sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	115 L_FOP2_ROI	-0.8682711836959307	0.2228483261372506	-0.07819260513362766	0.17670332634662222	0.49457715861753127	-0.29622835308481166	0.2097822571306583	0.06355456379139436	0.6715498296585927	-0.012049600707454632	0.2903574608769618	-0.497317296241926	0.12223269759854437	0.25007934536636167	-0.26865533847216355	0.27624988877767953	-0.47131704394391233	0.30264873772529566	-0.6372144556726743	0.5582905584630116
sub-0086	ses-01	pain	116 L_PFt_ROI	-1.1484779770320375	0.37788176961973646	-0.23924464434812084	0.1431458135594467	0.37609138566875217	-0.14908123049759958	0.23960042546927807	0.04348639269054698	-0.09250571641031785	0.43077351773704176	-0.12157536803674797	-0.1720151282641911	0.15642226051338806	-0.07103265232778311	0.00950412664788515	0.1658639375023227	-0.0478005239075037	0.03237262319699389	-0.4449150865052639	0.007051688782981661
sub-0086	ses-01	pain	117 L_AIP_ROI	-0.904739915451178	0.05512301263799296	0.17589071009306592	-0.31451628604031007	0.5901354630750515	-0.3127760651903038	0.5543337311097585	-0.45498600526506017	0.10099130828660491	0.08880476391932952	0.012189600084096914	-0.17549617003582885	0.03133439070340062	0.22648443190728304	-0.3472084772885205	0.20018989845724128	-0.04635887750047313	0.20492699754540789	-0.7001789175941001	-0.04075041855971101
sub-0086	ses-01	pain	118 L_EC_ROI	-0.522131065291818	0.08103099820433503	0.10266435629625804	-0.320158418061186	-0.15033393273146933	0.38528019988730305	0.22785611590353874	-0.30950970466011657	-0.16256777218317695	-0.034959585618429295	-0.18107849300520137	0.08705702520147993	0.2412552599581801	0.25184331045425146	-0.5559460059633395	-0.34575539082148504	0.8736020259474931	-0.26986532987568335	0.04083472826017293	-0.6956566847963074
sub-0086	ses-01	pain	119 L_PreS_ROI	-0.0717286262964085	-0.498645631922317	-0.14618860914804335	-0.05044593430523517	0.4274347339953893	-0.5976518715339868	0.4620127289902501	-0.6652943086497574	0.32139653171214966	-0.35765070005199445	0.5980209499075013	-0.04110662389302742	-0.112320379120749	0.4904148089951318	-0.2314199308958164	-0.2639768881977733	-0.07907190066491511	0.49236001073427016	-0.8359875668491149	-0.4111412979038701
sub-0086	ses-01	pain	120 L_H_ROI	-0.05211689771681122	-0.6382445708497878	0.40191529269427795	-0.15469436513578394	-0.026787632070612518	0.3231887488998841	-0.1608803225761628	0.0224204644866561	0.2180461653863281	-0.5017390234538316	0.5534894585754409	-0.14130967945380019	-0.2145148247187695	0.30100955950798963	-0.36706291675224445	-0.01820663775372987	0.43862579954519815	-0.29899679831404197	0.06806191374531781	-0.49324202388603045
sub-0086	ses-01	pain	121 L_ProS_ROI	0.28965714069601356	-0.5455768576511937	-0.3580769480393545	-0.03834235276348271	0.4650804619182821	-0.6680350622231599	0.6075671161432517	-1.4221314178569868	0.6613481659698847	-0.2738466648993382	1.1522415078536463	0.4246675799148088	0.08243122059142496	0.864502616963591	-0.14208196564474312	-0.03841161523367346	-0.33259657627770656	0.5948904323011113	-1.6536951339554506	-0.160494662357422
sub-0086	ses-01	pain	122 L_PeEc_ROI	-0.1258792880189174	-0.0021252636866619552	-0.09174261507195518	0.15835501967553553	-0.046134907014537097	0.03776607546052218	0.027543454502127095	-0.2838112710326799	0.1593545315338903	0.12843453049833753	-0.1121249778091185	0.04818649850615143	0.02335088519141045	0.03133658819022374	-0.0702113378361928	-0.06198070287200599	0.008447159492796544	0.13155870141105247	-0.16374503833262527	-0.15967862127141666
sub-0086	ses-01	pain	123 L_STGa_ROI	-0.5921751136943363	-0.0795617027041101	0.45829273203796494	-0.4240629035768053	0.7384167835943338	-0.4249117602648677	-0.0022172162589013515	0.12556724667898014	-0.12130635266730944	-0.2227858353105127	0.22010196786350142	0.15285661064271353	-0.4979649094803293	0.6229273843126597	-0.8884199753787292	0.9519368207138544	-0.5615355355410855	0.5018013087806723	-0.44350271239239814	-0.20538398021396476
sub-0086	ses-01	pain	124 L_PBelt_ROI	-0.7350234567717756	-0.2805903908752349	0.4216145283712463	-0.2980229448106359	0.5464647115031024	-0.4203753862336544	0.4523920941569789	-0.6000643894219099	0.14056550401751203	0.48670910352491115	0.007588706937317295	-0.03608485669235481	0.038465878184136805	0.5745882641554186	-0.4083295948267026	0.10332492834367393	-0.3492640659374101	0.31966717854430504	-1.0573039708931147	0.3933694832795561
sub-0086	ses-01	pain	125 L_A5_ROI	-0.4775504797647359	-0.018393997892171828	0.03936950099289723	0.017239959938528882	0.15382812484574687	-0.11598431832786556	0.033140565072303986	-0.10824072404849987	-0.07810716134233109	0.11354944434448594	0.1198122492205654	-0.20386724596701633	0.09382349674923318	0.22352605203754064	-0.2503379432738346	0.0723147153145748	-0.14240237855744134	0.08518890267831672	-0.2486548784655975	-0.36086466085171953
sub-0086	ses-01	pain	126 L_PHA1_ROI	-0.18600563695546168	-0.6641384352265188	0.08459917884627473	0.18065642882269162	0.11887796437009739	-0.276553149220281	0.4352639521560934	-0.5273222313835503	0.3120571270935303	-0.41584875767260043	0.8452638054440761	-0.16945898158328668	-0.01491008235507632	0.13328634465489853	0.33705825682868107	-0.3576644204101196	0.04566569825374891	0.3746579198366863	-0.4619231386503254	-0.2668030040851165
sub-0086	ses-01	pain	127 L_PHA3_ROI	-0.6074394869205904	0.4903331118088459	-0.46324437740559293	-0.05463550325597274	0.42590951842081604	-0.3516733565390347	0.16058107914600483	-0.04886592711099298	0.5199642682060474	-0.29285016532032565	0.18631782757658927	-0.31263291605618104	0.8269438125243107	-0.493036012924256	-0.12485215734472037	0.2479520123280142	-0.44676315792139837	0.13031671490782448	0.22097581561619198	-0.18619342429350066
sub-0086	ses-01	pain	128 L_STSda_ROI	-0.635623975619247	0.20204195851284154	0.3006349469459605	-0.43632660458268596	0.4137745297292392	-0.012503822680293424	-0.029725827920542805	0.05988918645286438	-0.5168538557730984	0.3020217892008759	-0.019588219794052106	-0.07239222926644623	0.1927702901400247	0.20927379593783163	-0.44066550732226434	0.167865514027429	0.06038491918419791	0.039123292397122776	-0.11907421947212649	-0.5924621654375812
sub-0086	ses-01	pain	129 L_STSdp_ROI	-0.4682553636691542	-0.0023385560745230777	-0.08084544065693297	-0.041918225266020945	0.2993612019875675	-0.1396265608669193	0.07405127096144494	-0.2186004175111123	-0.2134298422537839	0.25345426038743285	-0.04573056500457797	0.0408601369340514	-0.05922513656770702	0.371605738565429	-0.3082211079266651	0.20440352598819178	-0.07836141796568741	-0.0015709644764114517	-0.24428555284725736	-0.4824650466897003
sub-0086	ses-01	pain	130 L_STSvp_ROI	-0.4375120329890973	0.13421417610535366	-0.12321670578215628	0.047911567027853236	0.2765425919215598	-0.2474656236658175	-0.030861597553753718	-0.212059512420405	-0.11640333467183649	0.09199025990559002	0.14277504186593204	-0.2340678245716634	0.20328067555797832	0.1675562503715921	-0.08507039316458385	0.1308043746557772	-0.28775037158397926	0.10691631443242187	-0.3710277856040979	-0.4062012035052869
sub-0086	ses-01	pain	131 L_TGd_ROI	-0.15443963680718026	-0.196474170949784	0.2158313641639518	-0.19666691549009452	0.4029789418444586	-0.32821004357966693	0.18085717620358258	0.008543695574731527	-0.4132927781648127	0.3019553163995053	-0.1695353101139997	0.318153567435874	-0.30203054674673924	0.32209065817970617	-0.3688440743783889	0.28183988095987966	-0.3168102999090113	0.4945581761848462	-0.3190390544195466	-0.2755156933362181
sub-0086	ses-01	pain	132 L_TE1a_ROI	-0.4319270215512567	0.1124099119332438	0.1091448287082304	-0.19762125209763	0.3177714920843368	-0.17209775673049982	0.0006860130392985555	0.10065193878082818	-0.2801550632221091	0.17712429431906482	-0.17446641224879886	0.0455709361577695	0.027734922305723733	-0.03104113326916891	-0.04117153020218107	0.13355885836938908	-0.10911613167956685	0.15481014691998238	-0.02056302884431972	-0.43864435987406
sub-0086	ses-01	pain	133 L_TE1p_ROI	-0.46471329419242985	0.13428517200052428	0.025908782608572812	0.02968352043012997	0.04381273701753439	-0.07899705636093896	0.00037790010782990806	-0.08063229809145661	-0.11047462971185289	0.04660704823863236	0.04509259576402047	-0.21003723843506517	0.13803862465139058	0.1312212150325639	0.013930520260063339	-0.1043277212009747	-0.04167051316995361	0.0022354507449378214	-0.12534310073050073	-0.480054033753401
sub-0086	ses-01	pain	134 L_TE2a_ROI	-0.08399965316609194	0.03454690403092842	0.03112379481947115	-0.017456330253741378	0.04701905560252757	-0.07145706208447825	0.033850479456529595	0.04760184737831432	-0.1135266951202967	0.0785485855734434	-0.09558433831279263	0.03125780159022753	0.013224924105637243	-0.050581385110818854	0.10613092512636371	-0.10510768496832662	0.007164483622060051	0.07120744904222734	-0.02045557107539536	-0.1188203784778156
sub-0086	ses-01	pain	135 L_TF_ROI	-0.0409179622067225	-0.16509515220705331	0.1585167952697842	-0.20961634983193433	0.16503241759339576	-0.002144411751576184	0.11828541747961846	-0.39715959073012885	0.33954458731139775	-0.3172543571247058	0.18172338563053475	-0.004531125548394906	-0.12655386259536436	0.2426485200455234	-0.44086718031978356	0.11550957071073674	0.0851428176443596	0.1276060750484721	-0.13900114169606212	-0.1806536245827092
sub-0086	ses-01	pain	136 L_TE2p_ROI	-0.041110423548397064	0.08955192245441598	-0.017536120764560195	-0.05170558727005662	-0.008666023858686374	-0.05876853089446525	0.12753473190802325	-0.1373564533973295	0.1441022375701475	-0.03249460905881479	0.14777433959203765	-0.06761818777506606	0.25576806706477173	-0.11688166277903134	0.07225402489360784	-0.2363946482120131	-0.011504693840859209	0.18934075602240488	-0.09322284111786001	-0.045541181769287314
sub-0086	ses-01	pain	137 L_PHT_ROI	-0.4839987943299226	0.10552628295897547	0.11625068819413902	-0.22212537776121985	0.1888963957214211	-0.1790629370153483	0.20755909290728589	-0.46975526451172406	0.06988708816605976	-0.16318674710935782	0.36199192761341387	-0.23267983190422772	0.2120028274845901	0.3037989654801591	-0.23863729701265352	-0.14437178057196776	0.04773530982284506	0.04078434630562926	-0.39525263768809665	-0.3774173250472895
sub-0086	ses-01	pain	138 L_PH_ROI	-0.44076616083110925	0.022622265900031947	0.048084203744626255	-0.05810930375346476	0.06077587197004741	-0.24946499802975272	0.4288305704231534	-0.6424307315605717	0.47352404541163645	-0.07232515625083777	0.34662245258639746	-0.18639269712517678	0.11136321965544278	0.37498934405906914	-0.3172978380654793	-0.09660623369955192	-0.21098366138834487	0.1832407674278714	-0.5291286371283115	0.16775139901564484
sub-0086	ses-01	pain	139 L_TPOJ1_ROI	-0.7458436479463807	0.18484281821886644	-0.04014727595237632	-0.03998146665706269	0.4814035159931066	-0.4516692469100706	-0.1093877758314783	0.10998392198507441	-0.5246464451084446	0.3657836237674601	0.08428413574492712	-0.2533535016415578	0.24355469438286792	0.2547761960756777	-0.27042001575736063	0.10772236710263931	-0.08302246348275637	-0.1260192165884882	-0.22733016030210385	-0.32822651454964497
sub-0086	ses-01	pain	140 L_TPOJ2_ROI	-0.6144836197821838	0.1842356213177589	0.03129579626690984	0.05219693253854765	0.2694912914877695	-0.42247172278059725	0.3445030534737934	-0.4223755919486562	0.1229144071863172	-0.13519042780802534	0.2733211575004986	-0.21134002085926917	0.2662104335784795	0.2611582689292659	-0.27645960880600906	-0.07716242695003656	0.13213926122397385	0.0025033344603708554	-0.34291493679186885	-0.20166713658517652
sub-0086	ses-01	pain	141 L_TPOJ3_ROI	-0.2617567359446886	-0.17635088700071477	0.026074613854657182	0.05448055097228506	0.04038704002062824	-0.17725958201590294	0.0647624424257198	-0.24621719140566664	0.05809868705984136	-0.00883815687966661	0.20880899312952866	0.0033542158672416134	-0.04828898550347426	0.3157597602130368	-0.09169003614839773	-0.10696630109467134	-0.11615294595003058	0.10266909049229697	-0.47273482758746604	0.12767248412012067
sub-0086	ses-01	pain	142 L_DVT_ROI	-0.4434370558023735	-0.011984668345817838	-0.08443846714715744	0.054550742585291676	0.12134494344504078	-0.4200364551090102	0.5564743406969435	-0.4919060725590774	0.11220169558349087	-0.08537565093337499	0.468139001652776	-0.1457808103005251	0.12457841986551887	0.20946785098779996	-0.1289844644026697	-0.12119444362528664	-0.34323010648416374	0.43841473893880073	-0.6574135663531702	-0.06894206196690325
sub-0086	ses-01	pain	143 L_PGp_ROI	-0.2920589435781753	-0.08102289959733502	0.05408429257323423	-0.12948917146072433	0.028616348811605474	-0.13142008057489954	0.05378023415966982	-0.26924899426509064	0.08378823720258982	0.17332487923227471	0.013836141277263295	-0.009913663830859516	0.07780559360437708	0.3318250184659724	-0.23256384164813185	-0.020527635970224247	-0.11987122858589329	-0.027359242659152235	-0.3025262911916781	0.019784546822472965
sub-0086	ses-01	pain	144 L_IP2_ROI	-0.6642185663108858	0.07199453834054284	0.06706428553753702	-0.21301984054893766	0.7142926040546466	-0.40044154802164095	0.3741436888769654	-0.16671620171141066	0.019018642059050694	0.12921948159100696	0.05483555226894389	-0.09816248374329181	-0.19297865957213514	0.3318812973775097	-0.3495745210489314	0.25438703684620206	-0.21310555220221603	0.09482796455868588	-0.3923180035274658	-0.09441922415276409
sub-0086	ses-01	pain	145 L_IP1_ROI	-0.837131420915664	0.3119683628294313	0.029802689643258225	-0.10234542896350912	0.3050579973636548	-0.2792583867397502	0.3467496979107477	-0.2170883014755867	-0.08873230015472892	0.1133739263681972	-0.13206214233102498	-0.11738287537619714	0.12931020898850532	0.06403920674128702	0.01711639807158652	0.08729699004651943	-0.4332791785652782	0.41806249316505556	-0.46857057447357475	-0.3226648685276945
sub-0086	ses-01	pain	146 L_IP0_ROI	-0.80684585226044	0.1762406777955002	-0.10201229667682232	-0.020155434881790016	0.10814591446363211	-0.17215692784332462	0.27124644921259544	-0.19009304495320184	0.0691761960597466	-0.07182501993758224	0.09323862480812393	-0.32114060190160393	0.3804146935097319	-0.3833132271527247	0.15123037981536494	-0.16680500048510488	-0.01954875411580002	0.12091561165819797	-0.37094471510694105	-0.19696076815353392
sub-0086	ses-01	pain	147 L_PFop_ROI	-0.8958626397719603	0.12684416819719607	0.20289779999305743	-0.11137472116358318	0.3768706848811907	-0.2475942384383161	0.29875485626627213	-0.028750196578582143	0.00798126269146644	0.21107432494027917	0.18374344599326561	-0.1446243751889595	-0.0272655989252246	0.45322645445840154	-0.5880377988837954	0.40810677601879586	-0.34314036424101824	0.35143906572430755	-0.5171388492248861	0.20477125808641855
sub-0086	ses-01	pain	148 L_PF_ROI	-0.7692615310700215	0.08737815133925166	0.1913724411456529	-0.26935067618487	0.49437453688385274	-0.3457823326328963	0.3685271799150217	-0.27057963712039856	0.3471243164680861	0.11268670259859073	0.2882555251703685	-0.20418355583485887	0.22549909448769118	0.13318185921485567	-0.49554400729385434	0.21330562508262468	-0.19463604830352432	0.270874963214539	-0.6449391605943052	0.2800224509088744
sub-0086	ses-01	pain	149 L_PFm_ROI	-0.7935472933840871	0.274678015319508	-0.05805952085105596	-0.09717326427536069	0.4348673452266814	-0.45246520967979964	0.41486338807862133	-0.24533507336413513	-0.1260297792457138	0.07831122651741591	0.01828311072792293	-0.17258939967995285	-0.027712743530352274	0.256766234080864	-0.2835383847411047	0.1335579749618911	-0.2670520906102785	0.3412714925606063	-0.6440493793921527	-0.2303046664011243
sub-0086	ses-01	pain	150 L_PGi_ROI	-0.6881775039825049	0.4216842153857185	-0.09340439365879845	-0.01675847368694451	0.240441198522995	-0.3439947205228986	0.20939132712797284	-0.320112359450053	-0.1647907095266224	0.08950957198066499	0.12671220719541768	-0.10541579989822784	0.10121428428199905	0.14904146504661267	0.07802858569143352	-0.07109438737890657	-0.11599393203858246	0.039109258575522735	-0.40244630203167825	-0.48022598611058753
sub-0086	ses-01	pain	151 L_PGs_ROI	-0.6619293023559405	0.22976789192507013	0.009355554861752935	-0.10474630976084713	0.35571838872718387	-0.3582320655090826	0.1819890091818911	-0.22142991551571573	-0.3405335254397362	0.06453819439433062	-0.0010399894131229552	-0.16274613060895624	0.133018659607929	0.09558850519436643	0.04434110298184544	-0.0025924619905369106	-0.2567044938909635	0.2199966082126408	-0.46051682161512	-0.5929260252132496
sub-0086	ses-01	pain	152 L_V6A_ROI	-0.4789989528940593	-0.013926302689948327	-0.19823623703937623	-0.029588088569981203	0.033653744452678894	-0.20515183185751718	0.24420452761404626	-0.19810579650431068	0.010509667855719738	0.1652432013959545	0.10977232877222239	-0.18565590467826498	0.4107375419962526	-0.04974651822539772	-0.027103020727480054	0.13346209719577448	-0.4140148129437943	0.43476885970715395	-0.5550121370050453	0.20533084626898881
sub-0086	ses-01	pain	153 L_VMV1_ROI	-0.2499256129242324	-0.19643411581643938	0.02053851458949932	-0.16930113915461625	0.2507480227285529	-0.014670958626620191	0.032686699906434934	-0.42455054740710296	0.36997614843333515	-0.08636515407850757	0.5289594263900104	-0.19850226318424652	0.3136755290470634	0.33339728430552173	-0.3671122296109976	-0.060903364136379846	-0.07729153622563607	0.4859437482859324	-0.9691459941629031	0.12659683297734553
sub-0086	ses-01	pain	154 L_VMV3_ROI	-0.7710646365627335	-0.010229683517024081	-0.1320059422633906	0.10559596413759702	0.12393415414445808	-0.011555463076072739	0.23176926710251233	0.10470284910745456	0.22245581697869463	-0.2841375849072507	0.2938494349277466	-0.49822555387762846	0.3274012260866558	-0.2740753029664888	0.1381507982463468	-0.19747523951611398	-0.17931813394368384	0.3992076370390217	-0.25890566581865726	-0.08918464219763184
sub-0086	ses-01	pain	155 L_PHA2_ROI	-0.6278148628762273	0.3500297138577854	-0.23554816612311216	-0.2880435933679879	0.5378105435045096	-0.3244202073768081	0.13425847987877879	-0.0037117195083088282	0.09093717852613568	0.01070579965539075	0.24874612611868738	-0.43410805584952167	0.4376252012016868	-0.06547069193171405	-0.5556807476004882	0.584033955799902	-0.5739855735310697	0.6180338614448989	-0.4132675198160992	-0.1641207152657046
sub-0086	ses-01	pain	156 L_V4t_ROI	-0.8032432616039612	0.10970323181333838	-0.07283447519671078	-0.06268132592142002	0.09598453712467832	-0.19141116237013459	0.4891312652798973	-0.6530898101528128	0.4264725089086042	-0.11219483408542405	0.19643792335494722	-0.44408866140572245	0.16915855985815928	-0.044224649159075195	-0.06706321927438508	-0.16232522675919078	-0.09862377614023443	0.32329809282331895	-0.7620422835370537	0.45332264166530695
sub-0086	ses-01	pain	157 L_FST_ROI	-0.6336778974087038	0.2407630116262521	-0.0744949829935061	-0.04392597984471891	0.19024562825296462	-0.07707622644059287	0.30537373848560423	-0.28759848495492435	0.12769006238619598	0.019267596586243052	0.27032706724085304	-0.15957867831261086	0.16628546500727384	-0.07184788564458602	0.01554205627707943	0.005691668767855258	-0.17062527041412015	0.17815929912385775	-0.40603349233154074	0.018954140228181433
sub-0086	ses-01	pain	158 L_V3CD_ROI	-0.7290784091938971	0.022215093031125507	-0.12269210913192925	-0.16021904080014965	0.06525880648707849	-0.23143784860328528	0.18002795689439088	-0.23840051399058124	0.1708669325984747	0.03287236441352527	-0.056919407894004785	-0.31687188268339905	0.28825704925149787	-0.08133581611352038	-0.14889021114739756	-0.14502586975103193	-0.11891209283651895	-0.038918126211262526	-0.22999957766128967	-0.05983374358773725
sub-0086	ses-01	pain	159 L_LO3_ROI	-0.5111494514455821	0.1502564946986773	-0.07145928751124311	-0.090813369126843	0.18937802972780876	-0.259544294950975	0.09546037555866896	-0.37448834574384776	0.15017511147246732	0.03196988017097789	0.05153597652253568	-0.17456561063057038	0.24936506962209845	0.05239406867242175	-0.06448456182836282	-0.11878847094619274	0.08534366923594802	-0.04637645049012802	-0.2215528615883335	-0.048587649373530474
sub-0086	ses-01	pain	160 L_VMV2_ROI	-0.5953217588902681	0.21583161723127367	-0.3479810736768598	0.05560517738616435	0.10085423552959775	-0.1285076331984653	0.42545191382907294	-0.11085939787027677	0.20178752088152205	-0.2065174203996426	0.3967923247976857	-0.676705847466485	0.7093627783957214	-0.8255289074206341	0.30742237284407575	-0.20356885960386892	-0.39342158830591917	0.5768861047383348	-0.1570582636464146	-0.14117094930887628
sub-0086	ses-01	pain	161 L_31pd_ROI	-1.0634777923506478	0.4865272276798013	0.07216180350540097	-0.158343378069098	0.46469966150109204	-0.513904730805727	0.6492417583817591	-0.5065270452141533	-0.1901512431906961	-0.02529750058563258	-0.18642852043686745	-0.1749960474286138	0.24073158534356562	0.4959412968303089	-0.10397854155797245	0.18336936943017865	-0.5519538065941899	0.6966786416137818	-0.6668073672111714	-0.552478084242781
sub-0086	ses-01	pain	162 L_31a_ROI	-1.026319478826071	0.6785868571612306	-0.11807993689469623	-0.3460229885944419	1.123892375458597	-0.5941849601255402	0.16805175573097664	-0.22328022271319686	-0.2487720422218666	-0.2863948326489383	0.2750028908240499	0.2909902174901341	-0.17922296915593677	0.39931658085256344	-0.7768867182779915	1.0688361924594842	-0.8217149796974863	0.6863303098695119	-0.9161736568184088	-0.2020066082925446
sub-0086	ses-01	pain	163 L_VVC_ROI	-0.6812559781829689	-0.10409128773066542	0.15431208651504427	-0.570925536406389	1.037569342886723	-0.8221748325999108	0.8353672111164239	-0.6367187178249142	0.5885983675098267	0.3091795373271794	0.06683974539786827	-0.03936241611201322	0.2653921026321216	0.5859615017753076	-0.26869599244388387	0.06758317574556753	-0.15064316313862852	0.5320558290934095	-0.7768107865563821	0.28410031628108845
sub-0086	ses-01	pain	164 L_25_ROI	-0.11442939827610953	0.05982078705698081	0.2243979633875155	-0.4326544564369679	0.39525642203899247	-0.3101259070608653	0.36065727486902077	-0.27251769611227283	0.017626342433514047	0.2175107336236082	-0.2588087533615708	0.2323166088336374	-0.26485157499425305	0.4902476294087161	-0.46394797489422357	0.3897049263432772	-0.19736332650781163	0.267390781242468	-0.34245590728481506	0.0985253387048465
sub-0086	ses-01	pain	165 L_s32_ROI	0.043015898208239894	-0.35400565312958776	-0.06531788303587686	0.5162377140120259	-0.4813702620837919	0.23671173830272296	0.08126916224973782	-0.015982716842785256	-0.197620410077037	-0.22474120967953032	-0.12650689426782372	0.4443324821588948	-0.25906505815958614	0.16433339445931242	0.24219756921505725	-0.5519886972683351	0.420487270227491	-0.018350604377368743	0.03933149786294347	-0.4311674327202765
sub-0086	ses-01	pain	166 L_pOFC_ROI	0.07516620505306114	-0.12999962066372983	0.21055727971256794	-0.5065917569759184	0.28513373728723196	0.07851070003935205	-0.22908626404789476	0.34368534708066645	-0.3345120554104024	0.7057171551089816	-0.3839629369829586	0.42911346821629515	-0.1323980664400224	0.12415422763614567	0.013404477960039862	-0.2741408247050264	-0.004208286052885974	0.12218955795364853	-0.18539553067018957	0.23677196052214458
sub-0086	ses-01	pain	167 L_PoI1_ROI	-0.4013265993713976	-0.26765411841460623	0.5163165423728817	-0.24034482713137156	0.42664849846770353	-0.7407715041661559	0.6673536285867345	-0.025408444437947594	-0.00016934735298050873	0.47244214092113557	-0.16374625573745	0.1854753358805274	0.010966344390333217	0.35766166391247484	-0.4141013725932333	0.24220419307780328	-0.48621566206250244	0.3347693470330475	-0.44732578204611606	0.07444844115217437
sub-0086	ses-01	pain	168 L_Ig_ROI	-0.7844239637629606	0.09612643311223025	0.046250769719223206	0.04583015775794557	0.5437381315190156	-0.2156381142005309	0.16912635574446733	0.11491692579706776	0.1581511448312734	0.12792973021649204	0.7252466843882932	-0.7510508214220657	0.73864386059408	-0.24755587232880658	0.1282243002313672	-0.1493015384445466	0.20746367217756898	-0.5213179662918359	0.22321764723590637	-0.09043019465983143
sub-0086	ses-01	pain	169 L_FOP5_ROI	-0.571570916886801	0.06185228308550756	0.48648092664551085	-0.4394738944821091	0.7040170921291523	-0.4295661828016494	0.6038508290565252	-0.18396599482465684	0.3751106933972666	0.2630540860549881	-0.07651556207271366	-0.15900555765389723	0.2470054109114815	0.07590377514487676	-0.4177818390767304	0.3502644954483328	-0.6235971867897028	0.7731119531174483	-0.5843777582232842	0.02043206710321962
sub-0086	ses-01	pain	170 L_p10p_ROI	-0.558828075613035	-0.10259061924286914	0.36231855964997617	-0.42118058747580694	0.5029090343986292	-0.32831228968529724	0.27876931788982934	-0.2465819376118923	-0.054421713791062074	0.41692374932443577	-0.09805075735321322	-0.08060341306008958	0.013195554361606951	0.2745038395112359	-0.5690367845096734	0.5317528264739296	-0.37233391959512846	0.3839259741099844	-0.6062035275599575	-0.12000520976919703
sub-0086	ses-01	pain	171 L_p47r_ROI	-0.37866882659039586	-0.10865019053676692	0.3885638286124428	-0.6319639501372154	0.5339819391889769	-0.08500864513715677	-0.0032641095693243427	-0.20378266263696504	0.025529990962244547	0.510936756968606	-0.1456568822421781	0.40440396958457997	-0.3497440064562329	0.32303736642666475	-0.8239921971565878	0.7279178472061825	-0.4880903715839866	0.6877175506065017	-0.9304751465663345	0.37589701314896967
sub-0086	ses-01	pain	172 L_TGv_ROI	-0.10869446711547642	-0.10619317556844687	0.2235675293900949	-0.2545695569331209	0.33700292436334284	-0.20535563253162026	0.003907181035363077	-0.07668142959714072	0.01177178131726422	-0.0579369024357729	-0.023654304323543332	0.16661617886970295	-0.2734879591179219	0.3820713537072902	-0.5177178919104977	0.26554166750036173	-0.0556945374355832	0.05648024355455526	0.04333044028073325	-0.26793834995056115
sub-0086	ses-01	pain	173 L_MBelt_ROI	-0.5426464082219747	0.006854767164099923	0.2901351931296547	-0.4175045530067593	0.6963895718480397	-0.9452117884132625	0.6904727356579975	-0.25260859516751344	-0.013156253744820205	0.4534462303037513	-0.24767154339942346	0.23168557056814967	0.005331935571695967	0.4767656222746901	-0.5772137974483944	0.2936977431331905	-0.6374629182681226	0.25481923125209754	-0.4697384668213877	0.3019211715932517
sub-0086	ses-01	pain	174 L_LBelt_ROI	-0.6054198718252862	-0.26748723520692047	0.126374815192822	-0.012683130992349112	0.3996540442628963	-0.4326900815221691	0.4398874187399064	-0.616020535350855	0.33770736570071086	0.16930246541273777	0.31737647394418056	-0.3393187213195963	0.1577172262699953	0.0991311217736478	0.053754995702595176	0.10877122519367385	-0.7302415252078955	0.4310879191843226	-0.7403609015935688	0.2339194798866889
sub-0086	ses-01	pain	175 L_A4_ROI	-0.5771145486463584	-0.17923144543261163	0.1455232376048805	-0.06029127620926287	0.33202019903277186	-0.405972246265122	0.4993029747078043	-0.3146440200925674	-0.005485411796224869	0.2582281158402642	0.09127646317756476	-0.03829986653629527	-0.007748051318590878	0.33979699775648775	-0.4120997729193664	0.13753049935528527	-0.08137196319143188	0.011943370427800717	-0.3924825708569242	-0.07980206716740207
sub-0086	ses-01	pain	176 L_STSva_ROI	-0.3906078058323009	-0.007069450140445021	0.17375164699368664	-0.22017209550373598	0.44519133362469954	-0.3942089423452116	0.3100311215193164	-0.30810389162161006	-0.23856642488637406	0.1573626568642711	0.05851024609829976	-0.16014908401344272	0.2633365854042282	0.08910593936015378	-0.12909963542128894	0.02753068369906812	0.01227788482374884	-0.10511469780190587	-0.23924151819871242	-0.5082083397123834
sub-0086	ses-01	pain	177 L_TE1m_ROI	-0.09528580911700098	0.015409548889648413	-0.0699863827513277	0.06828312392012881	0.02886806286651409	-0.04529918987076413	0.043299687446049506	-0.08540333245940634	0.03530746647801992	-0.006991976730964801	0.019632171197032377	-0.11633812220792478	0.14499735945514644	-0.1075409777067101	0.09710720574783989	-0.03001186305516844	-0.02527461710286741	-0.005117527125294584	-0.03512572923849463	-0.06782596290202039
sub-0086	ses-01	pain	178 L_PI_ROI	-0.08757175463602435	-0.19897740452077387	0.28795496634658535	-0.02467323074253553	0.4359644766563697	-0.9951471098319885	1.4053400509266274	-1.1281907995744291	-0.2321043532023335	0.4396567331717245	-0.3512639219586438	1.1931234225760377	-1.0029654113299198	1.022634110393431	-0.6146624514442973	0.4333108660808987	-0.2540014659103458	0.7015276762329855	-0.9962103149414937	0.4782948367048036
