onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
149.90330004692078	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	4	high_cue	low_stim	81.504114121648	117.801458779934	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.49692010879517	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	5	high_cue	med_stim	63.651566995033	54.6252481561239	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
209.3921501636505	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	6	high_cue	low_stim	65.8037474122088	21.7580692680575	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.29111003875732	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	7	low_cue	high_stim	9.7666793957727	92.5603008939087	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5876100063324	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	8	low_cue	med_stim	34.4608162713718	26.9765039210697	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.4817101955414	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	9	low_cue	med_stim	44.6609756755486	29.5948926879548	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.99384021759033	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	10	high_cue	high_stim	94.6106493186606	51.2655393067037	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.4885401725769	5.0	stimulus	sub-0046	ses-04	run-03	cognitive	stimulus	11	high_cue	high_stim	114.239035126579	145.609685591287	sub-0046_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59288001060486	1.40485215187073	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	0	low_cue	high_stim	13.6713071321958	49.607908549492	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.28990006446838	2.22446656227112	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	1	high_cue	med_stim	49.0740160958829	19.2460318014876	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.783860206604	1.28394818305969	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	2	low_cue	low_stim	28.7203267978695	3.98547861305168	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.99513006210329	1.13594007492065	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	3	low_cue	low_stim	4.36351139166193	26.9958383940866	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.90703010559082	1.64070963859558	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	4	high_cue	low_stim	81.504114121648	117.801458779934	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.2839000225067	1.75076699256897	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	5	high_cue	med_stim	63.651566995033	54.6252481561239	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2969601154327	1.50087571144104	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	6	high_cue	low_stim	65.8037474122088	21.7580692680575	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6953601837158	2.16910362243652	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	7	low_cue	high_stim	9.7666793957727	92.5603008939087	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3905100822449	2.12393569946289	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	8	low_cue	med_stim	34.4608162713718	26.9765039210697	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.0856702327728	1.43413186073303	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	9	low_cue	med_stim	44.6609756755486	29.5948926879548	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4966402053833	1.65119123458862	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	10	high_cue	high_stim	94.6106493186606	51.2655393067037	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.59455013275146	1.45324444770813	outcomerating	sub-0046	ses-04	run-03	cognitive	outcomerating	11	high_cue	high_stim	114.239035126579	145.609685591287	sub-0046_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
