onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
258.9313998222351	5.0	stimulus	sub-0046	ses-04	run-06	pain	stimulus	7	high_cue	med_stim	171.271703586418	162.220247540807	sub-0046_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
287.9452998638153	5.0	stimulus	sub-0046	ses-04	run-06	pain	stimulus	8	high_cue	med_stim	167.744975426261	166.575629944968	sub-0046_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
317.02763986587524	5.0	stimulus	sub-0046	ses-04	run-06	pain	stimulus	9	low_cue	med_stim	144.141640223525	155.536603150593	sub-0046_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.9443099498749	5.0	stimulus	sub-0046	ses-04	run-06	pain	stimulus	10	high_cue	low_stim	100.676355682696	141.376226822613	sub-0046_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
381.0335400104522	5.0	stimulus	sub-0046	ses-04	run-06	pain	stimulus	11	low_cue	low_stim	116.456330663328	158.880143846575	sub-0046_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.897539854049683	1.60074663162231	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	0	high_cue	high_stim	155.192571026858	166.865977693604	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19253993034363	1.36995577812195	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	1	low_cue	high_stim	141.519801751657	118.610459665965	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.70243000984192	1.85089635848999	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	2	low_cue	high_stim	92.299799421792	96.7233499630519	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39832997322084	1.76749610900879	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	3	high_cue	high_stim	161.399934113967	142.14557457533	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49511981010437	1.30084848403931	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	4	low_cue	low_stim	95.2985650698999	75.9637565320735	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.7994499206543	2.06755232810974	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	5	high_cue	low_stim	151.529529743639	72.9480351459985	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.5950198173523	1.58418297767639	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	6	low_cue	med_stim	125.890179323422	136.485724589101	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.1060199737549	1.66746520996094	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	7	high_cue	med_stim	171.271703586418	162.220247540807	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.30023980140686	1.48407220840454	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	8	high_cue	med_stim	167.744975426261	166.575629944968	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49557995796204	1.66740202903748	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	9	low_cue	med_stim	144.141640223525	155.536603150593	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6912899017334	1.95468378067017	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	10	high_cue	low_stim	100.676355682696	141.376226822613	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0025999546051	1.70091128349304	outcomerating	sub-0046	ses-04	run-06	pain	outcomerating	11	low_cue	low_stim	116.456330663328	158.880143846575	sub-0046_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
