,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
11,369.5974099636078,1.0,cue,sub-0109,ses-03,run-06,pain,cue,11,high_cue,med_stim,75.796062046486,,sub-0109_ses-03_run-06_runtype-pain_event-cue_trial-011_cuetype-high.nii.gz
12,6.111850023269652,1.60078477859497,expectrating,sub-0109,ses-03,run-06,pain,expectrating,0,high_cue,low_stim,65.80374741220879,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
13,36.00634002685547,1.6688733100891102,expectrating,sub-0109,ses-03,run-06,pain,expectrating,1,low_cue,med_stim,42.227157522404,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,67.3013401031494,1.64046669006348,expectrating,sub-0109,ses-03,run-06,pain,expectrating,2,high_cue,low_stim,79.3662255078879,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,91.01017999649048,1.83423256874084,expectrating,sub-0109,ses-03,run-06,pain,expectrating,3,low_cue,med_stim,23.8925023080266,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,126.0065701007843,2.76864147186279,expectrating,sub-0109,ses-03,run-06,pain,expectrating,4,high_cue,high_stim,75.3397677626986,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,153.90030002593994,1.50813055038452,expectrating,sub-0109,ses-03,run-06,pain,expectrating,5,low_cue,low_stim,24.6148730721051,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,185.69549012184143,2.7011477947235094,expectrating,sub-0109,ses-03,run-06,pain,expectrating,6,low_cue,high_stim,49.3987053549955,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,225.6103799343109,2.10104441642761,expectrating,sub-0109,ses-03,run-06,pain,expectrating,7,low_cue,low_stim,25.433683746395502,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,262.8075799942017,2.5011007785797097,expectrating,sub-0109,ses-03,run-06,pain,expectrating,8,high_cue,high_stim,79.3652390612597,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,296.50347995758057,2.30496883392334,expectrating,sub-0109,ses-03,run-06,pain,expectrating,9,low_cue,high_stim,33.0527658954005,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,333.50061011314386,2.19127321243286,expectrating,sub-0109,ses-03,run-06,pain,expectrating,10,high_cue,med_stim,57.775466982759504,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,371.5981500148773,2.21764159202576,expectrating,sub-0109,ses-03,run-06,pain,expectrating,11,high_cue,med_stim,75.796062046486,,sub-0109_ses-03_run-06_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,14.44475,8.934499999999998,stimulus,sub-0109,ses-03,run-06,pain,stimulus,0,high_cue,low_stim,65.80374741220879,61.7471637484797,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,47.4515,9.170499999999997,stimulus,sub-0109,ses-03,run-06,pain,stimulus,1,low_cue,med_stim,42.227157522404,61.995142611956396,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,71.5675,8.799500000000009,stimulus,sub-0109,ses-03,run-06,pain,stimulus,2,high_cue,low_stim,79.3662255078879,64.5663162536045,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,103.662,9.151499999999999,stimulus,sub-0109,ses-03,run-06,pain,stimulus,3,low_cue,med_stim,23.8925023080266,,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,130.26625,9.354749999999996,stimulus,sub-0109,ses-03,run-06,pain,stimulus,4,high_cue,high_stim,75.3397677626986,62.3056084068584,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
29,159.34675,8.834249999999997,stimulus,sub-0109,ses-03,run-06,pain,stimulus,5,low_cue,low_stim,24.6148730721051,54.570325434511204,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,197.54325,9.4495,stimulus,sub-0109,ses-03,run-06,pain,stimulus,6,low_cue,high_stim,49.3987053549955,59.3126510111384,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,229.865,8.854500000000002,stimulus,sub-0109,ses-03,run-06,pain,stimulus,7,low_cue,low_stim,25.433683746395502,50.194428907734796,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
32,275.442,9.495749999999987,stimulus,sub-0109,ses-03,run-06,pain,stimulus,8,high_cue,high_stim,79.3652390612597,63.955805197424,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,301.74325,9.350750000000005,stimulus,sub-0109,ses-03,run-06,pain,stimulus,9,low_cue,high_stim,33.0527658954005,59.275306529209395,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,340.44475,9.10975000000002,stimulus,sub-0109,ses-03,run-06,pain,stimulus,10,high_cue,med_stim,57.775466982759504,57.56534837990729,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,382.26175,9.174499999999966,stimulus,sub-0109,ses-03,run-06,pain,stimulus,11,high_cue,med_stim,75.796062046486,65.89776549883891,sub-0109_ses-03_run-06_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,29.003720045089718,2.5880601406097403,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,0,high_cue,low_stim,65.80374741220879,61.7471637484797,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,59.898580074310296,2.74311494827271,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,1,low_cue,med_stim,42.227157522404,61.995142611956396,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,82.40697002410889,2.2181553840637203,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,2,high_cue,low_stim,79.3662255078879,64.5663162536045,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,119.20403003692628,4.0,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,3,low_cue,med_stim,23.8925023080266,,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,145.79728007316592,2.45112037658691,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,4,high_cue,high_stim,75.3397677626986,62.3056084068584,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,173.90775990486145,3.55165386199951,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,5,low_cue,low_stim,24.6148730721051,54.570325434511204,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,213.2057499885559,2.75280213356018,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,6,low_cue,high_stim,49.3987053549955,59.3126510111384,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.5011301040649,1.67397499084473,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,7,low_cue,low_stim,25.433683746395502,50.194428907734796,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,287.90026998519903,2.59171485900879,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,8,high_cue,high_stim,79.3652390612597,63.955805197424,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,312.6094899177551,1.6007790565490703,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,9,low_cue,high_stim,33.0527658954005,59.275306529209395,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,355.80892992019653,2.05101275444031,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,10,high_cue,med_stim,57.775466982759504,57.56534837990729,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.80680990219116,2.23500370979309,outcomerating,sub-0109,ses-03,run-06,pain,outcomerating,11,high_cue,med_stim,75.796062046486,65.89776549883891,sub-0109_ses-03_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
