,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,297.08810997009283,5.0,stimulus,sub-0109,ses-03,run-03,cognitive,stimulus,8,high_cue,low_stim,58.362206569941996,28.536410234479,sub-0109_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,328.18303990364075,5.0,stimulus,sub-0109,ses-03,run-03,cognitive,stimulus,9,high_cue,high_stim,48.7704873345109,30.004920870823998,sub-0109_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,357.7940800189972,5.0,stimulus,sub-0109,ses-03,run-03,cognitive,stimulus,10,high_cue,med_stim,42.227157522404,34.973073182214605,sub-0109_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.2872898578644,5.0,stimulus,sub-0109,ses-03,run-03,cognitive,stimulus,11,low_cue,low_stim,13.2537156264954,16.1035837361874,sub-0109_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,36.8910698890686,2.40720152854919,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,0,low_cue,low_stim,34.7246418351219,36.822856786534295,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,67.48581981658936,2.83455061912537,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,1,high_cue,med_stim,45.1632353974189,56.11304053594829,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,96.59666991233826,3.16829562187195,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,2,high_cue,low_stim,38.6237731773866,20.259038655298102,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,133.19365000724792,2.80464315414429,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,3,high_cue,high_stim,41.556554795040604,19.7468366054261,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,165.68910002708438,2.4092204570770295,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,4,low_cue,med_stim,10.4077113124901,39.7461972487378,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,210.3891098499298,3.6259140968322794,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,5,low_cue,high_stim,8.09749235226275,15.0940628250366,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,244.4851598739624,2.81788468360901,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,6,low_cue,med_stim,19.2460318014876,10.4077113124901,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,282.69940996170044,2.0842442512512203,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,7,low_cue,high_stim,12.753300254575699,26.0488869473132,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,308.19225001335144,1.68943524360657,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,8,high_cue,low_stim,58.362206569941996,28.536410234479,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,337.4865000247956,3.31813430786133,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,9,high_cue,high_stim,48.7704873345109,30.004920870823998,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,366.69739985466003,2.0843768119812,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,10,high_cue,med_stim,42.227157522404,34.973073182214605,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.79120993614197,3.2071270942688,outcomerating,sub-0109,ses-03,run-03,cognitive,outcomerating,11,low_cue,low_stim,13.2537156264954,16.1035837361874,sub-0109_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
