onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
239.68216013908383	2.48438453674316	expectrating	sub-0080	ses-01	run-02	pain	expectrating	7	low_cue	high_stim	19.6692676640171		sub-0080_ses-01_run-02_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
271.2939500808716	3.4347927570343	expectrating	sub-0080	ses-01	run-02	pain	expectrating	8	high_cue	high_stim	130.27688821021		sub-0080_ses-01_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
304.1895499229431	3.51924610137939	expectrating	sub-0080	ses-01	run-02	pain	expectrating	9	low_cue	med_stim	135.498211612614		sub-0080_ses-01_run-02_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
336.8850700855255	4.0	expectrating	sub-0080	ses-01	run-02	pain	expectrating	10	high_cue	med_stim			sub-0080_ses-01_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.48280000686646	3.57604002952576	expectrating	sub-0080	ses-01	run-02	pain	expectrating	11	low_cue	low_stim	111.20281864381		sub-0080_ses-01_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
13.7606999874115	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	0	low_cue	med_stim	8.32565033042684	101.173838241815	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.52732992172241	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	1	low_cue	low_stim	13.7015104923465		sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
82.23374009132385	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	2	low_cue	high_stim	27.7363630215548		sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
112.8060200214386	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	3	high_cue	low_stim	92.7702157972002	116.667731675599	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
147.81490993499756	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	4	high_cue	med_stim		134.674459301341	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
179.027930021286	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	5	high_cue	high_stim	120.88305830443	159.134858429031	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
210.20078015327456	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	6	high_cue	low_stim	139.272780767609		sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.3168499469757	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	7	low_cue	high_stim	19.6692676640171	164.785459037689	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.21152997016907	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	8	high_cue	high_stim	130.27688821021	169.366225507888	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
314.5203800201416	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	9	low_cue	med_stim	135.498211612614	130.19512844387	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.20683002471924	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	10	high_cue	med_stim		144.516020204968	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
381.41791009902954	5.0	stimulus	sub-0080	ses-01	run-02	pain	stimulus	11	low_cue	low_stim	111.20281864381	110.143654695787	sub-0080_ses-01_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.88651013374329	3.78896188735962	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	0	low_cue	med_stim	8.32565033042684	101.173838241815	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.38008999824524	4.0	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	1	low_cue	low_stim	13.7015104923465		sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.29422998428343	4.0	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	2	low_cue	high_stim	27.7363630215548		sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.68927001953124	3.86955714225769	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	3	high_cue	low_stim	92.7702157972002	116.667731675599	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.68566012382507	3.5564432144165	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	4	high_cue	med_stim		134.674459301341	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.88062000274655	3.90166044235229	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	5	high_cue	high_stim	120.88305830443	159.134858429031	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
230.97890996932983	4.0	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	6	high_cue	low_stim	139.272780767609		sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.2894699573517	1.65265154838562	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	7	low_cue	high_stim	19.6692676640171	164.785459037689	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.68638014793396	2.95582723617554	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	8	high_cue	high_stim	130.27688821021	169.366225507888	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.68164014816284	3.66820645332336	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	9	low_cue	med_stim	135.498211612614	130.19512844387	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.57761001586914	2.81794047355652	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	10	high_cue	med_stim		144.516020204968	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6899600028992	2.90222668647766	outcomerating	sub-0080	ses-01	run-02	pain	outcomerating	11	low_cue	low_stim	111.20281864381	110.143654695787	sub-0080_ses-01_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
