,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
33,301.68796992301935,5.0,stimulus,sub-0112,ses-04,run-02,cognitive,stimulus,9,low_cue,high_stim,31.7129360012143,40.0816192858693,sub-0112_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
34,346.7881200313568,5.0,stimulus,sub-0112,ses-04,run-02,cognitive,stimulus,10,high_cue,med_stim,92.53968045034071,58.877529803208,sub-0112_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.5855498313904,5.0,stimulus,sub-0112,ses-04,run-02,cognitive,stimulus,11,high_cue,med_stim,64.6758185980528,64.7743543018758,sub-0112_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,32.987759828567505,2.15549731254578,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,0,high_cue,low_stim,,30.560839267371502,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,57.48022985458374,4.0,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,1,low_cue,med_stim,15.6874537853003,,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,90.39249992370605,3.4681746959686297,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,2,high_cue,low_stim,74.6237487511738,50.5484662937181,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,120.78716993331908,4.0,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,3,low_cue,med_stim,19.7180389703797,,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,147.39709997177127,4.0,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,4,high_cue,high_stim,93.4752327767301,,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
41,181.8932900428772,4.0,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,5,low_cue,low_stim,3.2180612837942,,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,217.18979001045227,3.7203171253204306,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,6,low_cue,high_stim,16.389540334034802,39.7442594200946,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,245.4836699962616,3.45960974693298,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,7,low_cue,low_stim,,60.454556215124505,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
44,281.4804298877716,4.0,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,8,high_cue,high_stim,83.76166731036069,,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,310.1911399364472,1.78553485870361,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,9,low_cue,high_stim,31.7129360012143,40.0816192858693,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
46,359.7929699420929,1.95092296600342,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,10,high_cue,med_stim,92.53968045034071,58.877529803208,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7893500328064,2.25393319129944,outcomerating,sub-0112,ses-04,run-02,cognitive,outcomerating,11,high_cue,med_stim,64.6758185980528,64.7743543018758,sub-0112_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
