onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
122.9925501346588	2.2176628112793	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	4	low_cue	low_stim	4.68187823639896		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.39169001579285	2.06764245033264	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	5	high_cue	low_stim	30.9239954145749		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
217.59450006484985	2.66068840026855	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	6	low_cue	med_stim	4.03492751613096		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
254.29151010513303	3.06797003746033	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	7	high_cue	med_stim	34.7246418351219		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
281.90181016921997	1.87105917930603	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	8	high_cue	med_stim	34.3302171955033		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
311.3961400985718	2.14272260665894	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	9	low_cue	med_stim	2.58125869743464		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
342.9912600517273	3.30146622657776	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	10	high_cue	low_stim	22.3286563780191		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
376.20363998413086	2.01814723014832	expectrating	sub-0056	ses-03	run-04	vicarious	expectrating	11	low_cue	low_stim	4.41651566822763		sub-0056_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.888240098953249	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	0	high_cue	high_stim	44.6744593013407	72.7282574223191	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.885940074920654	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	1	low_cue	high_stim	45.4896955931292	29.3452161732949	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.1856701374054	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	2	low_cue	high_stim	5.45155109871274	10.8501046297974	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.4860999584198	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	3	high_cue	high_stim	31.9081069356532	22.0205965560157	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.18589997291565	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	4	low_cue	low_stim	4.68187823639896	3.92139888767809	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.085960149765	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	30.9239954145749	0.463923298626087	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.98596000671387	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	4.03492751613096	3.67660188678891	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8858599662781	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	7	high_cue	med_stim	34.7246418351219	1.38591785081219	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8858699798584	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	8	high_cue	med_stim	34.3302171955033	1.38591785081219	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.98605012893677	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	9	low_cue	med_stim	2.58125869743464	8.09749235226275	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.8859601020813	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	10	high_cue	low_stim	22.3286563780191	5.38492026925517	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.985680103302	5.0	stimulus	sub-0056	ses-03	run-04	vicarious	stimulus	11	low_cue	low_stim	4.41651566822763	9.2726017772003	sub-0056_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.90560007095337	2.13428997993469	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	0	high_cue	high_stim	44.6744593013407	72.7282574223191	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.200600147247314	1.73786473274231	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	1	low_cue	high_stim	45.4896955931292	29.3452161732949	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.71048998832703	2.00089836120605	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	2	low_cue	high_stim	5.45155109871274	10.8501046297974	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40638995170592	1.98431515693665	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	3	high_cue	high_stim	31.9081069356532	22.0205965560157	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.50318002700806	2.30197095870972	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	4	low_cue	low_stim	4.68187823639896	3.92139888767809	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.807510137558	2.41771984100342	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	30.9239954145749	0.463923298626087	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.603080034256	2.81870365142822	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	4.03492751613096	3.67660188678891	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.11407995224	2.28453159332275	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	7	high_cue	med_stim	34.7246418351219	1.38591785081219	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.30830001831055	2.55105328559875	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	8	high_cue	med_stim	34.3302171955033	1.38591785081219	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.5036401748657	2.30148124694824	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	9	low_cue	med_stim	2.58125869743464	8.09749235226275	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.6993501186371	2.68909239768982	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	10	high_cue	low_stim	22.3286563780191	5.38492026925517	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0106601715088	2.2843291759491	outcomerating	sub-0056	ses-03	run-04	vicarious	outcomerating	11	low_cue	low_stim	4.41651566822763	9.2726017772003	sub-0056_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
