onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
18.20253014564514	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	0	low_cue	med_stim	26.462186333354	44.6629698901422	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58089995384216	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	1	low_cue	low_stim	39.6290053044643	51.4126721367385	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.29496002197266	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	2	low_cue	high_stim	48.3052036167274	8.74616226255521	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.18869996070862	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	3	high_cue	low_stim	97.2700686453734	21.9295877501754	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.9868700504303	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	4	high_cue	med_stim	62.8188889145228	41.5761287550693	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4827001094818	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	5	high_cue	high_stim	63.9511130526868	70.1148348861446	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.29418992996216	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	6	high_cue	low_stim	70.3148924181577	65.8977654988389	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.59031009674072	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	36.3648998459456	5.08983650928787	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.6841199398041	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	8	high_cue	high_stim	36.5014411205063	54.4623222080256	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3811399936676	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	9	low_cue	med_stim	28.8309683123904	32.4184499496431	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.79247999191284	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	57.1402479602782	61.2796732021305	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.68956995010376	5.0	stimulus	sub-0056	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	13.4243700550323	4.13467137373642	sub-0056_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.089550018310547	2.2239670753479	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	0	low_cue	med_stim	26.462186333354	44.6629698901422	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.484220027923584	3.50152516365051	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	1	low_cue	low_stim	39.6290053044643	51.4126721367385	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.3983600139618	2.68453812599182	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	2	low_cue	high_stim	48.3052036167274	8.74616226255521	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39324998855592	1.72017931938171	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	3	high_cue	low_stim	97.2700686453734	21.9295877501754	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.1914200782776	2.00539779663086	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	4	high_cue	med_stim	62.8188889145228	41.5761287550693	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.6872501373291	2.05996656417847	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	5	high_cue	high_stim	63.9511130526868	70.1148348861446	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.78366994857788	1.71791481971741	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	6	high_cue	low_stim	70.3148924181577	65.8977654988389	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.59330010414124	3.13724637031555	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	36.3648998459456	5.08983650928787	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.491140127182	2.33992028236389	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	8	high_cue	high_stim	36.5014411205063	54.4623222080256	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.284460067749	2.38479328155518	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	9	low_cue	med_stim	28.8309683123904	32.4184499496431	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.19710993766785	3.1849627494812	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	57.1402479602782	61.2796732021305	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.69292998313904	2.17096424102783	outcomerating	sub-0056	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	13.4243700550323	4.13467137373642	sub-0056_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
