sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	111 L_AVI_ROI	0.123834336246646	-0.12997543271225773	-0.016588964073491978	0.048239710596093874	-0.06661592606194203	0.28982129421760244	-0.3933744626040098	0.14838470080620142	-0.12827635317734776	-0.1228675039807864	0.25676646901823774	-0.4383206579931096	0.29995883585558064	-0.3465080143426591	0.10121899747220413	-0.12358302438493579	-0.06351363362810028	0.06247614556347445	-0.08177924008490614	0.019007565139007428
sub-0130	ses-01	pain	112 L_AAIC_ROI	-0.0905025554736768	-0.0031235984394894275	0.05835879357980089	-0.03615893960238461	-0.1544668810031721	0.3561342405248296	-0.35585691290085003	0.34998743314273856	-0.18593630685091506	-0.02133340748183915	0.019983909138861985	-0.10401191517566921	0.0008443835744002901	-0.05024796606424595	-0.0297528809706988	-0.11499826932606749	-0.05570376404221056	-0.2188478122734071	0.0559143592805201	-0.06275657312393462
sub-0130	ses-01	pain	113 L_FOP1_ROI	0.013661752281270366	0.15337653528183676	-0.2922640353254665	0.41201001232051504	-0.4310199666808696	0.4840489625560558	-0.6902092709656225	0.29681152828224755	-0.5453864239678262	0.047454281166967344	-0.04451808193301167	-0.42102134385143186	0.07179373086174028	-0.37102666641469145	-0.12601167877448	0.1904094351906346	-0.40440704954386475	0.35827418787572535	-0.12736929585264664	0.1865783363902711
sub-0130	ses-01	pain	114 L_FOP3_ROI	-0.10675023675021184	0.0827736722472173	-0.22477331279371945	0.1928831650559379	-0.15151119035569807	0.052480403466883235	-0.1267858778628336	0.09331808351990603	-0.3014999260924471	0.15060300546398478	-0.14873737787078575	0.06444698351167255	0.008519674164420277	-0.1959549188620753	0.12596393450971355	-0.12281292132618081	0.04165824905386856	-0.07417809866692866	-0.057506417083256135	0.03484384629243818
sub-0130	ses-01	pain	115 L_FOP2_ROI	-0.013778780119845834	0.129895057561594	-0.29264100763276896	0.36185479821372724	-0.35213274173976805	0.35569532917969876	-0.3156873562421923	0.22336401434788786	-0.2601098984272398	0.005867188990833219	0.11243037633162607	-0.2208754517956394	0.02467303610074814	-0.11605816907474235	-0.12783379855293758	0.07338004871368282	-0.1678276915399556	0.19352990043034085	-0.08090441918086742	0.06423819060465147
sub-0130	ses-01	pain	116 L_PFt_ROI	0.1386929828275001	-0.06729130749781853	0.06281409443049478	0.09915275849646807	-0.025799081022552527	0.1148051628122312	0.04135603201883024	0.11675699491177546	-0.04751419608125603	0.13239282970392388	0.09447413030541665	0.018082451481757914	0.17292078458141602	-0.08972820369286345	0.18929649916540559	-0.06494580990840094	0.17369030380759393	0.1285280958037731	-0.07944926403333204	0.2697199587140794
sub-0130	ses-01	pain	117 L_AIP_ROI	0.20729794120802167	-0.11571937288274341	0.1567448482837775	0.06948808797751634	-0.0012128620253787047	0.09768727549724958	0.034893627277771656	0.12607187494955346	-0.04540127693777591	0.1973530145573848	0.02163721038762581	0.21551060909784756	0.13558774863546214	0.07400600793221981	0.11007888500753664	0.15038816511646624	0.17571911121245343	0.18229312560688954	-0.022652325590584877	0.25688030370233195
sub-0130	ses-01	pain	118 L_EC_ROI	0.08609329754034999	-0.11035282756735856	0.23120085647209845	-0.2579965557099659	0.4016822618184006	-0.15697473801698644	0.2332379637090302	0.1713335321389021	-0.15004545237742622	0.3551395543728596	-0.3333639203310583	0.4676382397528096	-0.40655303636164974	0.1647400982215551	0.18672680119675505	-0.37550227448119344	0.23548009342262996	-0.1912708551235869	-0.05717807544542318	-0.003825346856982664
sub-0130	ses-01	pain	119 L_PreS_ROI	0.009534681115376977	-0.11501237715243182	0.21821646460013844	-0.2966182610291671	0.31566114085256064	-0.14318746923430217	0.12288496224722309	-0.12536386717740372	0.2576231141495338	-0.14653737217841212	0.2669471865440543	-0.13474464215783513	0.17036771219816288	-0.16910240855649233	0.0426226008978735	-0.03789575139457588	0.025965766249330263	-0.09942367659259463	-0.18077132520420403	-0.1206525467572093
sub-0130	ses-01	pain	120 L_H_ROI	0.15612202813285606	-0.09424162775000952	0.13169627493751346	-0.13327749760468027	0.29324210051298794	-0.2653500398448094	0.42172082858186427	-0.1975500523115919	0.11772888180356803	0.07527990145953146	0.05083605322497601	-0.07724037200658927	0.1824243651744103	-0.17733352312937303	0.25801651245017715	-0.32444917687993996	0.3229987302511812	-0.24372957307520293	0.09976963797018466	-0.04363162544473697
sub-0130	ses-01	pain	121 L_ProS_ROI	-0.014824809518124675	0.013194144170595586	-0.23466872990430193	0.22358882466568106	-0.2771817416508478	0.2090494804889043	-0.5324844627012858	0.20969927683468956	-0.4707423554142192	0.18759124860796564	-0.2447062123224228	-0.047855386782548304	-0.27182075123477634	0.05674193633096374	-0.4724176741157242	0.010697886354511181	-0.3231951486306335	-0.3666620377806228	0.1457240448776252	-0.6624796878843341
sub-0130	ses-01	pain	122 L_PeEc_ROI	0.08384498934887506	0.013562950663826408	-0.022779927383389943	0.07140444742397885	-0.12397164762338497	0.13197507352219928	-0.10020945550098782	0.1524530280009793	-0.15405959789946774	0.15473087865824198	-0.10943054657761153	0.10518306772717205	-0.2223553002539412	0.15081785314276153	-0.14401218491726828	0.08485534809297914	-0.051814346228256404	-0.0827941068077479	0.0386052967973498	0.003508681574506679
sub-0130	ses-01	pain	123 L_STGa_ROI	0.07375558202482743	-0.14564479280473167	0.05671675865472401	0.03753870813202445	-0.12518497155124247	0.15276838297064083	-0.2252827286904807	0.04413003748910525	0.14706601571433014	-0.40133880493175766	0.49286150221040576	-0.373863310761933	0.13531650412702367	0.17825568654546134	-0.3081411963861812	0.3513779602941274	-0.23924619960913723	0.07130268939957203	0.022911262610768132	-0.10454159196553217
sub-0130	ses-01	pain	124 L_PBelt_ROI	0.13950529448252702	-0.08510372164934009	0.0887173656379628	0.08217511985305806	-0.10554114998980613	0.17100794393446753	-0.07775894524479868	0.0702618398098734	-0.026448347732944875	-0.1027723163747705	0.11183359179298713	-0.13065859944503294	0.0027176992055479177	0.017463515178911256	-0.11813097199917243	-0.014578830216768698	0.009926026777959927	-0.005943087265950378	-0.09710505945190877	0.04541254170714821
sub-0130	ses-01	pain	125 L_A5_ROI	0.02660694878298822	0.06957095189258793	-0.13051083905821323	0.1403437888460495	-0.23459995500534786	0.21580752122724667	-0.15127352369800154	0.12751258843580923	-0.0748412641535684	0.004859230692647732	0.14052239487057763	-0.0647391442490093	0.14272625911050144	0.042551202120254164	0.020778078582551082	0.025489268926896035	0.1118719868755756	-0.03467495044421244	0.014346815297544556	-0.0003142348231271839
sub-0130	ses-01	pain	126 L_PHA1_ROI	0.010641948470363212	0.012179529032235337	-0.13450877953334275	0.2855271618667099	-0.23983416707822566	0.39728151938975603	-0.3728836529424137	0.2794410870913282	-0.193929639282235	0.11591811268281764	0.03421581080616306	0.006552121082540386	0.11066270786851308	0.0730381563268083	-0.27567220530125136	0.2700235854612014	-0.30220138024394144	0.2899859661195638	-0.19937082255842062	0.01468060191795888
sub-0130	ses-01	pain	127 L_PHA3_ROI	-0.08071246873751728	0.20804390261066394	-0.182831804786376	0.19491830600360313	-0.04665736911856454	0.12905075778211125	-0.1533245643951123	0.3047751868542114	-0.16383003888222078	0.4313432492950135	-0.27571503350537546	0.5217348124069376	-0.13981652920514015	0.2044725603468529	-0.0637904237923958	0.033167369207460544	0.029724324863671936	-0.0805003434105009	0.06480545649133829	-0.05717370669899382
sub-0130	ses-01	pain	128 L_STSda_ROI	0.09833662707513074	0.012888467157915867	-0.09114688829506946	0.10738587666198426	-0.12262378431518711	0.15421886033859536	-0.012807733245476367	0.035492964841586545	0.05565286077662674	0.0017903428017969076	0.11124464720801816	0.04769223324006709	0.08649771097339605	0.06010622592627356	0.015508265182407418	-0.00042010060848929787	0.09589464291040098	0.008150459333800689	-0.07923336872286965	0.07953059015406144
sub-0130	ses-01	pain	129 L_STSdp_ROI	-0.07695673158104124	0.18401456071810798	-0.12151192494370466	0.1263240386836347	-0.10330776901142175	0.039518341167731105	0.07314198706885981	-0.09730378028349948	0.12398218465733235	-0.0247911443996789	0.05470270426478188	0.04768036231236762	0.12176437282464704	-0.10062819665437495	0.2243538054968552	-0.23399060179096226	0.34153649653501467	-0.22677238124212107	0.19448849029359827	-0.018174364668973656
sub-0130	ses-01	pain	130 L_STSvp_ROI	-0.2357704805593352	0.2482611108807557	-0.3594225962878527	0.1677390532345568	-0.26767202535900486	0.09833472655988479	-0.007703598970216488	-0.09537936547274503	0.08259435996452583	-0.19445735944991516	0.19681538732552242	-0.07223738813568945	0.10588410564983837	-0.03621708286940958	0.11325304238225044	-0.0779375681801617	0.13797451559896085	0.01985201041846915	-0.038757385618937976	0.04967578176775645
sub-0130	ses-01	pain	131 L_TGd_ROI	0.07800987344268186	-0.09941790279980033	0.005652157429321418	-0.027152046493984443	-0.002972578215239159	0.004976790585449928	-0.07646357558040466	0.11930204632512362	-0.10552563459363541	0.09947087883471918	0.0031434634215821424	-0.003376241065880089	0.016656524163562326	-0.06492096963446528	0.05571434170272896	-0.12177187836353881	0.13532287922078656	-0.1578249087267713	0.02219881224875975	-0.041527657627403056
sub-0130	ses-01	pain	132 L_TE1a_ROI	-0.0606167676136696	-0.1300234532258857	-0.1262961692287947	-0.08513888397964928	-0.08091234846629963	-0.012257616151633139	0.057396324921725334	-0.047810558455563645	0.018834375465957426	0.014689143670966893	0.0821964416193258	0.00014581582726104231	0.015749906500266923	0.09714206562927861	-0.16758438541888293	0.10211512697389898	-0.08144707711576246	-0.05821350447982215	0.0008766393569931867	-0.0777802191371114
sub-0130	ses-01	pain	133 L_TE1p_ROI	-0.09394528143506085	0.1180035128136699	-0.13590960674444327	0.06692560427985408	-0.005278778828195865	0.015002943252612283	0.12995441019546441	-0.08730271007579872	0.1640458060375069	-0.0997386022189473	0.12560927063394828	-0.0001911494675226092	0.03391238221221359	0.07762981354477125	0.014591924173213266	0.026653109794358688	0.06777087202324034	0.02418285877428297	-0.05216543422260859	0.09484849368275794
sub-0130	ses-01	pain	134 L_TE2a_ROI	-0.04957104264455973	0.06175156515819658	-0.14215846025290693	0.10697229585684467	-0.09658507956436034	0.04266245810970423	0.015501550804453887	-0.021376017917637043	0.038532337508064604	-0.02510186417533661	0.039474486459372474	-0.011542822671278846	0.04509980256833331	-0.03977178176917196	0.027812596249481923	-0.004064455218769616	-0.014443553017230768	-0.006781221294229676	0.005789265749670696	-0.0256138898068634
sub-0130	ses-01	pain	135 L_TF_ROI	0.07729368916112485	0.007827838781280063	-0.026662257558296213	0.024393228967999166	0.03340605712685998	0.04976900469141542	-0.035903570455759516	0.0569242022895716	-0.028716647384712763	0.11503208457203663	-0.02548453960129384	0.09449065177843671	-0.01900529162254838	0.04094361487796039	0.0037245631742982804	0.007313026578217973	0.02938893664187431	-0.06759678859576952	0.0037439710735635134	0.021676992860335677
sub-0130	ses-01	pain	136 L_TE2p_ROI	0.10653159060483179	-0.014644234251993318	0.006573352744912726	-0.0748361580730534	0.09036774174855884	-0.1179197834640921	0.09734167505275086	-0.12252980392326537	0.1045889602329352	-0.04443428432767245	0.08873677396241422	-0.06457431662832228	0.15138703976388235	-0.16786419617877704	0.1302070263050765	-0.1772878754344919	0.20591603756937196	-0.20316561762893962	0.09039238600528746	-0.049793492625431784
sub-0130	ses-01	pain	137 L_PHT_ROI	0.05733715084046171	0.08149095601960248	0.016649608347456855	0.07727105463500726	0.05702109854916298	0.05925530671397336	0.06568269684927157	-0.022192027080233087	0.1594532727915824	-0.045585555935377844	0.1869560119438144	0.001487228798424088	0.15824188135307904	0.09038445125955843	0.04688560584568692	0.15280698463998021	0.13671643421822774	0.1650331960146937	0.004493545456354221	0.2502593166821218
sub-0130	ses-01	pain	138 L_PH_ROI	0.16042841106560599	-0.00133330878342385	0.0779597738023045	0.008112411908677728	0.11341244672939874	-0.018487236673266044	0.15184879312841637	-0.12062815746645877	0.23792896191512872	-0.05776487169930918	0.22109969738849983	0.0072404078225435	0.1529244939074834	0.12144014770795344	0.011395671934570315	0.22009869071611446	0.07538174282672204	0.18346193965028437	0.024728744040524737	0.16909472625929986
sub-0130	ses-01	pain	139 L_TPOJ1_ROI	-0.06893006220774693	0.07426869897976131	-0.15032933229507062	0.1168627676260877	-0.16070565740430792	0.154791510459142	-0.1029497685355716	0.006540548240784606	0.006613462587286227	-0.07806755510776922	0.20355560409440163	-0.11671067648888714	0.22736549370773262	-0.013048102751857088	0.019221448948427675	0.029613184093966207	0.13428077416622733	-0.050226755258713056	-0.0010302297095050633	0.041149949213254135
sub-0130	ses-01	pain	140 L_TPOJ2_ROI	0.0871063959535409	0.05906160357255899	-0.07629248731636053	0.18925265352935006	-0.17382310526148342	0.2086015555853014	-0.10498816020951109	-0.01936298321646061	0.17617976998447454	-0.21630325770544487	0.3310274294630953	-0.2089198217525852	0.3410111156091808	-0.05665826695623272	0.09418586972394079	0.09484037436031052	0.18086732299712854	0.17293865222738045	-0.02328867956986184	0.362234784551298
sub-0130	ses-01	pain	141 L_TPOJ3_ROI	0.13022378423167766	-0.018347233098004387	0.004169056872457731	0.14315691663657668	-0.14843444711527753	0.07561585107698686	0.06525389092680853	-0.02550359925376517	0.17888093314831519	-0.005191787979120496	0.16231938513312855	0.04376880690010993	0.1758073370411185	-0.020091039277191487	0.23042126956287584	-0.1402395310939774	0.38086824391723983	-0.14031043646123517	0.12570618458840901	0.1500104382947203
sub-0130	ses-01	pain	142 L_DVT_ROI	0.12042480712401608	-0.01070205265598181	0.11416232480756376	0.07941853582287615	0.015557122341148805	0.16037141665931065	0.045375506159028654	0.10429058709835722	-0.02661052231996085	0.10077160774702489	0.1401144857162489	-0.07714422866922914	0.10832360765217286	-0.002526435138104235	-0.13776736974243325	0.054338115163893065	-0.006902699210065795	-0.049725377172221495	-0.044421083373472725	0.01128653468307511
sub-0130	ses-01	pain	143 L_PGp_ROI	0.16114684348349115	-0.0004423249386108226	0.13728583681785028	0.09483972985065775	0.04865298430796211	0.07396287221354385	0.16593911911193368	-0.03775660987645598	0.26537209637315484	-0.027423080745699005	0.30243320853083716	0.011387485404295536	0.24297786400068455	0.12022304533922577	0.07591031885089893	0.1649898881665698	0.11005331153894365	0.2965527560687159	-0.028613128656161037	0.3035160321796112
sub-0130	ses-01	pain	144 L_IP2_ROI	0.11258689617376567	0.009724299411705405	0.011982270468806936	0.14310139538661817	-0.010208734097753504	0.183629234556845	-0.07015200450185986	0.21788365605913532	-0.11072098345832114	0.1482383546315392	0.06453397723279312	0.029412298552468165	0.270877764646568	-0.040619949997447384	0.16801579538843933	0.022630887335884156	0.14443742166775364	0.12648343709687032	-0.030711461870040188	0.2928118899002529
sub-0130	ses-01	pain	145 L_IP1_ROI	0.1134156577560382	0.013129254841035625	0.08937529706569765	0.14638066969906965	0.004847466885837408	0.1511977879745496	0.10683502322529506	0.07028141983321452	0.17559695999772384	0.04164402890925487	0.2381166575994821	0.07878526998096137	0.29655491962251573	0.08536346798621508	0.158114939815732	0.09131147571968012	0.1787790656455401	0.12879652114819135	0.02483100929830465	0.23319114090158088
sub-0130	ses-01	pain	146 L_IP0_ROI	0.22083993868669677	-0.003983846726990235	0.1472505754682566	-0.0015986948310688814	0.053354170070819835	0.026009560855929297	0.20007662633332182	-0.04880646621924462	0.2642116326048482	0.03431979494622472	0.29501448889971427	0.10675467687450889	0.2634207051572049	0.28655827863714034	0.005573399243919738	0.3734879751414438	-0.014653091829454517	0.5170786770581253	-0.17739412176551356	0.4259935847949431
sub-0130	ses-01	pain	147 L_PFop_ROI	0.0356849947733892	0.05927555410133501	-0.004084560201910806	0.13720016172121619	-0.10322149019191139	0.1726172437317768	-0.15462537772149318	-0.004097613365308468	-0.12558048317071238	-0.07216555615061745	0.049560573709365494	-0.18849852711390502	0.001231864266598881	-0.2103466508418359	-0.015490132735483213	-0.08637411476134495	0.013965708685655515	0.08668938472196679	-0.021073878303881764	0.15273335255229561
sub-0130	ses-01	pain	148 L_PF_ROI	0.03913871465958118	-0.02837980723056488	-0.009778763479829871	0.11874083161517716	-0.10719077076041084	0.10148325365994118	-0.16479033689921613	0.06345545602816564	-0.2529692828412535	0.011146587462298664	-0.02146321076005576	-0.1276592642783642	-0.009099558631881392	-0.12233979952620264	-0.09509347185243752	-0.06563947382053101	0.028611621634357754	-0.03718422426775592	-0.009355318167870259	0.021041708407531765
sub-0130	ses-01	pain	149 L_PFm_ROI	-0.13116106646280443	-0.013353715739325122	-0.1424758155540848	0.0747592611812932	-0.16497813597161817	0.04405090398390484	-0.005010926640606485	-0.017789764545111806	-0.0010626274865627402	-0.01974602050464553	0.05418520331209661	-0.016837262516450457	0.05619451113054693	-0.009475886243684251	0.012398875467432527	-0.012244304999737417	0.06849084585084715	0.022522981454739296	-0.029164890291616286	0.10188289637597903
sub-0130	ses-01	pain	150 L_PGi_ROI	0.01922767648121875	-0.04211783550752024	-0.014294766391639135	-0.04055522007677407	-0.0004926186570682955	-0.10813345290210909	0.12956632340148347	-0.15746262840517053	0.22996942378426133	-0.21135448269054147	0.3300395195066626	-0.12735497998243064	0.3466870173432831	-0.1035346989970975	0.27430863862746313	-0.12403108730449054	0.24520106815748702	-0.04815624029053675	0.014917997544220706	0.06069545246340889
sub-0130	ses-01	pain	151 L_PGs_ROI	-0.08564324943996464	-0.022670373540544846	-0.0780635189836316	0.026358565604709158	-0.07495311253611218	0.037288839933180586	0.08882512734097094	-0.04926821346583235	0.11922675255417256	0.0017435526320688107	0.0995249266098675	-0.0028508737677435878	0.15554674472842495	-0.017415538669913348	0.09270061334754051	-0.032024849493179755	0.11523981611476776	-0.0613893987939823	0.04843319767565642	2.4370779973761504e-05
sub-0130	ses-01	pain	152 L_V6A_ROI	0.2509058140220148	-0.07277726701686398	0.17963731572080457	0.13951071110561192	-0.07069608267081563	0.12264339022566663	0.029669767859456804	-0.13475964096873722	0.2227230502618137	-0.017698816319446177	0.1004246816854335	0.02591573888125923	0.19051763763409343	0.12482836400513503	0.05428686402673455	0.3658884675119522	0.08290340501275507	0.35350865593741404	0.07652036262268368	0.2512031227116272
sub-0130	ses-01	pain	153 L_VMV1_ROI	-0.10829378511794917	-0.023665614921705443	-0.1559186441397405	0.23231605970440355	-0.2580512361730635	0.23483260279923746	-0.24047374427642132	0.14157020359579123	-0.26692273786354764	0.106629009761217	-0.2048117291575339	-0.03811475180994311	-0.0034309937949117135	-0.06657188874741769	-0.11230907989851022	-0.2580265397133073	-0.08415447125751149	-0.3061791238156397	0.005296066664673316	-0.1991253574573802
sub-0130	ses-01	pain	154 L_VMV3_ROI	-0.02268166552573065	-0.017802941257179374	-0.20196345224313586	0.2954250304709535	-0.4109258199970527	0.37701083842735467	-0.31629774853851117	0.324304525636315	0.021885556709444694	0.08189773509673082	0.1049496529919945	0.030301462639973836	0.047305015421677026	-0.09915156194414013	0.012390576489934694	-0.1484793058923554	-0.023998855185490962	-0.17099879113318375	-0.12362133532599681	-0.027769005004913024
sub-0130	ses-01	pain	155 L_PHA2_ROI	-0.027603906958428938	0.1850960705495465	-0.21124087629225063	0.3064362346346308	-0.1634133013227873	0.2704123100616053	-0.3018331540274159	0.4393637049014186	-0.3722350102543728	0.6072053379420198	-0.3451640035128541	0.4357617945411183	-0.030593765742434272	0.2113823553658858	-0.1319104902561393	0.1187401802385952	0.015212346665321504	-0.15249028802385836	0.0661187890171602	-0.09391797542222359
sub-0130	ses-01	pain	156 L_V4t_ROI	0.17514515223837904	0.0871963417350012	-0.036376605552758255	0.3016825704138426	-0.10185711407946751	0.11433423196111507	0.025476471635063006	0.0030916271167707315	0.1718633626095471	-0.02221296681657577	0.1715648349921225	-0.04317016098707358	0.08998006403281311	0.06335723446280878	-0.04054195288464194	0.04108870320597501	0.12182767197331794	0.0855079266027152	-0.022233546235816894	0.27411610107212886
sub-0130	ses-01	pain	157 L_FST_ROI	0.21273390841763404	-0.06578969872517448	0.08475679916691624	-0.01655615683105341	0.04844656458998867	-0.02348964000374687	0.07885424448208515	-0.04809571699106683	0.16520047205215058	-0.18361157318945628	0.32518725178983243	-0.26565699943579707	0.4517422053025299	-0.16520528965551318	0.1745038577361201	0.040988578915697564	0.1400060253067797	0.32257410242862466	-0.1093392698087157	0.33061128963438474
sub-0130	ses-01	pain	158 L_V3CD_ROI	0.16538391331496505	0.018137260980445838	0.1081097273924726	0.09210260787430638	-0.002573546343755401	0.0553423004927073	0.09887533542061835	0.01987030906548288	0.17566154069171888	0.042583593911754605	0.21509887675170627	-0.011858553182555192	0.242820576784746	0.050612957484713686	0.10752227184267871	0.17588149252231466	0.10288035633563457	0.3652575601263898	-0.06761945501334037	0.45557906395446784
sub-0130	ses-01	pain	159 L_LO3_ROI	0.14243154626146218	0.058266142627831925	-0.009207560106671626	0.2427048713376815	-0.19118796883028774	0.26251711607476286	-0.07148464415981749	0.07927449773164602	0.18840183610644204	-0.03210096755265893	0.3091106428035553	-0.10881348449890214	0.25971112618984205	-0.00366941642840321	0.036940385226796484	0.10555361151876286	0.04624480779047833	0.28774088143620236	-0.09598097077169963	0.3789249027278041
sub-0130	ses-01	pain	160 L_VMV2_ROI	-0.034799063334322686	-0.1578902987609545	0.07835874842161025	0.010605254600680071	-0.06702921717395115	0.06089653081697126	-0.15007903973880588	0.058297867666257955	0.08966861368914764	0.07044682049377636	0.047809405500399325	-0.09969314567279114	-0.0010367935277514422	-0.12422413624466687	-0.03285444569070876	-0.004339770870089612	-0.2899371373080728	0.11149123624351105	-0.18140793978153075	-0.03667572601052423
sub-0130	ses-01	pain	161 L_31pd_ROI	-0.09413567856016544	0.012951078437802539	-0.130240497048993	0.10031099958351915	-0.08718361971404451	-0.005323952973668443	0.11158351774719522	-0.07711941961247643	0.06914000537997533	0.01685380035082353	0.08257098150831597	-0.017431325825574443	0.1181465827019863	-0.024969091494343967	0.007435484799799908	-0.17748233140687508	0.21780171385129712	-0.31641235756980984	0.09120211557690765	-0.11446676559230687
sub-0130	ses-01	pain	162 L_31a_ROI	-0.04522101045215141	0.21362833286392693	-0.2612668828408823	0.3160693785809999	-0.08637439653847159	0.18163880833380117	0.20736801362239513	0.10191858765832346	0.007906632428090078	0.21832572370567693	0.03316186441852098	0.0033689057905140884	0.27217964479010537	-0.11352075901422679	0.15663965976502356	-0.27130542388255297	0.18347085551756104	-0.1474228372760812	0.0004899983325999636	-0.06186432629771626
sub-0130	ses-01	pain	163 L_VVC_ROI	0.16428718784146035	0.05389814481029304	-0.114851839176108	0.3845204128314424	-0.13487381697715484	0.29765067449956967	-0.1435808021665033	0.2499735795986232	-0.02971750829550807	0.21335659639653728	-0.04509521172479215	0.1945572719936649	0.017303781794317085	0.17830608901333134	0.0061278354317374694	-0.10687594221686261	0.22649405417592022	-0.1692864529532218	0.11157695490899885	0.09699829872883191
sub-0130	ses-01	pain	164 L_25_ROI	0.006942898201551855	-0.01155284016009486	0.01765868289230183	-0.015283647514463662	0.006232148623270949	5.073843912516047e-06	-0.006197253685809964	0.008537980339362004	0.008100383723024822	-0.008744173093087176	0.018153131366566568	-0.011416426340990604	0.01160387623637773	-0.009558047225541736	0.016698687670397654	-0.016888601207842326	0.011135967276675731	0.009334033214213028	-0.005168438612085604	-0.007012056853087028
sub-0130	ses-01	pain	165 L_s32_ROI	-0.05009872526631154	-0.013640298508231829	0.04009679554794471	-0.032565667167730676	0.06571378489655773	-0.12589008903772567	0.2649609047275384	-0.20710790717873687	0.2202470011102792	-0.1335444531101826	0.1452076534190924	-0.13232603703335807	0.14671780734948406	-0.22131919638958653	0.21091376831674952	-0.19400496298061912	0.1666846173945274	-0.18911850292179336	0.16717562607486638	-0.05526106295497188
sub-0130	ses-01	pain	166 L_pOFC_ROI	0.03392946699312006	0.0822650248688477	-0.12444881817043466	0.2710539602171243	-0.3147193483809149	0.42475539647009375	-0.3834443850549696	0.3288346737887117	-0.16733279232401707	0.05843023353599585	0.07816665994728351	-0.058217891505246054	0.02291940999913351	-0.020062808275746715	-0.022992910060939193	0.16167658087237888	-0.029930214345291053	0.04722100405328215	-0.15548089801658704	0.11972332437149655
sub-0130	ses-01	pain	167 L_PoI1_ROI	-0.0009410985919907045	0.14726539329078256	-0.13841235654042472	0.426661335625985	-0.27133993772747605	0.2625100376419018	-0.014701707327987057	-0.12240779397542166	0.13657485914336645	-0.2546358835398127	0.22857447204372044	-0.32736403289978633	0.12901770275776717	-0.22628803234413405	0.023131592381636288	-0.20173191301963622	0.10361877486642192	-0.06698417585266557	-0.051677475049086444	-0.028117574193009285
sub-0130	ses-01	pain	168 L_Ig_ROI	0.05954047378237795	-0.04232311028019687	-0.04669034717146294	0.21599667249907886	-0.13802341508702334	0.1706772231004663	-0.10560200960340613	0.024182294581963266	-0.04940047633653538	-0.06046473167201889	0.013357516277391812	-0.02646924291003595	0.011782666108559398	-0.2495841719203191	0.004627404733640385	-0.13405821181747407	0.035907174361812184	-0.2776081932496374	0.1144264256040325	-0.12068176316726495
sub-0130	ses-01	pain	169 L_FOP5_ROI	0.07232968229108006	0.0007030171811689127	-0.08537127572811337	-0.029389653557599718	0.05587140579666653	0.1482710431440687	-0.39989149734018303	0.39095083120763885	-0.5173896351511841	0.46314503786320577	-0.22706552969637708	0.10530325378344724	-0.14957215773466984	0.09427402299607085	-0.17887073250736185	0.0482496155090308	0.04275222087285177	-0.10423866859200492	0.11384626157081097	-0.09351672082526988
sub-0130	ses-01	pain	170 L_p10p_ROI	-0.04139941422568796	0.06933565702122205	-0.16072351542109262	0.15370963902196436	-0.047956332365339235	0.08520611657934025	0.015189933128373342	0.05307866123534988	-0.021602937998761153	0.056639453967804135	0.147305939078326	-0.08372304697734566	0.11131479196125861	-0.03128337749447259	-0.036531358275430845	-0.01589651206064551	-0.0532211197427155	-0.004680500896220846	-0.03917881744088338	0.041884337549654344
sub-0130	ses-01	pain	171 L_p47r_ROI	-0.19225312790664542	0.07360580056715448	-0.31155518932673404	0.20245159131637902	-0.27486038511693345	0.14506509666096223	-0.1752114091804774	0.07058302638694663	-0.19055027519148637	0.07466197282826538	-0.1563800891181852	0.019157018201882384	-0.18733515652228994	-0.07404114489184567	-0.08504392782389762	-0.10563135643653078	0.006604427788034581	-0.12383601420153154	-0.00987510185041573	-0.03548733107323292
sub-0130	ses-01	pain	172 L_TGv_ROI	0.047381838909068816	-0.08681681412510125	0.024030904435592308	-0.04898883167053824	0.05657421819371416	-0.05469378882367732	0.07617308700068277	-0.02756844674002728	0.01753018458798916	0.012046268948526687	-0.008977099392665788	0.021178442944909052	-0.047033922498720473	0.02330572070530964	-0.03600300642594288	0.019765937581201445	0.020815449375507954	-0.061349484314837055	-0.0011636413208977125	-0.007034309473153649
sub-0130	ses-01	pain	173 L_MBelt_ROI	0.15126959151611033	-0.20856378813752388	0.2873505308143426	0.012174073281342613	-0.06485086330960016	0.03831897203661797	0.0020339602061510385	-0.09503303685572495	-0.10884894653402698	-0.06321153478266907	-0.00493894358932646	0.010345361852884642	-0.12340094496079741	-0.2036835383423603	-0.10154888372095221	-0.005320276869328665	-0.17721131988537678	-0.06250933528287894	0.09843053159006111	-0.12614366968112797
sub-0130	ses-01	pain	174 L_LBelt_ROI	0.14776071573066968	-0.050597362661471905	-0.015627892416150854	0.22743363796721586	-0.26168248035621583	0.316071067885218	-0.1449803031264603	-0.022107882274701347	0.2451262775512754	-0.41396280827696874	0.4094074937137941	-0.3507770816128347	0.16759518313373678	-0.18531997474783224	0.014130536318350824	-0.07526297824536653	0.028246635822580676	-0.020207666524102486	-0.04751756322222729	0.05491812278455737
