sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	108 L_FOP4_ROI	-0.5925691786538769	0.23212584250453755	-0.250202011889217	-0.228846625991418	0.18187015060003447	-0.22960527859040106	0.0309819811075178	-0.08677889336664608	0.08807244118987485	-0.04396072954561641	-0.044965988807801255	-0.34821571082065156	0.12109366976932258	-0.1634953993434768	-0.007998269463841714	0.1789962996978092	-0.36946919122773475	0.0383947301379857	-0.00714241299905862	0.41649553181045756
sub-0130	ses-01	pain	109 L_MI_ROI	-0.2691116265257389	-0.20077951208028727	0.25474887663395773	-0.3871602968783806	0.10898012355521888	0.06893348515668449	-0.126043910924518	-0.1947040179253331	0.12701326746759206	0.03372207149477467	-0.2686183369379205	-0.0456925633206956	-0.3285356731625323	0.42706762845483864	-0.1448499472438886	-0.09414884879368725	-0.027935149603570925	-0.12006514304964315	-0.004957675896369133	0.33720807470362124
sub-0130	ses-01	pain	110 L_Pir_ROI	-0.3169242919007252	0.2375788335804358	-0.35671069122952637	0.4075079237585649	-0.3419330291769357	0.21597523172443675	0.26637083146984875	-0.14562511693463698	-0.09007021898727097	0.5984340062221706	-0.5939475659454734	0.2257723775178401	-0.5122789307216624	0.14433141343304431	0.2123705505240007	-0.42286506021776704	0.2516070593039586	0.48112647865753455	-0.7651407192146872	0.4551252128661837
sub-0130	ses-01	pain	111 L_AVI_ROI	-0.19853594656541687	-0.16442764395847614	-0.18519446602851183	0.400157749862313	-0.4694103119289507	0.3593655167912002	-0.21325043521923154	-0.13170188596274196	0.40959844172643456	-0.6300232961953111	0.49621241709678854	-0.4315103184025032	-0.1797253153485897	0.28570466181152654	0.466548394568953	-0.4164341585371542	0.13741910606905158	-0.5763540844357156	0.5517646691923013	-0.11203406629780827
sub-0130	ses-01	pain	112 L_AAIC_ROI	-0.3516621930198668	-0.002186583450105303	0.01474407794246402	0.1622338827921233	0.140357139889339	-0.3293260395240716	0.42848134781608505	-0.4489682481154408	0.3178899861438735	-0.1356411726646032	-0.34237522625442496	0.23537905464936196	-0.2243082000530404	0.22697437481319696	-0.07802893284988884	0.07780944991976786	-0.17802771931238565	0.39748177472786295	-0.38262239883425186	0.15479738312464003
sub-0130	ses-01	pain	113 L_FOP1_ROI	-0.41701826232706524	-0.022084480956326025	-0.06731096683372462	-0.32461079086168737	-0.23444155366917194	0.14673982395696936	-0.11932958876657312	-0.04837479768231025	0.325757159161181	-0.3788965335548227	0.04325913490183385	-0.4406826826784089	0.0245500652388233	-0.07120127086803935	0.2052688040866849	-0.5268388458483946	0.10043746981364007	-0.38428277914212683	0.08169582577859119	0.4633284840959755
sub-0130	ses-01	pain	114 L_FOP3_ROI	-0.06402202664535292	-0.38978987854361663	0.06624386209765867	0.3605894959602653	-0.3008496011903298	-0.33467407443625696	0.11194349446578203	0.20613072990206277	-0.060205027395774796	0.04142233491884134	0.19767214790647733	-0.3586626334911723	0.02662412915379275	-0.14822412917688887	0.3500192646967651	-0.2606796202839636	-0.10539390038989947	-0.11922439883322904	0.2854193083798057	0.28015885081521996
sub-0130	ses-01	pain	115 L_FOP2_ROI	-0.17944436683336887	-0.030500327216489757	-0.34225061620841035	0.3710732051564975	-0.42083745032501074	-0.013721307486535038	0.24083255512896948	-0.12472873365411144	0.12671035741541412	-0.1828689129763632	-0.07703521877980068	0.08877766075453777	0.018730932581352583	-0.24044240759845417	0.3869672369530384	-0.43185912100858354	0.01098271471186654	0.000351240586188366	-0.2805861765385078	0.3049359201706116
sub-0130	ses-01	pain	116 L_PFt_ROI	-0.3429414769033211	-0.01119602503434105	0.10661527274932255	-0.12931955025510203	-0.0027186556150971433	-0.028897227321913965	-0.11018067035598367	0.021233621704233298	-0.1357091883619484	-0.07078677672631509	-0.16513656177143526	0.05237024864932195	-0.12142443602819453	0.1582093428677502	-0.13941566973236297	-0.27797977984503525	-0.08752978959190989	-0.13296439702024035	-0.0317761999650752	-0.2558637365966865
sub-0130	ses-01	pain	117 L_AIP_ROI	-0.08196106530382172	0.047079660278173334	0.03907557625200477	-0.14076190894537177	0.21734153372410886	-0.28371526428263594	0.09563550377727169	0.07123205194015063	-0.2214340353214552	-0.18426103408371172	-0.01529759105162746	0.1953938130925861	-0.04732819265163911	-0.04101149007775777	-0.0713119839970397	-0.20261564398364826	-0.3358451134972663	0.030772087168713283	0.06718457883547042	-0.37726424248005147
sub-0130	ses-01	pain	118 L_EC_ROI	0.026441114224207682	0.32046643573040684	0.2981970107493947	-0.5831234199089439	0.0042900157424666085	0.11498959332676423	0.09441324327351094	-0.4136410404225809	0.041911197015062025	0.10701276016173653	-0.08810465694132132	0.2673927806695512	0.18141204133331681	-0.6071457595675862	0.24389384288938848	-0.372950368556333	0.4867328320599709	-0.5501831068790074	-0.09245697848671963	0.02319357592286272
sub-0130	ses-01	pain	119 L_PreS_ROI	0.056506839179068645	-0.12648999040819814	0.075702150186075	0.0861450424011354	0.14866979587502072	-0.3728436116214671	0.6647357844890988	-0.2255544934179045	-0.31334544692611643	-0.203071323336966	0.2840149083529231	0.03959938007462583	0.25163529945941465	-0.47213324527858214	0.1946591243228995	-0.18565447253884143	-0.01415394006737818	0.7348707437664607	-0.28628419296988106	-0.45088043631055397
sub-0130	ses-01	pain	120 L_H_ROI	0.15184180032364158	0.1446495056873025	-0.4740932116781176	0.2798072748847112	-0.13095109185414158	-0.3043523796962504	0.7167193974865597	-0.43736276976145366	-0.16990953344861756	-0.07788724763274918	0.051889437997754986	0.5162288475544965	-0.2766642601795576	-0.019179570428668937	-0.25130159209203806	-0.14912021475896917	-0.22265120430105534	0.660924515171867	-0.34945961625644045	-0.18238183870953392
sub-0130	ses-01	pain	121 L_ProS_ROI	0.4055578475897253	0.07864368943629389	0.46415166212072584	-0.59136691673461	0.44278803051315563	-0.1275331975577236	-0.15974665074187627	-0.003979456768894674	0.5499548324593142	-0.3951607648451259	0.20254482503174492	0.3221385718760504	0.07541661411583254	-0.3038531053081328	0.20854079699302766	0.15256285287834143	0.22070921899131718	0.3503345677500286	-0.13532934517025405	-0.06471734088255182
sub-0130	ses-01	pain	122 L_PeEc_ROI	-0.019174821037462833	0.015633065305349508	0.025914672614215723	0.05020875626778631	0.055552823204840465	-0.1434956268662634	0.02621002312237448	0.05933896281420258	0.06554611823496027	-0.11220532079690812	0.04043230718026243	0.051551705519113276	0.05310548445986589	-0.08489978155719527	0.03896967224024803	-0.25398897338461573	0.14761657902273792	-0.023308593197990963	-0.13841235199879745	0.18236484745755233
sub-0130	ses-01	pain	123 L_STGa_ROI	-0.1373185332200336	-0.035836593321607706	0.050956453408271325	-0.23914303440013573	0.2814458657869483	-0.17094965184448646	0.4004722181902135	-0.2894620192368996	-0.03782126374333792	0.04396740307144827	-0.08516450714144838	-0.07549716494093277	-0.09691016820181125	0.22780668611757773	-0.1948027965206964	0.13569128257842664	-0.44334109132541033	0.6487324584928271	-0.46656894108767555	0.19966079204023435
sub-0130	ses-01	pain	124 L_PBelt_ROI	0.037365971858232615	-0.04027074157557389	-0.10560389648712669	0.007258272143114999	-0.15754592573008444	-0.13731699924972957	0.17349685974757095	-0.030127222114272028	-0.11639433404026779	0.076162660110247	-0.2667966316974112	0.2204121004614729	-0.19824411106128448	0.23735607480494061	-0.08432172536872574	-0.48675729963267456	-0.26009905608617145	0.2523955548810736	-0.07126061067172602	-0.040252845532297396
sub-0130	ses-01	pain	125 L_A5_ROI	0.0194129523676784	-0.05882302289544647	0.05657417379406016	-0.06567997355258468	-0.010272069667271781	0.005435869557176741	0.13471650111319747	-0.03756713707878799	-0.06215860388836737	-0.1190093468328938	0.04866730530855088	0.1211629557418569	-0.08973777985989527	0.06293704055887683	-0.01628278437549838	-0.251120116535095	-0.016724262367023405	0.04573252930763767	-0.11737409857143095	-0.018106447038515782
sub-0130	ses-01	pain	126 L_PHA1_ROI	0.09821176695178889	-0.2205834473598169	0.21501159872021922	0.10501102969332575	-0.054049401008916635	0.1168645395465851	0.27478146290991534	-0.1709431368933505	-0.06795759270127626	-0.2731769616077387	0.25772509202917493	0.07974273401103413	0.0421432741200778	-0.08052598015004374	0.057826971553729706	-0.1287113279825057	0.11062154426468891	0.34678601630275	-0.2944520186200415	-0.20517077663211977
sub-0130	ses-01	pain	127 L_PHA3_ROI	0.11144338537790921	-0.031544292333690195	0.13496166768682621	-0.0024261749209104947	0.14072349224350006	-0.472594156513884	0.7088975739084804	-0.21386193494478026	-0.16354176989277244	0.18907109724875415	-0.20733040960309737	0.23812660596445123	0.043525711137438396	-0.12194522179367044	-0.021067472151219277	-0.06423892256311876	-0.3319152047121065	0.5080424103509968	-0.06616990463534998	-0.22927436335054585
sub-0130	ses-01	pain	128 L_STSda_ROI	0.009669645716928514	0.06762620416161207	0.07632945216724839	-0.09809582229957921	-0.0218649975792927	0.12198618227820193	-0.24964376445635078	0.14988994465261882	-0.10639967416791046	-0.033192393589578886	0.11919033905267003	-0.010103912661581532	0.13280521670376935	-0.14185287116907047	-0.04411813460849558	-0.08932501417123447	0.09561097383495804	-0.18895408493015467	0.13387456617074303	-0.05294392895449743
sub-0130	ses-01	pain	129 L_STSdp_ROI	0.015157974756897475	0.01922520761782447	0.10729555182457659	-0.05343468960416239	-0.006957711104999194	-0.002595517503605871	0.1928995503314852	0.019692122559518348	-0.2020722497570032	-0.230105294349275	0.10612376017648409	0.1827556758602271	0.08782338350806712	-0.020455794712816992	-0.08607373776208102	-0.008072512728921743	-0.10269824640699211	0.05526731863759886	0.029249380338075393	-0.24103311947441497
sub-0130	ses-01	pain	130 L_STSvp_ROI	0.2972825038177669	-0.032997487776159184	0.13728984498976687	-0.17644554629584938	0.0771600970222909	0.10907764727404212	0.15878015508502108	-0.02681903469230568	-0.14692576631181445	-0.232961097390875	0.04495933462252826	0.3599599595369183	-0.1443121021062269	0.00962997297841433	-0.31137532351820557	-0.04124838772510352	0.008771032319446218	-0.0470030810160976	0.12731369291761604	-0.37675957652896186
sub-0130	ses-01	pain	131 L_TGd_ROI	0.2131013426928534	-0.13161447442576094	-0.0212323261262815	0.07734505742836714	-0.062118853077678574	-0.0033386201773554247	-0.04122982488325139	0.0028380821835819674	0.024668703159193603	0.0651208437803614	-0.037609116919613765	0.14989695206632983	-0.1801621704492482	0.045934848765609576	0.027712351504324637	-0.24508689191798694	0.04159356032511735	0.03375307163076998	0.04143086157483798	0.016443009253192295
sub-0130	ses-01	pain	132 L_TE1a_ROI	0.3663079813520156	-0.1069168543253108	0.15114366297084458	-0.15475927931931238	0.04899135652696109	-0.14504202173227745	-0.0037449498250500275	0.18560466405289489	-0.15034161782488892	0.04050249381491118	0.0014725232328882264	0.27418793247244955	-0.037526354008528814	0.020084337454445017	-0.16860536826302183	-0.15328240430616763	-0.0937494910843905	-0.2558882640746253	0.33253515613026313	-0.0929237387813183
sub-0130	ses-01	pain	133 L_TE1p_ROI	0.22273478485860354	0.11202039740567359	0.05559096660702375	-0.15409979702377194	0.22762876328174075	-0.06948402990808734	0.06320220159456362	0.11029373894128362	-0.27372167083249016	-0.20685281384717	0.057612851380646174	0.25182269695899384	0.031334896273534606	-0.13063218661148024	-0.23797821193548419	0.015798478058492035	-0.03017713464184689	-0.11136654531874397	0.23933033687131366	-0.47121111886592093
sub-0130	ses-01	pain	134 L_TE2a_ROI	0.1227612107669363	-0.05374871265185619	0.0238636275197316	-0.04006717125437452	-0.002191952629427675	0.024476534513219947	0.018565773987099608	-0.021227949928195978	-0.015417186827811173	0.03044882962022764	-0.054368692592717455	0.18243003206755934	-0.06439214151448307	-0.008419230200135701	-0.02879931148565805	-0.06354636020669915	-0.016550012128129375	0.039596998485183034	0.022320255523373002	-0.04891249128673034
sub-0130	ses-01	pain	135 L_TF_ROI	-0.0006620205132957841	0.09288560260130863	-0.01441080506430818	-0.0015448191479416158	-0.04406027892804748	-0.12261002452687773	0.09200518203033974	0.030450840959097492	-0.09102087947612945	0.0041239006889995595	-0.0019338758489022064	0.030421350978776497	0.02996004261181396	0.04940161646689149	-0.14385187115015985	0.0460946090762964	-0.2639467508176666	0.29471005316927035	-0.05140009972888677	-0.15211770913807213
sub-0130	ses-01	pain	136 L_TE2p_ROI	0.030892487648756982	0.022578798403256856	0.08678930363550791	-0.16448546090850746	0.12878948759997988	-0.09138505581078593	0.26177137403036227	-0.027761657037194153	-0.25591384838687947	0.06134369043906368	0.0020673182584423798	0.144015202842939	0.13084122490921637	-0.09158679703160193	-0.16363157413306306	-0.012366001579831927	0.06935128626198862	0.23222984855729195	-0.03794758467339628	-0.13028385102821227
sub-0130	ses-01	pain	137 L_PHT_ROI	-0.05666311302411147	0.03393626419853763	0.05049420301303549	-0.14225844053499268	0.15999353000927907	0.05490513351510689	-0.03457507744756083	0.1307517907982182	-0.34832163956827455	-0.14044350857752957	-0.027586393000881	-0.0007614440356889751	0.10710775848464762	0.05452578684772502	-0.17582372549433756	-0.11913491949866106	0.06970987071753326	-0.13933104999097548	0.09471164534155274	-0.5029474060822008
sub-0130	ses-01	pain	138 L_PH_ROI	0.0506231725716815	-0.10130549447057886	0.20798156338561974	-0.12848142242544738	0.30128320630723193	-0.016027976553007178	0.053426621291151506	0.20318009422514682	-0.3482628650675172	-0.07871373344450189	-0.0614814143135713	0.23756298965506611	0.00524507090334129	0.11129631265637845	-0.176072874378258	0.039449637263829856	-0.11885130615534432	0.07319177100567295	0.0002804848570729368	-0.3883996803902224
sub-0130	ses-01	pain	139 L_TPOJ1_ROI	0.0716222503723669	-0.1581251364829728	0.032368055078946224	0.0071378990803997655	0.10468203781364345	-0.18309847719337655	0.22126063248239927	0.0002716944037146513	-0.2838115730290829	-0.14084387139349613	0.0955392846000239	0.07831467240698996	-0.2021964389211143	0.13466695621107358	-0.04677591576821241	-0.28922887459628444	-0.07059829243403709	-0.030747205726334593	0.09382546226855476	-0.2514347632478283
sub-0130	ses-01	pain	140 L_TPOJ2_ROI	-0.07778890426727879	-0.05822880455887003	-0.04160408706933821	-0.09911282483597153	0.12794719013101366	-0.1959230335518022	0.13497082020620133	0.09531959413729689	-0.34080161771670325	-0.022741417531378965	-0.13261738445697857	0.03873247812501852	0.09029579471384405	0.017287182781620277	-0.18890916642754882	-0.23220809404809778	-0.33297162186474333	0.2045172241179876	0.042593077921943896	-0.3057669295361019
sub-0130	ses-01	pain	141 L_TPOJ3_ROI	-0.003881339658505437	0.15739894613487518	-0.14965015834395598	0.2162608838957966	0.13697362207415864	0.019559831901472	0.02800039292253989	-0.00013993340373635014	-0.2895059231249491	-0.08522571765704759	0.0574906501797638	0.0770496248975744	0.25233465999425864	-0.05217412867903353	-0.10004469741491459	-0.15011048951899253	-0.04087574200440566	0.18227582488868907	-0.09621245220838677	-0.41242429727822966
sub-0130	ses-01	pain	142 L_DVT_ROI	0.4222126352232378	-0.134440468776461	-0.019130619651898925	0.04682802275405974	0.14130033203711717	-0.17959500007429793	0.03769984589295017	0.2710740968354045	-0.20114654962672793	-0.191616555151538	0.01990319749419413	0.3954400608732836	-0.20449520301451726	0.29114807954388505	-0.3106934436539889	0.03096142107063082	-0.30161289060349233	0.3089030214625272	-0.05258178582536805	-0.43435718493280995
sub-0130	ses-01	pain	143 L_PGp_ROI	0.1301248032265898	-0.09768679008816492	0.18366165159415598	-0.010079059739225337	0.22567902889052863	-0.053070795256505474	0.11173235204241151	0.08930633741606485	-0.26576349670583455	-0.12660054848489194	-0.006912031632333181	0.34590196222866154	-0.0010766833774113204	0.12928774928830322	-0.014836510995673147	-0.17303803238391274	-0.08675727192299763	0.053586608418428404	0.13343232291748522	-0.4277441691979504
sub-0130	ses-01	pain	144 L_IP2_ROI	0.06468028410345232	-0.028520120635205745	0.030838304720097076	-0.3264178226633824	0.18025928752149714	-0.0300301313321571	0.18639487575413768	-0.13634554245034755	-0.044967252335889496	-0.21377095686796935	-0.07382220349433301	0.17538334756904195	-0.1009435936208887	0.09302375751048222	-0.3649291078751699	-0.21565318036391332	-0.12744808729026133	0.003482765241161969	0.012318359450026307	-0.09404901297865563
sub-0130	ses-01	pain	145 L_IP1_ROI	0.16388978546429178	-0.07613123462294494	0.029399130951094796	-0.042653758289325355	0.21251009085473832	-0.1750460652825123	0.08236529521074366	0.18265897282719817	-0.41548823537149093	-0.21352687014439578	0.04287337719561408	0.18473703197689306	0.06215210725188353	-0.08460885902937895	-0.045443257092023646	-0.13174736038287313	-0.34399390367148014	0.07410052296088421	0.10391084816325169	-0.6460510908338438
sub-0130	ses-01	pain	146 L_IP0_ROI	0.2687778284004205	-0.11277808103284985	0.09328310027734495	-0.04660194915870972	0.23968794320854453	-0.16439499819217757	0.06437360459477653	0.2050474615170537	-0.4922273384279411	-0.1035137060258279	0.042473860774299536	0.41662953491929966	-0.10835366441793202	0.0812027732312297	-0.05923761537325101	-0.19062897695799236	-0.14805718528176567	-0.07395559391371459	0.1476670939803902	-0.6032984689477834
sub-0130	ses-01	pain	147 L_PFop_ROI	-0.3428567770478524	-0.10850074727924906	0.19390426015573747	-0.1737046883749094	-0.10864103594179625	-0.08079648107272838	-0.09516466819624592	0.04464081291444057	0.029938505737498903	-0.0999996985989532	-0.016455096398749685	-0.11303419142694977	-0.08280697103875674	0.12380843564868167	-0.14058794760705562	-0.20858950662230064	-0.292224804117939	-0.16957130217469055	0.1916571111572849	-0.02389348915980432
sub-0130	ses-01	pain	148 L_PF_ROI	-0.26783293745524256	-0.014277410835426782	-0.010598857648974393	0.019903589364372243	-0.06545748800623845	-0.20898643323487773	0.04164425298027945	0.009078403500798552	0.2389115415871238	-0.21293104101171081	0.10199327735933991	-0.055738605520667	-0.09273120925178324	0.021396195615363173	0.02749071235235443	-0.22252046469702272	-0.3075352217740831	0.19187177518822066	-0.08317924362892627	0.40554804426242314
sub-0130	ses-01	pain	149 L_PFm_ROI	0.3428615187393869	-0.07183034009970377	0.032908157754644264	-0.030228872621306673	0.058182438556089316	-0.16356400855318257	0.06125481936685157	0.030114482642207254	-0.07134028322924714	-0.19118434001230858	0.0890751536480918	0.2671156058852494	-0.09869500666978916	0.00965524508588825	-0.1341319736649825	-0.1777412515876213	-0.2219971252912992	0.020610631081533177	0.0360449483209875	-0.1124943002200217
sub-0130	ses-01	pain	150 L_PGi_ROI	0.14763259933369943	0.1286944410022061	-0.07060934857695635	-0.021332088917924496	0.1369326976662762	-0.09255167493197441	0.023709413450175944	-0.012643877947379813	-0.14316625334193875	-0.08205779610527439	-0.0499712557595397	0.3268019398766613	0.0922667711731986	-0.038602637590968256	-0.15821560207374546	0.004735622811243943	-0.13385349254512544	-0.031170139973430284	0.0435508980325253	-0.30507511482416094
sub-0130	ses-01	pain	151 L_PGs_ROI	0.39574081165671826	-0.059737559096371594	0.14164942010261675	-0.1687006568805984	0.25198702241059207	-0.12768719937817707	0.12137690373325523	0.09992985344141994	-0.21740331071831284	-0.11188432307785375	-0.012304578058875514	0.3766370592869729	-0.016731365382705032	0.021707873760586038	-0.05090966812194057	-0.05351179869608725	-0.17568250626583887	0.06370195078568637	0.040238363480111186	-0.33377052237626514
sub-0130	ses-01	pain	152 L_V6A_ROI	0.5220447722997961	-0.32722259250771163	0.14277479014423944	-0.14778154935589963	0.3693635326600653	-0.09829203497975769	0.2764103432013244	0.2366591486710942	-0.15220346641051466	-0.1525499408293951	-0.05765897062302232	0.7048785448338202	-0.5125881557998316	0.176793987421042	-0.06406837200491762	-0.11411633153903707	-0.1427602057503401	0.294549753790202	0.17054501027719368	-0.37156364333407377
sub-0130	ses-01	pain	153 L_VMV1_ROI	0.4484315799187585	0.0867194988539069	0.09327699852326381	-0.336869189270943	0.21614456364357773	0.08890536809164959	-0.32152608946602196	0.2969506584621206	0.10754180046737713	-0.1440033709616382	-0.19629605894955166	0.7368384816417888	-0.08848659497666249	-0.10337553711024428	-0.0230207835653514	0.025346709104332326	-0.12636978952397593	0.15740535154457294	-0.0024610870504654845	-0.042141385677037
sub-0130	ses-01	pain	154 L_VMV3_ROI	0.7097222981539435	-0.0736111799586997	-0.06427507553196608	-0.06766362421539149	0.3490102068834354	-0.20187936123651828	-0.011226564526544459	0.17910135911820535	-0.007187804979225	-0.1996817992360913	0.2567234069315843	0.17418637693933525	0.12782450427657907	-0.17272071342125597	0.00432098707452266	-0.057310900249802045	-0.21064476294216866	0.3653558406266136	0.20880067404299435	-0.3620336541266678
sub-0130	ses-01	pain	155 L_PHA2_ROI	0.294790697265736	-0.1769717770643078	0.13535685641851175	0.09379461368473997	0.1618409487896898	-0.4556615457776223	0.5980470095181061	-0.36304335636328217	0.0010695547746029587	0.08514509035074251	-0.06773410258252713	0.25198761318649376	0.02043125256031058	-0.06045634961983669	-0.11998244842283795	-0.037570080636035785	-0.24490399220010417	0.512875605165663	-0.35502092202184243	-0.06931065153874622
sub-0130	ses-01	pain	156 L_V4t_ROI	-0.02984499877208297	-0.040454344683059064	0.2219259812693768	0.1368367985429466	-0.055282777628569216	0.17793145372541347	-0.10057590278857748	0.2152199216412295	-0.3474740081455316	0.08942568828377785	0.04219399287746159	0.1708404523079145	0.10710516446920139	0.02926930857775776	-0.04373700164473793	-0.14390660428663055	-0.06748711017962145	0.05213887344078918	-0.07760759777459277	-0.16265061810331358
sub-0130	ses-01	pain	157 L_FST_ROI	-0.09516872289760159	0.0653339376477648	0.1313373969186823	-0.20465695657996713	0.35248165770779377	-0.05392177725984675	0.027913269737472955	0.08768922526965643	-0.11637558409277707	-0.12392452890171922	-0.02562631715697619	0.4294088790834794	-0.09596376888266943	0.15008190909290745	-0.19328274406121293	0.023738771387780754	-0.017375806139612142	-0.2802652042684663	0.18300293288072322	-0.046850515492271066
sub-0130	ses-01	pain	158 L_V3CD_ROI	0.13040338418006767	-0.13394557453730382	0.3099117162400412	-0.03397375935004369	-0.0709725222610916	0.13962823781522113	0.14062729208572403	0.008051563748543673	-0.10443905762163162	-0.14842987748544162	0.09438475161465273	0.20866127585794048	-0.06777467811029513	0.15645864439692697	-0.03502443096111558	-0.3017192448894826	-0.07408724805660277	0.22339648261393166	0.08085009722209353	-0.3834592026907036
sub-0130	ses-01	pain	159 L_LO3_ROI	0.21668213635089487	-0.2716237759960251	0.2666373608659094	-0.03394295766802693	0.13523603233079876	0.025537675326176863	0.018327798573548625	0.06279593034668673	-0.25519023800971397	-0.19750392323533716	0.2492016483082228	0.2680969405022628	-0.1677245537199311	0.11684764462854838	0.03135228976692329	-0.2612479858186589	-0.003991230191025422	0.09066346290591977	-0.1042331645022455	-0.2782604495474075
sub-0130	ses-01	pain	160 L_VMV2_ROI	0.771094029208446	-0.3027776038389251	0.1115103088202924	-0.30079866782740855	0.5644054957623686	-0.3810467148567282	0.40547515347584423	-0.02835662879248177	-0.06194450994087821	-0.1196291915159259	-0.09089358827103951	0.3695638316998529	0.272495208425723	-0.3357300126371441	0.04811490443618725	0.21423049329215635	-0.11725346801395527	0.4310710675113964	-0.2039040707440145	-0.13849712361219055
sub-0130	ses-01	pain	161 L_31pd_ROI	0.7802714648754149	-0.19738281763656568	-0.15330489697521912	0.25034356923767986	0.009086009352478016	-0.3477041801592975	0.08398630555953009	0.1294951086261876	-0.0997269556652753	-0.17382101892709026	0.0667040741398141	0.3512811137737329	-0.050206469690599324	0.13410276935175774	0.026518671492400177	-0.17714219460368152	-0.4213741886879983	0.3533168778981636	-0.09316230050716487	-0.19976909696151307
sub-0130	ses-01	pain	162 L_31a_ROI	0.28319205252070573	0.10572537342589182	0.08355148739305363	-0.3013006230428198	0.23859567542468954	-0.0929744784925279	0.025117510107311048	-0.16930730152611959	0.13771612185281232	-0.36260454887449695	0.15592750569355723	0.2088426070461782	-0.0426772251673131	0.21617488706552834	-0.39440414960402387	-0.0042779317092222595	-0.010217709988019122	-0.06311220037455466	-0.14314926673316627	-0.08544233609622498
sub-0130	ses-01	pain	163 L_VVC_ROI	0.05526850226061511	0.07662740755127728	0.2415241125443811	-0.18648797376728987	0.0494148486538645	-0.2745439496375018	0.05223011437663864	0.40680373726490654	-0.36776160837383987	-0.1561354288102772	0.021411091300489186	0.23108233170614476	-0.18920600120088685	0.2759642943993841	-0.513637554747514	-0.17419004681541667	-0.20516419662774146	0.17327511974379275	0.2913730435754341	-0.6159767118558944
sub-0130	ses-01	pain	164 L_25_ROI	0.004483446975299331	-0.019941397773705082	0.0016633926130315028	0.006615840352950193	-0.016057478621986258	0.005957255478920339	-0.00952455777609785	0.013641238168021647	-0.01265069733890139	0.03375609565912202	-0.026579345911731254	0.00242503247895781	-0.004671858739511798	0.007997164766264237	-0.010379100073173757	-0.022806213022462163	0.011138442353044729	0.013809670243183112	-0.0055059529242680915	0.008003241624803387
sub-0130	ses-01	pain	165 L_s32_ROI	0.039392752397773574	-0.043118262692432005	-0.10611274625608964	0.059730682104488654	0.11569537426869735	-0.3048388720409251	0.1866515632117035	0.12106759621099814	0.0005995784675100446	-0.006106733472117483	0.0032431869629052064	0.07213192454235982	0.0034969500172171496	-0.2114119525449508	0.07698227552109693	-0.03772470744476639	-0.10643892784142933	-0.02506805087123377	0.2424211220982324	-0.15934199293059154
sub-0130	ses-01	pain	166 L_pOFC_ROI	0.06512268104947111	-0.04825710997331735	-0.23729266740034055	0.27361067754605184	0.10082559750870823	-0.18967066434436444	0.16611578379528222	-0.2445950432168516	0.15766070231768786	0.19500008883486564	-0.2126977523211156	-0.08125805418263611	0.1892893064419084	-0.06598707324775523	-0.05982511181182798	0.1016483792471467	-0.07931574598205987	0.03769747348281083	-0.2526295289778021	0.17192405289357723
sub-0130	ses-01	pain	167 L_PoI1_ROI	-0.25911521447439156	0.2798218495568169	-0.2074296313606375	-0.033543127619987144	0.28803055099691205	-0.3459901410106402	-0.15336747088174907	-0.03745883142363721	0.13257305778126904	0.17797052188567491	-0.1777157543611756	-0.18497182970922552	0.1319464945827899	0.03131125227231845	-0.13891486598106983	-0.324113866437755	0.13048860336994977	-0.40427264429867743	0.1111477000529628	0.5576245612316669
sub-0130	ses-01	pain	168 L_Ig_ROI	0.09529929083032014	0.19704790804881608	-0.2967260775420506	0.4133111982381584	-0.6343352698237565	0.23775808949254518	-0.12447776119244888	0.35621159402156927	0.040438963409388795	-0.1666509879663236	-0.09201462610323322	0.15963248627655213	0.010608080492841331	0.0644165518540036	0.0030964779122436815	-0.29114114924167855	-0.13727572889979717	-0.18257306089813424	0.39938471327997815	0.26702393006635516
sub-0130	ses-01	pain	169 L_FOP5_ROI	-0.5934776721098646	-0.03874320172480921	-0.05773383710977029	0.433561531377852	-0.40753861138105046	0.31236482076875277	-0.1821818305632655	-0.0753155790738462	0.22416267987780913	-0.193834641264573	0.049378059224262	-0.380306534457781	-0.06647971976016413	0.2780160908208944	0.26588681753109217	-0.4679952433762097	-0.0018028690226519987	-0.13099596277712178	0.18429700137413646	-0.008764023661429757
sub-0130	ses-01	pain	170 L_p10p_ROI	-0.05135993536621357	0.11398766358774995	0.06332218832859741	0.024440242274621944	-0.08594534678586233	0.10534341144220911	0.061059152959827945	-0.27550994005764795	0.08830129346364535	-0.09149715414086253	-0.0057321752385392204	-0.07945170065041918	0.04384948257254583	0.14898370414406367	-0.13605041871097107	-0.04527550963011722	-0.1511729637355182	-0.024561488116710026	-0.11402831711554925	0.02486079799898393
sub-0130	ses-01	pain	171 L_p47r_ROI	0.02333808003554413	-0.062297446854981745	-0.3136161993554341	0.248016656528528	0.07772698612531526	0.11604252346463398	-0.0953317951854631	0.12551422533042647	-0.06402525148911216	0.08522485472767428	-0.3041713778112824	0.32633251285568265	-0.3710210178015801	0.029587953102212388	0.03108022058572849	-0.05392863927861559	-0.09643454238062284	-0.07133054790096895	0.2860918793877703	-0.1543489877542807
