sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	114 L_FOP3_ROI	-0.11738869442421296	0.103616568373601	-0.4596077989233472	0.7457544093414951	-0.40120429811233477	-0.44751601404872604	-0.229921915482081	0.5289849177362157	0.031158416536140206	0.08150566733574764	-0.06624405776164287	-0.05906357192238012	-0.09505394792052246	-0.378411103646233	0.39601329578412353	-0.00022120733133029747	-0.2985225345886094	-0.45891613198383546	0.6604006511583683	0.7631640720690477
sub-0130	ses-01	pain	115 L_FOP2_ROI	-0.11041789453444992	0.05953037592986768	-0.13002517448149364	0.36692844411011194	-0.29459932410159173	-0.5419988136390892	0.11183800949585136	0.13435115895856523	-0.17195910080737098	0.3464635486680949	-0.5357218332409398	0.47191845839385366	-0.4367345030656816	-0.059856580250113915	-0.0011130336724591893	0.05845795426519335	-0.08634776792073673	-0.2377550224262254	-0.08703851896043131	0.6511734193040241
sub-0130	ses-01	pain	116 L_PFt_ROI	-0.0011256139470825733	0.09990943124977524	-0.14900379973028843	-0.13748139836699222	0.014410212093008141	-0.24196105373524276	-0.15355234484432573	0.05490118564666792	-0.18309406695599817	0.05140152208519791	-0.28643653439339783	0.07665690907154972	-0.11621324484979194	-0.09562430180765293	-0.010136000453596314	-0.1528219637934126	-0.11790056776179816	-0.3213881012929845	-0.06830546123693167	-0.21088111435677628
sub-0130	ses-01	pain	117 L_AIP_ROI	0.04090372334472625	0.21489190522567866	0.0605265646829718	-0.3021284800393726	0.28226692274547305	-0.17919047832085905	-0.11507187039320457	-0.022212884641011316	-0.05517287831113214	-0.07464877866960887	-0.15285570146164637	0.1786710060380365	-0.06262069357305089	-0.16364530791534507	0.02252758943362447	0.03884181143557686	-0.23391476756122928	-0.2343934372200457	0.020763868535505988	-0.2772137300156627
sub-0130	ses-01	pain	118 L_EC_ROI	0.13384603952397237	0.5583647013939198	-0.11722701219258091	-0.28907260850315086	0.3508728325824198	-0.29633593766756805	0.22346183784515553	-0.7193638565003927	0.39433907273318264	-0.21146076639295355	0.2823583095560194	0.040524135943870276	-0.04672186164026738	-0.17447185059937695	-0.030839795734128483	-0.1298708074394504	0.48503932135217276	-0.4153326270625975	-0.12795459882864585	-0.0001634265070995885
sub-0130	ses-01	pain	119 L_PreS_ROI	0.058095268128454954	0.258752873486369	0.04476793230669713	0.17304325628797115	-0.21301891495136568	-0.36469292604769565	0.26824296642687745	-0.20961141095172903	0.26362669179047765	-0.36091343700398854	0.19324645197210186	0.22530726251052025	0.26058800012069044	-0.47949705842227325	0.022581342833806903	-0.014313339191483202	-0.35088113103977414	0.5240409630377042	0.03521897005714079	-0.3247224696976044
sub-0130	ses-01	pain	120 L_H_ROI	0.0893284296535003	0.6990934600321144	-0.9720450618570745	0.7036196200233206	-0.44624379093155214	0.06259507278825151	0.004099057559039529	0.07734743313494441	-0.4214447607942291	0.19339036810432278	-0.26001203005101886	0.9073029591213742	-0.5019490593962466	-0.1184724211064572	-0.19688842873607632	-0.05067820191382987	0.031003141983651526	-0.11649774750131045	0.09743998852666674	-0.0958386722695638
sub-0130	ses-01	pain	121 L_ProS_ROI	-0.39308967381675514	0.1724806744408016	1.02583995594294	-0.9862192331844547	0.9225785286896058	0.05493513388622315	-0.024653439980140985	-0.6877805849949937	0.9749470405218025	0.2117006790485097	-0.3875768114848238	-0.15594396550618297	0.2789117241865085	0.496667772205999	-0.4731292228229803	0.245231128937496	0.37277699248498475	-0.050077276615441285	0.3287897203844305	0.034117484164973906
sub-0130	ses-01	pain	122 L_PeEc_ROI	-0.02378643196418086	0.12283134707337494	-0.0043219790484008615	0.06540382808701496	0.030599719443151655	-0.14735858569734428	-0.08634582060960036	0.2662973890004178	0.0002979240016998852	-0.2963332917806732	0.027300141298850913	0.244409009064717	-0.30422690491910676	0.2041706612404279	-0.131347473020712	0.04590330135248628	-0.18304646695085586	-0.10127863702180981	0.03600652335476404	0.21187783678162128
sub-0130	ses-01	pain	123 L_STGa_ROI	-0.0431306342541264	0.26101166055553576	-0.19504480730857368	-0.318695171856176	0.2677525728500899	-0.3260045948218561	0.1704776061099662	-0.050617470565541355	-0.3465387817802787	0.15779832540082467	-0.3572945196847156	0.42518717993605826	-0.10788845756056491	0.15583834174305944	-0.3531732358479307	-0.07360064175789177	0.12708266390060444	-0.25342830888672835	0.2206713206342756	-0.09969758349956669
sub-0130	ses-01	pain	124 L_PBelt_ROI	-0.0761339891754168	0.2176595343698349	-0.1943415010672901	-0.09613425395540413	0.10623933253256476	-0.2593146722450133	0.10987694548579707	0.06180379314682949	-0.11508133408740394	0.09665240751620086	-0.38217403985852233	0.13350109345485786	-0.2262698766910208	0.2814468737371878	-0.37268836892707957	-0.1269696440945653	-0.3068902114206351	0.1694184654775032	0.03493978561306253	0.03252382977500975
sub-0130	ses-01	pain	125 L_A5_ROI	0.3091081041388325	0.006303788768268467	0.15202687506524795	-0.07290975959775593	-0.15757001303902818	-0.05712869417335831	0.07961432372710436	0.12023756626358925	-0.13664548534996343	0.04428977252771936	-0.3557716864616831	0.41110589431022115	-0.0522571606158766	0.08679249733127521	-0.05260096405968445	-0.15161854255635973	-0.017865279031674296	-0.1838865617895377	0.09640411592566506	-0.14980003981364745
sub-0130	ses-01	pain	126 L_PHA1_ROI	0.027882997631392657	0.02301231115884764	0.5781166974195987	-0.45682256505175245	0.1900561491042653	-0.2739876303708792	0.11342076965190658	0.2661668076158087	-0.46440419538837413	0.07537224713903408	-0.27544785764293234	0.6473170936240554	-0.11698660419958853	-0.014234947530580367	-0.3785794155127529	0.32219605011464614	0.05458002280259509	-0.2774566703895622	0.3204870843322131	-0.5539035543124076
sub-0130	ses-01	pain	127 L_PHA3_ROI	0.1367303262315647	-0.18835861136064988	0.6538896048711041	-0.16040707246003952	0.4056818752422017	-0.4459712882874776	0.3710410898959194	0.0704584400619679	-0.7689116032484652	0.39036512638257254	-0.3298026526438641	0.2886006026355704	-0.02903886464952271	-0.02510209525370556	-0.1188800779774243	0.4141702400441942	-0.32344889225121853	-0.24789674788337968	0.5525561309392946	-0.8411338702139447
sub-0130	ses-01	pain	128 L_STSda_ROI	-0.006368395902548094	0.26266833232950954	0.21301758944806926	-0.49489971186068876	0.19683996842868173	-0.220816648668966	0.08700766807831534	0.12354276671888198	-0.3609115331867112	0.034662043480372	-0.006403376615321153	0.08924935448192181	0.23170454035024893	-0.0972064777657894	-0.2143952918029457	0.036474444126510484	-0.022903245081454426	-0.11150466560019152	0.13279980083012108	-0.19356726993220497
sub-0130	ses-01	pain	129 L_STSdp_ROI	0.40037074473418127	-0.01356853210718484	0.03885972809474687	0.035778656604925366	0.024861003033757868	0.24913551939262557	-0.19174887056882003	0.2500781823693464	-0.04819617087099914	-0.03162163110139457	-0.28149959780374595	0.3743217804453579	-0.11898869533281758	-0.14950819571577603	0.04389092101527833	0.29735787799839863	-0.04114441768256643	-0.3270381117189452	0.36618079785881835	-0.3249105419640227
sub-0130	ses-01	pain	130 L_STSvp_ROI	0.5616149839534366	0.11281402207820283	0.14754424197100283	-0.05073235186682085	-0.04879364652966144	0.08493914238019185	-0.10829807298814947	0.29649542732846207	-0.04276431048471275	0.032734561308354726	-0.1552395804966271	0.38523400204656394	-0.13423752349405552	-0.09364537440582973	-0.004121312890024077	-0.12994610990517907	-0.09366777502479229	-0.04101436264681798	0.236914108403211	-0.3097925460741836
sub-0130	ses-01	pain	131 L_TGd_ROI	0.16161352429483156	0.1784173687784197	-0.07210622860741911	-0.09187125858356703	-0.19056493492111443	-0.11112394398040229	-0.04034713732542035	0.12458478606850927	-0.03779230627238577	0.04501748353613597	-0.16448411793132522	0.25390215702297886	0.08880334424714378	-0.062052788422186776	-0.1840109755607433	-0.143895503102467	0.036357937714137645	-0.21787918484391014	0.29580856923455656	-0.06711828580139312
sub-0130	ses-01	pain	132 L_TE1a_ROI	0.4456610580616071	0.09446634586572933	0.1792859819503169	-0.4252264002749032	0.023284544566820928	-0.08970570941753142	-0.25513917674347936	0.36963499906855635	-0.1547465341708856	0.140472759340065	-0.0138003394700776	0.37794848912471046	0.06520556514482559	-0.17156609513228496	-0.30757744885150345	0.04667527080911149	-0.06653877014228674	-0.47298602476067003	0.40137971624025715	-0.10803760192210593
sub-0130	ses-01	pain	133 L_TE1p_ROI	0.4049264280546426	0.04751722352407138	-0.0212428512275578	0.07792212465740954	-0.0929973202243933	0.23261122304898837	-0.04343174323978806	0.07939323243666396	-0.07474443621740648	0.0379907834140689	0.07442311119885325	0.11523195474913558	0.09158118408391488	-0.3605257942195074	0.02880790979660423	-0.20333981261016507	0.22651596853937866	-0.22822670715263665	0.32044941170255054	-0.43371254242754714
sub-0130	ses-01	pain	134 L_TE2a_ROI	0.19772834940440048	-0.06640713028301094	0.026250305661030607	0.047228180037918614	-0.14116593002288866	0.12128229047544951	-0.13218508532796622	0.06584721997315035	-0.034564788612695865	0.11300188960058401	-0.05395581264151356	0.21107283393626283	-0.16002306102942415	0.046475855283049414	0.008193796387401354	-0.13713553991707308	0.0034603379046201066	-0.13353182613522585	0.10106214332594395	-0.00903500931418951
sub-0130	ses-01	pain	135 L_TF_ROI	-0.0021154044793908994	0.1786776202419437	-0.13337700313370518	0.15819956513030042	-0.02989366110659602	-0.1092733601951392	-0.09055883905535554	0.22276578094079044	-0.33754307226872937	0.13192508176587592	-0.06207797561431166	0.10051069863394121	-0.11460458361478441	-0.03818061396602177	0.18020146895860725	-0.2668991660542903	0.07535891726985716	-0.08497978940685937	0.12677455736629628	-0.2643275719412426
sub-0130	ses-01	pain	136 L_TE2p_ROI	0.16524824451815529	0.04779449662036015	0.12902558309801457	0.0385780981095733	-0.16416251094309403	0.16066006361408092	-0.03317795499541222	0.09599927324003209	-0.006708275876797052	0.0489036931234105	-0.07033539630863747	0.08840212035080064	0.10860335110589675	-0.042501921869131994	-0.12633593550128686	-0.17512883104215143	0.1275554322643051	-0.08584072650404356	-0.056393786706576375	0.2372865673800569
sub-0130	ses-01	pain	137 L_PHT_ROI	0.1875816088378511	-0.17027698802810579	0.17610147718452177	0.020798408700422537	0.042617601150023256	-0.003394109672508645	0.11998401884582031	0.012918985249368084	-0.23506315575245854	0.028469883155009163	-0.2115732029660254	0.21169088808479997	-0.049722424922547914	-0.09527524626714848	0.012542633391335744	-0.15755724367614765	0.022079302494147697	-0.07974243100802751	0.058984891914042825	-0.4213392040065196
sub-0130	ses-01	pain	138 L_PH_ROI	0.5974445927672839	-0.28192346309202154	0.2793111961701872	-0.12320384371604373	0.18133258268127445	-0.09489523276459463	-0.19916189017841537	0.42160184696992276	-0.22131200040587423	0.046724584784553574	-0.09885768551119294	0.5037755212994441	-0.31464857109635935	0.07330367014382268	-0.05005649857288636	-0.14233835985242382	-0.05111524340706939	-0.202094546483116	0.1610685167622107	-0.29131698681349233
sub-0130	ses-01	pain	139 L_TPOJ1_ROI	0.28958922475620574	0.05812962618950974	-0.00914460111291479	0.038220511327499526	-0.2191718990422784	0.10183661266994082	0.01412279629146525	0.19878477658478894	-0.21033451265844758	0.028032190468146933	-0.46739558132835757	0.4707598235919181	-0.2770976110373469	0.024517458036592416	-0.0745359798415837	-0.21810543670038537	0.111255910999923	-0.2511121081430587	0.23742185148725298	-0.2872656371176814
sub-0130	ses-01	pain	140 L_TPOJ2_ROI	0.35520151523043125	-0.24637732563744028	-0.05051280014860248	-0.020736068454075652	-0.14509951797264328	0.07891876556572672	-0.10327793870491433	0.09780683527056143	-0.3187809305221305	0.29120912989107683	-0.5764837499370656	0.46816909204139745	-0.20409958583597956	-0.17563770151830624	-0.047308332371227876	-0.2687123570091977	-0.10400653080177988	-0.16689382278762915	-0.03163663349135669	-0.18954669936728097
sub-0130	ses-01	pain	141 L_TPOJ3_ROI	0.08540128198244519	0.12412813394294274	-0.09393644351330593	0.16183196133265682	0.1446709828399433	-0.0411113335998909	-0.15502199145659865	0.25389208826868676	-0.4122474301223584	-0.14778525046347077	-0.03987751709487363	0.4792484107854186	-0.28723745971064024	0.22324602661521942	-0.39438071543346676	0.22542712444893662	-0.06522438660654808	-0.16120728874271398	-0.05869247934143924	-0.4359598529508848
sub-0130	ses-01	pain	142 L_DVT_ROI	0.5302246425982052	-0.12365163827694335	0.24977915559288758	-0.05761498158088349	0.2427049453173965	-0.059626237310456964	-0.17920443763419294	0.26247042303386164	-0.3217265192363609	0.27419814165326684	-0.34586560225091634	0.36549649418934993	-0.2838978189626982	0.270870298845679	-0.32410961479590655	0.26659234335901405	-0.08138731001593179	-0.34755374087732566	0.2235078288992917	-0.32365420697192177
sub-0130	ses-01	pain	143 L_PGp_ROI	0.37329354924873276	-0.27338057103042984	0.3093730404159563	-0.08212623826329199	0.16420713497212458	0.09687329493778159	-0.1646741589910031	0.11903458041003909	-0.3430084340002767	0.18973135011989178	-0.24708343319924103	0.5191430417501611	-0.2533184692037083	0.1579798298605945	-0.3017618744752056	-0.04130640073728821	0.1687356951680195	-0.33402373420756715	0.22907391599406324	-0.5980911296514998
sub-0130	ses-01	pain	144 L_IP2_ROI	0.06546403868215175	0.062311784054892946	0.1700205202360557	-0.20954464402905645	0.23256457547578563	-0.1418225746009299	0.22849181200280105	-0.022154413015894107	-0.15976816286329945	-0.030313472028881582	-0.23444361934875668	-0.03107463258656207	-0.18886218935865925	0.03042370357356595	-0.026226618487506646	-0.0631954256975892	0.0013523675925773044	-0.14425161292086836	0.18603544321992496	-0.10224152834187901
sub-0130	ses-01	pain	145 L_IP1_ROI	0.23040025887568155	0.02141344203217417	0.11114033361276392	0.1034056368494363	0.053015504698857976	0.0343450948221878	0.09553296595245439	0.11812678092427513	-0.34033427448731596	-0.06273002182551093	-0.1789319860441751	0.11851750000276709	0.051023598256217766	-0.16917275877421648	0.04629758409474617	-0.0036519628939042934	-0.042538484183774365	-0.22330546106178334	0.2955578308917815	-0.7863681705958006
sub-0130	ses-01	pain	146 L_IP0_ROI	0.3066985858061621	0.007554505826985093	0.3341052691908365	-0.13225670616785676	0.1272678423683403	0.1198782133239371	-0.446748373289327	0.4499087702722435	-0.6880603588078053	0.19894677506785455	-0.35793199698858236	0.4510758132627409	-0.19779483746966112	0.3280131943222002	-0.34030018520243377	0.045993770197798683	0.09814081601810556	-0.4279043952202335	0.257447360893491	-0.841798245215879
sub-0130	ses-01	pain	147 L_PFop_ROI	-0.1730340527815505	0.08259848497482325	0.18359282475174538	-0.577425952681538	0.13316932906676135	-0.036409819644418986	-0.31327395957902804	0.1410506233476447	-0.11798298025894796	0.04755980656322238	-0.42868304064612744	0.26152732163250775	-0.030073575556492833	0.18523519829844967	-0.36160708375954215	0.045550577974956916	-0.22640227160496695	-0.4311082352477001	0.1846224293827432	0.277040099024584
sub-0130	ses-01	pain	148 L_PF_ROI	-0.06636312346528178	0.003487248908509433	0.23174663349308058	-0.300045364553236	0.1834075832830383	-0.20760085903897638	0.0016521040441680305	-0.20814911841392836	0.34803503907272026	0.0456697106401116	-0.40314006727637075	0.08231010491808408	-0.12014218507020444	0.15401053702842626	-0.17478006411536223	0.06179008520752363	-0.19917398901043581	-0.11529461075732987	-0.08572704927878999	0.764978553501704
sub-0130	ses-01	pain	149 L_PFm_ROI	0.41092708115657783	0.0950244178066955	0.1629732481129931	-0.09846819770468335	0.09339728340920023	-0.14574753026142845	0.051987752824069644	-0.042599891556918124	0.10717786478330138	-0.06580031474385738	-0.0636363068475581	0.1563237745393509	-0.059807186916430014	0.01812689781532227	-0.07800146308147649	-0.07090785825828408	-0.14668799556581955	-0.18571861205815626	0.14276811716210064	-0.22262180243548133
sub-0130	ses-01	pain	150 L_PGi_ROI	0.49626673514679304	0.07534581883548966	0.2208985665125381	-0.22926100548532047	-0.06228272588754463	0.06864323928601103	-0.239132128993812	0.21802815725559269	-0.21520262525464307	0.10357955345096513	-0.3287084669520239	0.46671615737147015	-0.07770227623097561	0.04492457613305213	-0.20948290136881254	0.039055373206603745	0.01898930317126419	-0.31868705903485445	0.16019532442964846	-0.5025769028506823
sub-0130	ses-01	pain	151 L_PGs_ROI	0.4655232620589931	0.035520116062976635	0.17522767808049228	-0.08879354565544413	0.012097387400800045	0.011475120695270567	0.04942034420243089	0.13006347280843333	-0.1999269730293165	0.05325012856347868	-0.12219004400050273	0.3952131688899764	0.05385131588838269	-0.03849269774460439	-0.07785384536184187	-0.09199597191325337	-0.06890465029184514	-0.08742256154078475	0.24063565335836035	-0.6872494664013956
sub-0130	ses-01	pain	152 L_V6A_ROI	0.6289433570221635	-0.38177463084765184	0.001780969845686255	0.055671365179551284	0.24100910273561973	0.05179004794216257	0.3563435926284663	0.08691360682293477	0.014108484200144138	0.1796081491607448	-0.12013179117066199	0.6264393847861475	-0.2830098318859979	0.11149780162894112	-0.13568499624532962	-0.281884291336389	0.14218599441286295	0.021587154188887365	0.09622126466875462	-0.22133479051692
sub-0130	ses-01	pain	153 L_VMV1_ROI	0.5017045819861305	-0.13145707867485043	0.33476028196577096	-0.29725858631830043	0.02661796857725661	0.43761973634022644	-0.45684583159761455	0.49544912245770373	-0.21773750228764707	0.2027189564329383	-0.4934150383714485	0.8284113341756207	-0.23590947912580854	0.40500590665537284	-0.766180349828336	0.04982549620340122	0.2999484241297063	-0.14357926406078012	0.04294308391768822	0.06471664055282886
sub-0130	ses-01	pain	154 L_VMV3_ROI	0.5357244106259859	0.13906665241862762	0.34199427246703057	-0.185687336762493	-0.0064364135174166245	0.2875741684820516	-0.11891541106571446	0.308408140262905	-0.4175921141622234	0.12668584563244958	-0.0963010044012917	0.44161645087615703	0.13421983052156708	-0.18218119998819657	0.04685671912973118	-0.208381868912631	0.28585717948003636	-0.11104012945750302	0.2780173748195559	-0.5714062928594845
sub-0130	ses-01	pain	155 L_PHA2_ROI	0.1515907634312867	0.2031145111731403	0.033056693829417325	0.05916656456201863	0.31284097266723504	-0.4938972467009166	0.47480556087377734	-0.24980473218355062	-0.2172780316177788	0.5526098256539209	-1.0541521256747932	0.8611350646479717	-0.17384800878560994	-0.11979000582276825	-0.03552857541334083	0.3216923074120439	-0.3438241594346912	-0.0015424237843126426	0.20334880966783808	-0.5331920306886191
sub-0130	ses-01	pain	156 L_V4t_ROI	0.15543491986930877	0.08701744010601996	-0.1069548096023773	0.015911042649242004	0.08278685794580291	0.0742696172611664	-0.023115667654833066	0.09567411000036213	-0.28493596195738385	0.29910786118352817	-0.04315855781769819	0.35056109296998905	0.11192604068044788	-0.13777460157593094	-0.27800276019909476	-0.09080619511695029	0.06493885254024666	-0.31583531322310165	0.26506843652822026	-0.6015036009694255
sub-0130	ses-01	pain	157 L_FST_ROI	0.3925997314073507	0.028500493308008024	-0.12682023833008346	-0.05972735093866047	0.1685650270772782	-0.1344901777272163	0.11245227735518132	0.06327533257870117	-0.03323287714319232	0.11144484617125214	-0.18355130671516479	0.5347936852771858	-0.1432683473743452	-0.08522208756532935	0.14072013753131166	-0.3381733812315269	0.1495385493664589	-0.0650313215332021	-0.20003015494459292	0.08120967108715707
sub-0130	ses-01	pain	158 L_V3CD_ROI	0.0787291232416368	-0.0389964228767469	0.1387081152457483	0.08173785518920403	0.25729749210845754	-0.2569885482124844	0.17771368197396936	-0.05366970001755292	-0.18326272571652444	0.19326810556051682	-0.1267269365223108	0.22675947248809153	-0.05605814946505814	0.03806403944253173	-0.0009031565536999263	-0.08266205273193647	-0.11560466582873243	0.10911285595178659	0.09119301325379846	-0.6788721644814157
sub-0130	ses-01	pain	159 L_LO3_ROI	0.38669881236261977	-0.12294630920883692	0.1801979126145807	-0.2296411823904417	0.2848407448420539	0.08801468314270154	-0.3629665753678612	0.19077562771934595	-0.6498917083414754	0.4117236413628126	0.05451255681409968	0.3144705089920826	-0.173860148249327	0.06779422874813583	-0.2906740386579337	-0.16976958196260297	0.257424579832858	-0.3608112538102072	0.15772376647882333	-0.5960698115641192
sub-0130	ses-01	pain	160 L_VMV2_ROI	0.770789733366772	-0.1588010807648755	0.11197702653172377	-0.32099376581145145	0.7527188019593196	-0.2118317919256532	-0.1687400936250128	0.553018904126433	-0.6294543256483398	0.3138613352437807	-0.5066450242331222	0.8595499358471536	-0.018352873523995214	-0.18857656369564071	-0.014401936436106967	0.40999448113384074	0.057282068613499194	0.12068531327876596	-0.05618347115716446	-0.430412068517667
sub-0130	ses-01	pain	161 L_31pd_ROI	0.7842619405526965	0.16659658758116433	0.0878984173824514	-0.06967891596530822	-0.0898213470828031	-0.27442252259283534	-0.2535434631463079	0.34992864631422843	-0.06876969219922192	-0.011940842629297961	-0.12937357033757424	0.1349390856551997	0.2857257338892024	-0.1115993303047786	0.34182703136578985	-0.24889737273345608	-0.224070382605421	-0.14077210084657577	0.4119909684732439	-0.6636212214069191
sub-0130	ses-01	pain	162 L_31a_ROI	0.652016563038731	-0.301836345521739	0.5094653229843905	-0.22495954992023273	-0.396473874856167	0.40426922190580317	-0.3093298104379338	0.17396314904461313	0.1123618721184516	-0.2389091268036026	-0.3123227519301567	0.276475066600803	-0.17561962067921144	0.03448040994598986	-0.06370616964399642	-0.30585081655437696	0.03181418838838162	-0.2284124828834701	-0.2072524053627592	-0.001144436865436329
sub-0130	ses-01	pain	163 L_VVC_ROI	0.514794238459784	-0.07997787588675806	0.27969938896352853	-0.07245181194216341	0.0348032494300287	-0.2722063646705795	-0.022181648568093817	-0.05857999368882424	-0.14868678353449236	0.11896577733438007	-0.3848549713319701	0.273409978601187	-0.10574385093235282	-0.03573955859454455	-0.3620239607219805	-0.060038599748976997	-0.17471288468531687	-0.4380251281712294	0.4717775225814864	-0.581536539752305
sub-0130	ses-01	pain	164 L_25_ROI	0.015884911820283877	-0.0023228629700174793	0.01361446524338685	-0.006603481006964101	-0.03988023799970295	0.03907783235561213	-0.05027461759976759	0.02021026519433513	0.03127357446968876	0.004246486315183183	-0.04063768692821567	0.0464515059758718	-0.01240651336898591	0.01146869693135617	-0.019447726793528325	-0.021110841396824214	0.013289480632518577	-0.008795638672910243	-0.013337277749842431	0.03461153101195727
sub-0130	ses-01	pain	165 L_s32_ROI	-0.2802040615117421	0.44932525027597064	-0.19266526959217367	0.02214410629866395	0.03418894550639395	-0.025150809443198342	-0.09421707878320273	0.1821690992740736	-0.18378320071805979	0.05380065300757963	0.010753981202392857	-0.11504920578212986	0.21966797711704772	-0.07020793092648532	0.14487106171959768	-0.24337457796075246	-0.19440406295441207	0.016940536455885453	-0.03752010551109658	0.12245858072654313
sub-0130	ses-01	pain	166 L_pOFC_ROI	0.046311953620299495	-0.006582179932467822	-0.1183242164240387	0.1737269561777512	0.08802077310555206	-0.08004390537412946	-0.12221872389308053	0.006345713437687217	0.21163853777523464	0.13268997070596952	-0.3950548950225859	0.1334560455365136	0.14017686416457534	-0.31880661326709286	0.0823067938452542	0.025355279880362798	-0.014614460030337251	-0.07911312375304916	-0.09280574026495572	0.19867202393857494
sub-0130	ses-01	pain	167 L_PoI1_ROI	-0.22131765409999393	0.3001283794612079	-0.24542213847092778	0.08251722186550756	0.09162231738652117	-0.27069905706714575	-0.07319839081973624	-0.3080120617257346	0.355974782830953	0.5162446197100667	-0.34648948057626644	0.006280887954297677	-0.23340237934225413	0.42072038460666894	-0.11255940038538186	-0.4209567319299458	0.16988900864825898	-0.5098110524198344	0.19496374414750525	1.077644148058296
sub-0130	ses-01	pain	168 L_Ig_ROI	0.08967286792012649	0.13929960802287913	0.143876215403163	0.10244602843262317	-0.6081276231724033	0.16513278986651977	0.16499829346801229	-0.2976313175722715	0.5337205367506789	-0.3955646941380862	0.13621841608795435	-0.07390832047207399	0.03367750436653942	0.19189377350443798	-0.6344667922656512	0.3689042596394335	-0.3469997003935226	0.22744733119199229	-0.12317833516597239	0.8668165505613251
sub-0130	ses-01	pain	169 L_FOP5_ROI	-0.8694578619738952	-0.0039842198742084025	0.30454682730590277	-0.08814610389382323	-0.07805927305110168	0.262987207199243	-0.09421705813997652	0.004331488614056431	-0.13756997353435962	0.5509533787152054	-0.5858635782237213	0.010788617167382658	-0.12960868495160852	0.4964924800843119	-0.14207824882613673	-0.10138833555265113	0.08867822579643063	-0.16610182304088777	0.06937964428516383	0.5290763593807533
sub-0130	ses-01	pain	170 L_p10p_ROI	-0.004944662097574396	0.35400965618509295	-0.007333695019021937	0.05029198102892149	0.1355784058690818	-0.13592276083501137	0.11689244025425902	-0.20355933998107759	0.07307941186938915	-0.03528015906891772	-0.1529823958598753	0.0017640687801019953	0.005371137498377827	-0.0034995815603375514	-0.18695732280381003	0.1871826122375838	-0.13458319556396495	-0.007453271380063734	0.09810961435141179	-0.1893872807465407
sub-0130	ses-01	pain	171 L_p47r_ROI	0.10212058469862713	0.3659655911093865	-0.17115474540215067	0.04508706731401089	0.2776587190146125	-0.41677293655908154	0.17020125686278245	0.16768203311429145	-0.07462461569228293	0.21312077198168775	-0.3506263173122536	0.30408231322806467	0.01298430122854074	0.005971776601344545	-0.0009380701988539583	-0.08606940465953941	-0.06398755573647112	-0.09522223857784462	0.35456535412112794	-0.1346252640644452
sub-0130	ses-01	pain	172 L_TGv_ROI	-0.0065365282151545745	0.30008710371148206	-0.20679019545823185	0.04198071711666097	0.007625839363920127	-0.12194248170254023	-0.2174295045845734	0.17038791906848083	0.11008159680830705	-0.0543646547715454	-0.08098518092810784	0.2023087542345404	0.04061116496728908	-0.15334817863789874	0.021025016143433512	-0.1234819204249315	0.13375859087074202	-0.30029467951401817	0.137400459888547	0.07598582158563333
sub-0130	ses-01	pain	173 L_MBelt_ROI	-0.42697751610829426	0.464294874737425	0.310731060376578	-0.5463040256465577	-0.13658748923056682	-0.12743522344897082	0.3268596796486594	-0.06390324904001653	0.03897598773135642	0.15739159840933592	-0.6132635426936768	-0.11190668338246172	-0.15179643042371269	0.37352979834538014	-0.5104509548831248	0.15104471455425653	0.2801725069053861	-0.4295294219710932	0.6204737126763761	0.1275223278960321
sub-0130	ses-01	pain	174 L_LBelt_ROI	-0.4489079098464609	0.46900307830983745	-0.1946023511811633	-0.21817254082048826	0.26806800148380283	-0.3465126724952511	0.3159202431393594	0.1853254414399322	-0.512831663185401	-0.0217900094388073	0.08406195732848182	-0.44889447063857624	0.05887923163069758	0.2463072093889175	-0.2326767422448219	0.027785544291663078	-0.400252189301619	-0.09078021911955882	0.3927661682692674	-0.24246524735359207
sub-0130	ses-01	pain	175 L_A4_ROI	-0.020833317863823572	0.25842970681430205	-0.0022811471580868876	-0.11329901743103175	-0.030650458941197507	-0.2706522560214544	0.2779854197555361	-0.2104400046945069	0.1408309272602293	-0.2049371806873435	-0.16343558147297516	0.1800894905906471	-0.09541679637869291	0.19218855793043954	-0.1722236866662505	-0.25749970521310905	0.029551932053738926	-0.025315346659549057	-0.0016593591448810798	0.11969863412747107
sub-0130	ses-01	pain	176 L_STSva_ROI	0.359611802277813	0.15523722868075804	0.04720437641117761	-0.30573291995815677	-0.160696691029142	0.39094859568541357	-0.2833686928711357	0.18548867843213382	-0.1683074791228246	-0.0009722246391538446	0.015310041378001371	0.21167239752190042	0.15144794880858856	-0.09007931187271921	-0.3936483261385034	0.12243569209276148	-0.014749220528208599	-0.20471215154787295	0.4225506679702553	-0.30473384484295474
sub-0130	ses-01	pain	177 L_TE1m_ROI	0.4019109190349153	0.035433313139207265	-0.0035869930167308707	-0.025158109641773528	0.10440699524649834	0.026966142836065087	-0.031768643850063484	0.13771962152147268	-0.09023140866011856	0.2879341928372964	-0.0835146206007691	0.29829106177139075	0.008085840888636302	-0.08429042691462761	-0.03210588598317526	-0.06340031654152334	-0.13410794636441806	-0.006285848900926979	0.24015791202852224	-0.2352995891878972
