sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	11 L_PEF_ROI	-0.0034266827124599993	0.26905502159599914	0.02349754987730604	0.20683219552038884	-0.1521807783845017	-0.1445129385110659	-0.10370343451906296	0.04934599391854665	-0.14686653526445606	-0.26043328216595923	0.05951606583909947	-0.0009069686877210568	-0.17641418275158113	0.21920282130620852	0.007103869548387508	0.01152817431080588	-0.15238460155849778	-0.07938506661862056	0.1138266062370027	-0.5907131960647816
sub-0130	ses-01	pain	12 L_55b_ROI	0.08026680674454963	-0.04823262669153612	0.17082457697731307	0.14208688943406522	-0.004880769409719352	-0.19544529048702916	-0.04978061834681468	0.07099740819465843	0.07881638113122916	-0.20027184510017942	0.059806444242880986	0.023089542379255517	-0.10836393350607851	0.1690929767099104	-0.04111326130507707	0.025456590174552565	-0.13732226075316686	-0.25759201053927816	0.19732072896469963	-0.33180087537152203
sub-0130	ses-01	pain	13 L_V3A_ROI	0.615453032957277	-0.07092698384095579	0.3927262529773147	-0.08066207139455892	0.31981606145637753	0.26555700077482	0.1368132674993723	-0.03385638493746326	0.28373022594348685	-0.03734300561212906	-0.006977293423515424	0.45666705901825955	0.04282116809638539	0.3799162211872421	-0.2152567556346249	0.3477279454482387	0.025350768069008427	0.047208435966588	-0.020094281627089965	-0.010219715622913357
sub-0130	ses-01	pain	14 L_RSC_ROI	0.07825134605899445	-0.2740355806826789	0.5179107740636094	0.1512752940471576	0.14901406220528296	0.3282082383415473	-0.4967247511267434	0.5428918889774075	-0.09868333712259583	-0.08297824976947692	-0.1442165014136457	0.0029254167574280726	0.19492785031693602	-0.12452318271000615	0.3069713826940056	-0.2360273217328864	0.6193372033630397	-0.5750423567496736	0.5868702482093212	-0.6237040239465751
sub-0130	ses-01	pain	15 L_POS2_ROI	0.19981136460391813	0.0932256155547486	0.47945308524991676	-0.15039305566591277	0.12036740872149138	0.07932624272062537	0.03749137028500229	0.1589917670863596	-0.12156556140444384	-0.0800859877011568	-0.010458982976487004	0.08809674030519007	0.1747516190587375	0.2642634029843903	-0.1586283158777417	0.31111378860887495	-0.05136608566456188	0.07684655511057664	-0.011436494226725111	-0.5005874608581237
sub-0130	ses-01	pain	16 L_V7_ROI	0.23691763840774066	-0.016385854723045684	0.465553784991366	0.017388742441658406	0.3572154328541842	0.005959567516702407	0.2007141218126807	-0.10103371204994013	-0.00829407591311691	-0.0603515706772897	0.001699367825071816	0.27570135941010654	-0.0949948203069487	0.6089712725283802	-0.3829802127123111	0.24881456734853707	0.06772966315023202	-0.1858661714820279	0.07075353480136456	-0.5280158650661458
sub-0130	ses-01	pain	17 L_IPS1_ROI	0.11671937962059539	0.027860232596340892	0.265653720373126	0.14537207889693932	0.0686355810861561	0.19662263185085127	-0.1548407420503105	0.1636040791401415	-0.43358114079444443	-0.04519047260560385	-0.06973607960197219	0.06787320555743186	0.014175265572426885	0.21401721430896142	-0.13720481060674414	-0.08818625269748381	0.21396353232093862	-0.3216434794190265	0.1666395455997213	-0.727983322707496
sub-0130	ses-01	pain	18 L_FFC_ROI	0.48421113947350874	-0.10511605239084955	-0.050490885716565355	0.18605503887419317	-0.014374269872156443	0.20004304499448225	-0.1001451981090117	-0.0483219170620546	0.0010232976558537626	-0.1346505393754359	-0.04236615953241798	0.19331853917573932	-0.12708184435783532	-0.03563368795446831	0.03531854043131833	-0.19443764896226345	0.016494582054455167	0.004466789511728629	0.07211438278173722	-0.5277033780869875
sub-0130	ses-01	pain	19 L_V3B_ROI	0.3757388881908018	-0.01800962893676654	0.3662551623320372	0.09491882166711398	0.03778976545882269	0.2481946575134595	0.005088124126115963	0.07444518764452333	-0.22348537075446273	-0.13140858721424445	0.012814607431328057	0.4190123992086548	-0.199438866621723	0.5065585048235686	-0.2606776990946214	0.156727932672797	0.13549882856746978	-0.27899883749873217	-0.06230973542759188	-0.260653947193712
sub-0130	ses-01	pain	20 L_LO1_ROI	0.07681823685638321	-0.29845434511420643	0.1010747085221765	0.10923331663612078	0.12755954071831233	-0.005742067429008607	-0.022862784254841652	0.2659240254776071	-0.6499678137842148	0.08112180726333885	0.13466754884109128	-0.03764094023679628	-0.05447418163940405	-0.12272835221345352	0.058550581014215224	0.021282511311590542	0.0755698348869263	-0.04483443311900525	-0.016781837819298397	-0.8065894443867264
sub-0130	ses-01	pain	21 L_LO2_ROI	0.1966574039288196	0.01642848015581679	0.12478961965500207	-0.0510936581118893	0.2507983928278655	0.0009195381077900641	-0.10291701501112113	0.09047159475319547	-0.19670580029756546	0.19681902086885547	0.06276326009159773	-0.003398320631472607	0.11532996896844006	-0.026490393853252112	-0.024305359065770103	0.07826310187251923	-0.05057376698856651	-0.1229579775113548	0.10789983933082574	-0.412094523514315
sub-0130	ses-01	pain	22 L_PIT_ROI	-0.006785823419696625	0.26877054445416687	0.11301211921754155	-0.06841859551769448	0.18948693575896203	-0.02626147152299551	0.008748850870719358	0.002808624096292331	0.0853876224088183	-0.07921582160427212	0.07247800199561612	0.06289339432538182	0.22085565822731174	-0.05301843784470655	-0.16149705944498136	0.07207608567480539	0.08790536244811394	-0.18661249205982464	0.24330855579837832	-0.5521410218589551
sub-0130	ses-01	pain	23 L_MT_ROI	0.0730961128150847	-0.09036920616160718	0.1064399364349876	-0.2518736585913715	0.13132534035656904	0.08047203143235145	-0.04346589499147068	-0.07122545712828579	-0.19489644457038946	0.16074571006449961	-0.1027977403141416	0.08106934112780037	-0.019878243111169536	0.011776365548817641	-0.3985983533464489	0.2661741009764253	0.013751375741444262	-0.203688697827886	0.08078781628142201	-0.36834487674906863
sub-0130	ses-01	pain	24 L_A1_ROI	-0.4354023314503377	0.6092978593421381	-0.36186035526802035	0.1175695465811947	0.06583945815503978	-0.2758520725835061	-0.06916452103975033	0.4663524880781773	-0.6571078865832323	0.08526960622307585	-0.01157459340658626	-0.25187681089085867	-0.025549942392135983	-0.12025088529623745	0.1085135412296511	0.3583277450741903	-0.7101864239162506	0.5091628703074459	-0.0286560243144074	-0.11430818755843727
sub-0130	ses-01	pain	25 L_PSL_ROI	-0.09294144218397953	0.11439298198194299	-0.017904513029852537	-0.17873981139639603	0.21323978155979012	-0.24934889635492066	0.03505727812360276	-0.00265866018259937	0.1813845589875427	-0.103594509369561	-0.22585070615347863	0.0672690100223305	0.08299811361447436	-0.1463961405999689	-0.0848311510893921	0.11419169362300825	-0.014239221176080417	-0.02576174821251992	-0.008924406225136492	-0.04018149064231262
sub-0130	ses-01	pain	26 L_SFL_ROI	0.008775938947483894	0.23021672514713648	-0.2870209341701691	0.0579839558322248	0.1113071749411636	-0.36990481067104886	0.3245826449705983	-0.16712522230159418	0.22898724705818144	-0.05465290930865749	-0.06912213187480726	0.26650720375780823	-0.07418868110307385	-0.15197300224221247	0.13809714985799534	-0.036904820589299045	-0.24216001855034353	0.11700566968945181	-0.05070483239874219	0.1838196000185237
sub-0130	ses-01	pain	27 L_PCV_ROI	-0.34837183276198647	0.3658449153588145	0.3288676818897757	-0.039752557164692476	0.01346213910127834	0.17889804622982175	-0.5358971957161783	0.51032046744482	-0.3435427641307929	0.05426173628347377	-0.2893650455889371	0.1231754999905061	0.20648476939237193	-0.013327916905079156	-0.21121982346113646	0.2237697804014849	-0.09544742119824683	-0.3181076585460878	0.15899738041257325	-0.4613958535200014
sub-0130	ses-01	pain	28 L_STV_ROI	-0.2266619064732981	0.26323023401066675	0.023521305686240918	0.024373906742299133	-0.13175376916045922	0.0017962896907595637	-0.1455190572352009	0.13066432093534733	-0.2117164691840967	-0.0393617205538345	-0.24004210402496023	0.0019533815182811924	0.06160135663527249	-0.08482920634641378	-0.03713770284731031	-0.01082652918625149	0.11036987142434246	-0.1475722185658247	0.07178996319167963	-0.4503894265704402
sub-0130	ses-01	pain	29 L_7Pm_ROI	-0.12905811893796237	0.49550672834090803	-0.051519438897845694	-0.06419267061100511	0.13452439642924402	0.007356953490373661	-0.06286220857919676	0.48805899131215513	-0.5421770283879888	-0.12600981922757	0.40439840378852576	-0.12165640451087056	0.4304321516279042	-0.3375643232007051	-0.3311348848361626	0.7556144387266799	-0.7124415121103495	0.6916011052075546	-0.09069140233837703	-0.8461008406375103
sub-0130	ses-01	pain	30 L_7m_ROI	-0.18734870747201077	0.5334053401156166	0.1330195558886813	0.1705888318755748	0.1056989484225442	0.08364124948073702	-0.2375465432753672	0.3408772171135682	-0.05243117994032008	0.04568298139366992	-0.22857272340492615	0.42534966076293884	0.4048498109319726	0.003130683713832192	0.02443696681422737	0.29895992889290735	0.1475313757149426	-0.2911791782598567	0.5339788540582462	-0.6844940800681097
sub-0130	ses-01	pain	31 L_POS1_ROI	0.24207946932658678	-0.11536112225643148	0.364575440851951	0.15117883954360323	0.02417422340038287	0.22420583730296673	0.05386446714105835	0.08265540005971403	-0.35876346095089373	0.012536963057807443	-0.049818948115089336	0.026534813029956344	0.06590518956774649	0.21651508584261914	0.05325786556038625	0.026074075681718052	0.27873178393880443	-0.279041046711217	0.18109210604778275	-0.8711034363551308
sub-0130	ses-01	pain	32 L_23d_ROI	-0.15274116185314449	0.41946065681587297	-0.014823784424581477	-0.032009195832583	-0.16379645858445574	0.021242876772249435	-0.24501648498161407	0.2296075950213891	0.3603470672742877	-0.4461625541528985	-0.1543783027470903	0.15864107349175596	0.1520513541681715	-0.21288329707782638	0.06128982431746593	-0.3811179054653019	0.08706385642598685	-0.08313390005729542	-0.029640599030330762	0.28863804960973644
sub-0130	ses-01	pain	33 L_v23ab_ROI	0.39743173865662806	0.04736640562342043	0.13460733580832582	0.32067889397432914	-0.11483418884263537	0.013781250201270273	-0.10295068629500338	-0.16526348967483337	-0.06156926357815029	-0.4878176743751222	0.24774423985462674	-0.26690485955381305	0.4216710193917421	0.008383547942227282	0.2552881203915269	-0.3344415792390079	0.7685761458176951	-0.9005489952278893	0.18687441055201678	-0.7380086029832784
sub-0130	ses-01	pain	34 L_d23ab_ROI	-0.04774869985109392	0.21487625051034057	0.16487389523088472	0.25417103874339925	-0.22734509486443896	0.024607053942599422	-0.03455988571298586	0.04483383072634053	-0.2883302682291478	0.12370645337530725	-0.37311307197082666	0.08093947767469456	0.34590317593119413	0.2559394662390011	-0.12927015981239037	-0.22155853767207404	0.28581613073830453	-0.36971129499981836	0.3412869646688399	-0.27430670208746155
sub-0130	ses-01	pain	35 L_31pv_ROI	-0.07891841995057092	0.5816002181912039	-0.14622478325096183	0.1325977569497194	-0.010227092847874283	-0.09159503385006648	-0.06061129618550478	0.09162947863078706	-0.12496482550847976	0.11085892678900598	-0.3894287456779481	0.28455809662680703	0.3586388111131357	-0.06851491981509664	-0.07816220565363492	0.3060103006575052	-0.25074114300963957	-0.0555740295569023	0.18519409425898353	-0.29269937463604706
sub-0130	ses-01	pain	36 L_5m_ROI	0.08813834908997979	-0.35499105101208067	0.08581103027328625	0.3164792964295024	-0.11691631979618332	-0.06652996066904766	0.08850278464432833	-0.03524085097322736	0.40276315317121136	-0.3351822201253663	-0.20368516805845435	0.3378552461759726	-0.10594002762907129	-0.28081194197921344	-0.09840309048503518	0.27485805179363954	-0.21341876529520293	-0.07154518282607217	0.47414069557407074	-0.23646285386364269
sub-0130	ses-01	pain	37 L_5mv_ROI	0.021480086132073854	0.1432223523441539	-0.18296282177778428	-0.13650900383158987	0.360701442429166	-0.19732666147508116	-0.21054204011833838	-0.08636530543552218	0.34164033223482065	-0.21286673407889287	-0.27310740986889365	0.11005839555762786	0.22695440890473512	-0.48363855906862563	0.029498345717843898	0.27157692139349277	-0.2698097755032932	-0.09782966834626729	0.03572321365156257	0.4671140534223657
sub-0130	ses-01	pain	38 L_23c_ROI	0.17031322594504114	-0.1669603278217224	0.18918117450328328	-0.04182936735365532	0.07850031808118943	-0.04543281346547936	-0.17022848965586368	-0.029516608274334038	0.13819259361493624	-0.13491885755586516	-0.14358991266515625	0.05914658368113817	-0.027700438398973817	-0.12153796928683337	-0.0599343433352263	0.24380619403018813	-0.2223622370864594	-0.07943276200048523	0.13584295874534152	0.1218087077606192
sub-0130	ses-01	pain	39 L_5L_ROI	0.27874064301182694	-0.25246447107520736	0.22527765660409194	-0.11832931366505721	0.034387335732167505	-0.05382476805639938	0.05530484363236405	-0.0746777486505273	0.10073468035239617	-0.017121632904150485	-0.026961316803466508	0.12356193878767761	-0.014934903265792727	-0.036784766846567216	0.09956005169299015	-0.08037619105250265	0.025962545761072767	-0.1691125128918153	0.08167640661075037	0.015111566896366427
sub-0130	ses-01	pain	40 L_24dd_ROI	-0.06964248371381103	0.31311086868236004	-0.39184221080769893	0.20034551539071638	0.08404520279157299	-0.19868630690466643	-0.40013835493674715	0.08428841489418167	0.02915340701977895	-0.3720180267630217	0.1629025210694456	-0.10181256417146224	-0.028960279663097138	-0.46024574837706006	0.03707016478369015	0.13344824663761487	-0.061950205003527374	-0.13448747134387104	0.11674247409608896	0.23020158934850557
sub-0130	ses-01	pain	41 L_24dv_ROI	0.2708100442705876	-0.38926522442386347	0.07032288536184458	0.37978773260237453	-0.17510080950819523	-0.5458910591735818	0.26123845112765487	-0.3001416498042085	0.33905369435237354	-0.3366190973007763	0.11396114346095905	-0.17841609361288577	0.08514528229957946	-0.21652105275195138	0.08904328590400039	-0.09399064615511994	-0.04302227386133003	0.29542109270335054	-0.340029704888511	0.41784236682015724
sub-0130	ses-01	pain	42 L_7AL_ROI	0.28537697007739443	-0.029658904814727934	-0.03856437953692094	-0.11690821561010309	0.17366821797773052	-0.12274665958701074	-0.12805114851030228	-0.11298243207340174	0.19332502183493863	-0.1688036560211761	-0.012499353876756877	0.19710625492388706	0.03362609693410056	-0.2801290504186724	0.08980984052787501	0.07044273417454963	-0.01461261611706781	-0.2587451113050957	-0.0587953876812682	0.2809299083978374
sub-0130	ses-01	pain	43 L_SCEF_ROI	0.26839261601976866	-0.03274130490535967	-0.35128693957549617	0.2085634631649924	0.07559248974153779	-0.7222658794984331	-0.03174763357846525	0.043318187347343835	0.14476345387177264	-0.2598152725612072	0.09431231744756362	0.2192440892763855	-0.2368440420068417	-0.17360736025020712	0.11058651228068171	0.17930515229446173	-0.5134056548086982	-0.11715435478206647	0.16665294653774618	0.3151202427355557
sub-0130	ses-01	pain	44 L_6ma_ROI	-0.09334877867890082	0.16141521665818048	-0.290367218896207	0.08399721060286945	0.12830051689757851	-0.17132900797229353	-0.2298816404204848	-0.2071399245593956	0.29141705030255993	-0.3093707504745939	0.08198027843753797	0.07132691604229224	-0.12729377414289583	-0.13023099082400652	0.13596327831188382	0.10687676236572224	-0.2263385550577389	-0.1464372490926624	-0.03549223177107593	0.19285647258914626
sub-0130	ses-01	pain	45 L_7Am_ROI	0.238556011668913	0.10563386070804556	-0.19252584104561363	0.11577302391811306	0.2212475200883216	0.1369032569666554	-0.15941397833533358	0.3558075240390058	-0.11706472279289759	-0.2400929191372599	-0.008033149996439058	0.2840268965988536	0.3700099326985791	-0.4374227841566827	-0.04472422501380898	0.38560201644627556	-0.12296924274512741	0.05617496302796077	0.20571878081007927	-0.39179261678074695
sub-0130	ses-01	pain	46 L_7PL_ROI	0.10611196283522789	0.06670723772003305	0.2119072122943459	-0.0465286178069064	-0.03777793940758048	0.26809255316501024	-0.1394408057728986	0.08296173477577765	-0.269313913773456	-0.15378987672633018	-0.12415034475648458	0.42132047350072316	-0.2374573317518379	-0.006900545638237942	-0.10677733527037576	0.02817918054254761	0.12381753309299737	-0.2873948759890679	0.05478756014765525	-0.5506911523148921
sub-0130	ses-01	pain	47 L_7PC_ROI	0.7283648539547227	-0.21235728919797894	0.042628999218387885	-0.028096636057835148	0.08199012836018192	-0.06191347721470338	-0.1803478039446726	-0.1686590859051993	-0.10275678006280138	-0.2930172773173299	0.030984228102310492	0.3359973479696036	-0.020209527396931604	-0.19543787163484583	-0.03124762716789166	-0.11536262003167996	-0.02774208863946557	-0.31944494159850567	0.09096584563335476	-0.5748384298117234
sub-0130	ses-01	pain	48 L_LIPv_ROI	0.4364789047043044	0.019532365228791898	0.16990646523340575	-0.032727995011362296	0.20137446048151977	0.19749718047434064	-0.16355330148740574	-0.016232631890359443	-0.12885698867093526	-0.17534360596604848	0.004339665179250687	0.20628211031486465	0.09981382382660357	0.022218988535901953	0.019982493490303566	0.10951786557229931	0.04297270738635022	-0.3356242080575125	0.024462666265774275	-0.6187895701863588
sub-0130	ses-01	pain	49 L_VIP_ROI	0.32342342541754787	-0.10272581667529405	0.26322987283572735	-0.24177295863109433	0.28070103163202464	0.09016142365193243	-0.2045469801341062	0.07986192904816433	-0.12409071386618345	-0.21562995898770948	-0.09935423043892076	0.5021287583816781	-0.005358947504941356	0.015357170894739336	-0.05360301700594455	0.041438329654459025	0.14150483647024376	-0.5374859050750905	0.25625554924059085	-0.5000181697969909
sub-0130	ses-01	pain	50 L_MIP_ROI	0.13021130898233993	0.07699496859620626	0.19019122372676436	0.09283811060739884	-0.027486162154864612	0.3350131908833069	-0.09008964957770946	0.11835945593920985	-0.3439187231647451	-0.1869603321519068	0.05951640297641343	-0.009270930483016098	0.07105830560990059	0.17491194535638036	-0.09053841887336617	-0.018818492854639202	-0.13478735725878882	-0.14331178479423723	0.01263432223153462	-0.514047075607138
sub-0130	ses-01	pain	51 L_1_ROI	0.5934238399454038	-0.06335249316739168	-0.07237332821961048	-0.05308897095165063	-0.033249647402760055	-0.185612412639277	-0.22079865049635686	-0.10414349499445093	-0.31557619989555297	-0.15834666371398248	-0.039827947829837826	0.2632251446554573	-0.08680423577773116	-0.18187880593735584	-0.07903247054665859	-0.08615905304264326	-0.13059561282561805	-0.16652871952089018	-0.0457597279632259	-0.4335867504576802
sub-0130	ses-01	pain	52 L_2_ROI	0.2508831321184462	-0.05962449437497334	-0.11490079035716208	0.039742187464982565	-0.06907944248569038	-0.019737901276122547	-0.29600650782114046	-0.0713817509639164	-0.1921660218710916	-0.12578023767993937	0.04540374710953695	0.018567174477132246	-0.015423984169742347	-0.19037234703555855	0.014191209446970892	0.019175478964692416	-0.13742288235734673	-0.26301401005467456	0.16627275608368441	-0.46932664541567287
sub-0130	ses-01	pain	53 L_3a_ROI	0.34103326283945706	-0.15661661743052008	0.022984846195921116	0.0715306013454072	0.05717427254618567	0.051689175414694456	0.09611302910083883	-0.4160897898936714	0.4966101680445054	-0.18653501413349505	-0.15718221069437985	0.19588865902344835	-0.06668497461142023	-0.05675417125880032	-0.01658042512450413	0.1493198379036729	-0.072964254839991	-0.09149717893641636	0.012305640005653392	0.51949309289997
sub-0130	ses-01	pain	54 L_6d_ROI	0.15143514465529798	-0.013049770867204161	-0.20115312761030188	0.2563004001335145	-0.33897357522229243	-0.15617864018642238	-0.06365253359897746	-0.3178535884083594	-0.0578087581684594	-0.36480381442401927	0.31923348025421655	-0.1714862763071359	-0.04675444396304612	-0.2283487749062537	0.25841611586016205	-0.37757887896367354	-0.011684014216928208	-0.10480300371283195	-0.08348232971645818	-0.5330588467945674
sub-0130	ses-01	pain	55 L_6mp_ROI	-0.054151469933220606	0.03690779015902194	-0.0847098225309204	0.05236140526710698	-0.015888883103600645	-0.12819294189390745	-0.037286580141101366	-0.25090575983822994	0.3036847158111549	-0.2085165072671933	-0.03352990439066676	-0.011438543794051613	0.03276319267299627	-0.2012475306204225	0.0921045926244999	-0.07179105987519187	-0.06054276626366971	-0.03911878615811905	-0.02262939979401017	0.3029201892065151
sub-0130	ses-01	pain	56 L_6v_ROI	0.1466089699324067	-0.05497338175470832	-0.2082192806550796	0.05383525405718876	0.027739620856306376	-0.11360480996853616	-0.1856410688312354	-0.12666560276240094	-0.0987570499488871	-0.09537266667930508	-0.035842176445008964	0.04998938767334235	-0.11873154897480484	-0.18904862162259714	-0.12059627237613528	0.08405278468299009	-0.003551872940981005	-0.0388111224819676	-0.1134474962745715	-0.2846228435852796
sub-0130	ses-01	pain	57 L_p24pr_ROI	0.2217536438890259	-0.40434028092243895	0.2681611140713569	-0.20196860803776892	0.04173845457073354	0.2539869992732027	-0.6007538698068093	0.02727007297246191	0.331631698939248	-0.49700017671820423	0.18749288977425072	-0.4351971898474265	-0.10537704835031889	0.3771025272319517	-0.5329483979793892	0.2209751220581486	-0.14740588790871972	-0.06027647687594156	-0.4325504821768061	0.868751043247241
sub-0130	ses-01	pain	58 L_33pr_ROI	0.12725950560834928	0.04016938723113383	-0.29984372366255957	0.36392592280265407	-0.33727659318008646	-0.07367936582110311	0.2619921049054896	-0.10350369499679803	-0.47688218112773983	-0.21262275178922185	0.491090862911664	-0.26057355704463236	0.0745811707648919	-0.38463607305552655	0.22610611931411026	-0.19519352905584883	-0.44820578650976434	0.7364113657835023	-0.7051027715942207	0.5736476652404248
sub-0130	ses-01	pain	59 L_a24pr_ROI	0.34408307987322834	-0.21307622851068495	-0.24804414926321774	0.1804693777910662	0.19956421630530147	-0.6351119206495225	0.3940525616462827	-1.0000022616193207	0.6946036814938615	-0.5450310710481485	0.6974773138186197	-0.27625604411837607	-0.38314043777947226	0.23792485092051902	-0.6288178625677172	0.8085426073326011	-0.8791787451755175	0.7115177871583386	-1.0529358388811612	1.161425172247132
sub-0130	ses-01	pain	60 L_p32pr_ROI	0.39657427846918625	-0.2537131160231118	-0.21118215980801028	0.010534247824068973	0.230926729379821	-0.3627881569972388	-0.21648472532341737	-0.4863239925172856	0.7642437051212535	-0.24094617209200397	0.02493204415800184	-0.1871258311954856	0.06381417955464762	-0.03500925099144751	0.005338190283744811	0.08933426643184861	-0.19429828085839765	0.0338194723137974	-0.5243835828553137	1.1898742609061415
sub-0130	ses-01	pain	61 L_a24_ROI	-0.33774876011076943	-0.07186749788913038	0.17418938367443987	0.5249881854313657	-0.3136908007841617	-0.04562027771314342	0.1046473029150315	-0.6368387832367031	0.20534426660847602	0.27469491596386797	-0.1091237989406425	-0.23586410365001406	0.2274176943928668	0.06399934099267734	-0.2706020914077201	-0.06545212441737605	-0.17717368933523417	0.12614096372316683	0.6405665737224477	-0.4081779395130998
sub-0130	ses-01	pain	62 L_d32_ROI	-0.02037324429611962	0.5001525006944267	-0.4262587182895347	0.09784052951827395	0.13823931135782802	-0.20879915473136348	-0.19132789582360388	0.09496297163320795	0.1672039586185197	-0.0654231043247466	-0.21830944228585447	0.16547749712522467	0.18618867152052962	-0.303920424283928	0.02635768203819094	0.017112287643878153	-0.11970061196542468	0.10557460585196195	-0.08297180071253149	-0.04296108201507633
sub-0130	ses-01	pain	63 L_8BM_ROI	-0.03601741780811548	0.23779552941670598	-0.17653610684243926	0.3504325478301438	-0.19052764920481471	-0.3350809560050766	-0.043875886085751034	0.13737001313173644	0.2360943568946526	-0.31998709182871504	0.1497726080619517	-0.2831549310855721	0.29304227845767217	-0.28220210393184875	0.3014500798377547	-0.1933907822641288	-0.2122082475917084	-0.09557135817944502	0.20180402855492274	-0.06932793581738668
