sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	124 L_PBelt_ROI	-0.053801657099611995	0.11669153626959126	-0.021997957247715246	0.055742452022350966	0.06131467437353775	-0.03285823524719134	-0.010415764861056118	0.03503561777111691	0.003938018762568176	-0.06497708449764207	-0.060643953066538615	-0.030091632818838445	-0.020685568876361995	0.002455726904604966	0.029107246356527523	0.004157413607691649	-0.08154693773492772	0.13688719037445202	-0.05637671752351816	0.0556732337629443
sub-0130	ses-01	pain	125 L_A5_ROI	0.04759516456009672	-0.019820869217955474	-0.026961039652297177	0.10177600013827069	-0.040086558763784086	-0.023570270125377702	0.03805093404609485	-0.07920270993183909	0.06595975099659664	-0.03853021638902092	0.023555620627463275	-0.019366955498383815	0.054876192823592226	0.009424726517996486	0.021648096814870524	0.09716768615616078	-0.06050935046335499	0.07555306316735158	-0.019593754471298137	0.08543475078018001
sub-0130	ses-01	pain	126 L_PHA1_ROI	-0.1113208952727773	0.2038969670179812	-0.2722003061738091	0.5032920107776689	-0.4700322904519843	0.3936885749864123	-0.22342463269007684	0.22245518079107265	-0.027903353310406637	0.026900472320105975	0.1179570361515437	-0.10114793445957174	0.28716875363094296	0.008024465447867416	0.028157924609909554	0.1696990727542316	-0.2471439524560624	0.24833520793838998	-0.005800516590504933	0.02068822398649386
sub-0130	ses-01	pain	127 L_PHA3_ROI	0.057633208165339796	0.111252701882812	-0.06707326598905186	0.08386546623673749	0.06829117561393523	0.0701399052513326	0.10528670728264107	-0.03355965817828482	0.16155032752835877	-0.004238510542862047	0.2371309433353279	-0.08150823660428295	0.21955767576847482	0.06697085092902617	0.05735964799263046	0.015318960973812341	0.022966902339658847	0.011428329347304825	0.04016304638265483	-0.010014800385948378
sub-0130	ses-01	pain	128 L_STSda_ROI	0.004579584049299179	-0.04961174200139662	0.002509162814264457	0.0983957349953789	-0.10975557900735239	0.043207750159733126	-0.0022775839638340314	-0.022539362942146934	0.04641346694475382	0.1203717043077117	-0.098933634399129	0.12948738614433	0.07071433724991456	0.007092693320564675	0.16549008249737351	-0.030591357348555916	0.05273406959944076	0.050974835604344196	0.020325013872936757	0.0747090859077977
sub-0130	ses-01	pain	129 L_STSdp_ROI	-0.11512137179761887	0.19032258221323942	-0.24019244611733392	0.19216248051023646	-0.19035584499350816	0.07738042318245708	-0.12249070373523561	0.03695233940372192	-0.04201671373259753	0.0624113884411024	-0.1529827850331234	0.17953845523220685	-0.22400404714814423	0.2398028026310073	-0.2121148375764731	0.17427722574429944	-0.18187781909768513	0.13397623357484353	-0.08813840768565445	0.0391519596628188
sub-0130	ses-01	pain	130 L_STSvp_ROI	-0.03859047782184369	0.0064026546540642	-0.04369940563694546	0.10056902640222107	-0.08520309242274694	0.03960375677029486	-0.034652074707281925	0.04392369711416847	-0.10802993927178359	0.1306754985045858	-0.049475890073647624	0.043123531026562655	0.05083519217520824	0.05937059694303373	0.08752686736438457	0.1026548305460967	-0.12855134197518928	0.13824661846674188	-0.05031293201316286	0.12571125058898083
sub-0130	ses-01	pain	131 L_TGd_ROI	-0.03549115038460208	0.0496913343534998	-0.03489031512701944	0.0659726880892388	-0.04790303342742754	0.0789334182119849	-0.007708822462286664	0.11719884155271122	-0.12360921479635646	0.23525494939810157	-0.15875134989238915	0.17156609731638833	-0.002055103554740424	0.050293672764702396	0.027570399691209887	0.037595619869317684	0.0036812496052144802	-0.06049181887967961	0.06374111582356541	-0.04464492320578354
sub-0130	ses-01	pain	132 L_TE1a_ROI	-0.11337937846389694	-0.017356530377855495	0.06811142303734521	-0.0671981422301071	-0.00931970881678388	-0.005360629798374645	0.02599506969296656	0.024175675978961888	0.04638459461057055	0.1552202090106532	-0.010942071522846257	0.1330840315235651	0.021333664889263162	0.12354159519480071	0.055761369303612016	0.050701556663850095	0.10475774771291413	-0.04862508484196681	0.11533136398157601	-0.061844501721754215
sub-0130	ses-01	pain	133 L_TE1p_ROI	0.07777119196766066	-0.034355072428311144	0.04005748417993216	0.021639687124165218	0.08747456628765773	-0.061865367679304284	0.07673538927839076	0.08560306268933678	-0.07581538145704397	0.19133941291634118	0.00981629343845676	0.061136621391497635	0.0760448519362036	0.14647692187119113	0.019141799838761967	0.19627863783834665	-0.01903044570603268	0.10743929200035597	0.022233916425754497	0.13847961194597125
sub-0130	ses-01	pain	134 L_TE2a_ROI	-0.05386860533192515	0.05140815427580948	-0.03858181465106697	0.01695865136241343	-0.014268375528200098	-0.011142745316067024	0.01955247732506459	0.0036114709207636683	0.0074299818668992585	-0.01723014157089007	0.055094877707120515	-0.06215067029988733	0.04718955669773955	-0.022437820675341127	0.06285417303377032	-0.058422927385428744	0.09229777235737864	-0.08640797272963299	0.06687974441826683	-0.02526450087403943
sub-0130	ses-01	pain	135 L_TF_ROI	0.0031965901298733257	0.03940174431791019	0.010666720602935725	0.028578044394697594	-0.004465333449001848	0.045521588498276026	0.03651557927705947	0.022078831115670116	0.01945629796635351	0.066695078874554	-0.03230575719632585	0.044333355649847285	-0.01642084838763476	0.03284133484110264	0.02618541822300174	-0.012649791065060086	0.004089567724067303	0.017149935371173982	0.013723613294367427	0.03617869993043655
sub-0130	ses-01	pain	136 L_TE2p_ROI	-0.03140153992119324	0.07309821337033551	-0.0669000114870701	0.039394036942895734	-0.11968913396730371	0.18715202744337855	-0.23353557948950135	0.2727887278486222	-0.3391496904737488	0.24484343397540625	-0.1800553486682449	0.03765521231489786	-0.022214661861046158	-0.030029699896769402	-0.003060680017908709	0.04181117867560296	-0.048822714346013873	-0.00017415738048818383	-0.02783419409587442	0.0149301406007564
sub-0130	ses-01	pain	137 L_PHT_ROI	0.04685821968724116	0.04554214089057142	-0.027432531343272632	0.1244967007765757	0.027157935997702387	0.06380997070596896	0.01136388313040492	0.12775651380268133	-0.03544788774178768	0.14000543343482647	0.03341890859232516	0.04877349493503779	0.06545094902029057	0.14154354848379253	-0.04952311262117501	0.2405973530636938	-0.09078556442462518	0.32032650276782465	-0.13043266942314485	0.33104579106857895
sub-0130	ses-01	pain	138 L_PH_ROI	0.007990833223846267	0.07777304734411064	0.011207413516729109	0.03550953484676418	0.08229307619254468	-0.04935694495068131	0.1306022848596093	-0.0007152195864459625	0.037477183141546445	0.17218443882664242	-0.022668393817765486	0.05900385857526052	0.15121368279639852	-0.004273358027773396	0.1366117425474662	0.16064318369801192	-0.013067760518490144	0.2778554667433741	-0.11248040400521028	0.3327174454046864
sub-0130	ses-01	pain	139 L_TPOJ1_ROI	0.011948147309677373	0.02703099003607058	-0.05866771549447289	0.18235776537173085	-0.13415977929975234	0.059481378835104265	-0.019772405926346548	-0.0420069567516729	0.06184063056683569	-0.002453799551465345	-0.0802771015030476	0.07853078210615526	-0.1441741530215152	0.18518960047198377	-0.12204024765526081	0.0962356670337927	-0.13340160950184357	0.15337018687608622	-0.13653208816680393	0.10743660015160864
sub-0130	ses-01	pain	140 L_TPOJ2_ROI	-0.0040421972067668024	0.046225388001010705	-0.030663422429390852	0.044930400339726465	-0.0022099292985246267	-0.02714043849638334	0.014045734486322538	-0.06071822443869043	-0.0074719372571019505	-0.017425077276091827	-0.013475001517849281	-0.12171580568858853	0.04076683886383237	-0.01622062599913065	0.01695396067841474	0.04545821620485699	-0.04295993841571782	0.3087493528068562	-0.11090531264000125	0.3065609714752471
sub-0130	ses-01	pain	141 L_TPOJ3_ROI	-0.053868277028619536	0.12482030959941855	-0.04495181956705058	0.04656025778616079	0.06875072881930241	-0.11782817007476169	0.1443927895350055	-0.1853107585612146	0.29380625864644133	-0.2277994110401266	0.3277610179751594	-0.19435338953509884	0.3437017132250882	0.03577777351212068	0.046812679844877206	0.23541953111283098	-0.07197483032375754	0.23823131092645303	0.0038065117808266883	0.12387536788765431
sub-0130	ses-01	pain	142 L_DVT_ROI	0.02916068440551401	0.04385992055770835	-0.01218291717231187	0.1130993594680866	-0.03771986429126959	-0.0987405624208809	0.08506628028898726	-0.05119879666414803	-0.06708724287532074	-0.03833175087217539	0.007607752474774315	-0.09352259123372893	0.04884302551166141	-0.10364553148068407	0.04787182748131394	-0.010025277853907359	-0.10443000019261359	0.1578986593271803	-0.06553578295426768	0.08414421902470448
sub-0130	ses-01	pain	143 L_PGp_ROI	0.06071210100674837	0.06889542255037576	-0.012167115467997452	0.14918471228129165	0.01467304609711278	0.04604482664741891	0.01974998432211959	0.08796668472620514	0.03774822241969061	0.10582768720513014	0.14519846323563576	0.03538931728818835	0.2394346509956204	0.06746787495982691	0.06542832000242904	0.24775698378891817	0.011300068621034358	0.3708795242617001	-0.033814338095957366	0.4254727317123128
sub-0130	ses-01	pain	144 L_IP2_ROI	0.09413322779587514	-0.07146663596579488	0.21058258963618878	-0.1085861797745072	0.19273788327482916	-0.14189043179813438	0.15290147662752313	-0.05466165734847635	0.024458847314766843	0.11584918439464786	0.057479524077457274	0.025059622743349295	0.03204241954866438	0.0966643370126924	-0.027012197993603288	0.1664142076915283	-0.021950891565990265	0.15303790839074644	-0.021040455653511623	0.18671464892357276
sub-0130	ses-01	pain	145 L_IP1_ROI	0.15676218830798955	-0.005536359437436425	0.10908938795809196	0.0036806151668333674	0.12032303643629716	-0.05749214759999699	0.15236765642672775	0.03397782387932464	0.1232540601372382	0.16595613359368813	0.07630861548982133	0.19121948448957482	0.07011904478518728	0.22348297113775695	0.029279411853383144	0.32651522836776187	-0.07253713340424364	0.3633543090924495	-0.10279771247035617	0.3569918329947672
sub-0130	ses-01	pain	146 L_IP0_ROI	0.06353403574785066	0.060158133781176015	0.03628870812459417	-0.001816970825937646	0.05211477794313513	-0.13915344539424052	0.1531911911354928	-0.012513471578540204	0.1310122161861585	0.1597735445984539	0.1256062263426284	0.1633422052225482	0.19471459031252047	0.16609673507564113	0.12351450129021788	0.39951920841826927	-0.13621873701374096	0.6041747720222124	-0.10106403724426133	0.5313362116199889
sub-0130	ses-01	pain	147 L_PFop_ROI	-0.18896022110202734	0.13681788406628606	-0.16299734090311327	0.10204924284611129	-0.18671829084953215	0.03436028020611535	-0.1600397812388244	-0.05325184242392747	-0.23087233965542148	0.008638010608705478	-0.2508041312354756	-0.13417758195876964	0.009467695667151487	-0.29312581648991065	0.0757012387045199	-0.11675169455575689	-0.0025388909348298388	0.10243762347120418	-0.012523486562752243	0.0903194463807804
sub-0130	ses-01	pain	148 L_PF_ROI	-0.16223872073433326	0.13324352208413134	-0.17003387066817618	0.08562748853560473	-0.1157944010435886	0.003840969793181223	-0.06777445082890055	-0.13718285883712802	-0.10804386518540246	-0.12685701497724636	-0.10577718442232552	-0.12469604907254274	-0.04706585284063537	-0.13277212819457085	-0.07260957172121459	-0.03535330444568223	-0.060880892264448316	-0.03690645809209092	0.037622996069885874	-0.04769090339879205
sub-0130	ses-01	pain	149 L_PFm_ROI	-0.08325277110456743	0.012884258253225728	-0.0434060385310691	0.0002975634435311606	-0.03403064375673667	-0.008522968113453962	0.009551647516646364	0.008887106806475564	-0.019584168571610456	0.07288364525675786	-0.03602007816481858	0.07514325880580013	0.037938299889885764	0.06956241051955404	0.0983825739677072	0.07329925212205436	0.053957292269074246	0.026109117178960795	0.06472372685661837	0.02517976916934025
sub-0130	ses-01	pain	150 L_PGi_ROI	-0.039815869019220684	-0.010997209767847915	-0.025387122854874603	-0.03775067376294547	0.020812329290271207	-0.017591631917563088	-0.00330223992514008	0.08567264099848663	-0.04836906968691012	0.10620371418632873	0.024206738440326687	0.026308737483279866	0.16789575812998958	0.0682466830515782	0.1351950079262888	0.10567373907097376	0.04853857014110263	0.12040285845957228	0.06369851721549524	0.07862736843324161
sub-0130	ses-01	pain	151 L_PGs_ROI	-0.04407750142090681	0.030672502769979428	-0.02779502090324348	-0.018496190712916184	0.04994189020579528	0.0066119360025131925	0.021708701785074887	0.1269107362528679	-0.010502698536509439	0.20998530001366472	-0.04085533271804358	0.21719803315457242	0.0715660877138824	0.1905773229775776	0.13971371541847255	0.15942546319589004	0.08021612167127096	0.06964288698777245	0.0648395090974098	0.07869981675269305
sub-0130	ses-01	pain	152 L_V6A_ROI	-0.08837258444197724	0.11315387904335165	-0.12110135499516192	0.16434879383809034	-0.17846075584951995	-0.004929754666014027	-0.015140791958156352	-0.1505165158285386	0.021551906028292774	-0.07252401930945103	0.12766138824658962	0.016110368816628178	0.12964954641294146	0.05673233067918778	0.10407945294789836	0.1980608601356905	0.11382808815545944	0.3127092221066669	0.03870304782466987	0.4537658676096372
sub-0130	ses-01	pain	153 L_VMV1_ROI	-0.13331220964753174	0.17510299976060564	-0.2634478496243265	0.2786218845821474	-0.2892783769275348	0.21336972431217122	-0.20232770782927223	-0.04215152640918378	-0.0001653115038134995	-0.4275561222967044	0.38774903356564	-0.5884754337200884	0.28485517757901946	-0.29908943997401316	0.1285795896178301	-0.1272621396089267	-0.15145386463978916	-0.12978645999000324	-0.007189051252830428	-0.24192402350225037
sub-0130	ses-01	pain	154 L_VMV3_ROI	-0.02009624197190117	0.04291023073563904	-0.1533637165217349	0.174301600418015	-0.16477246389545536	0.031605829542527344	-0.08940957860462942	0.2486949423138371	-0.1259243099018833	0.22048025913187877	-0.12782949609866454	0.23358046211451125	-0.17631240923315217	0.19843520082284574	0.02523861141987362	-0.09684185915935176	0.07811062415227907	-0.11563308106950533	-0.09443002577352418	-0.15336745373101887
sub-0130	ses-01	pain	155 L_PHA2_ROI	0.01802671656805023	0.14012597802484728	-0.16158371733773166	0.34849076881815616	-0.17885227092077263	0.20090555206435762	0.002653820387438235	0.06461013428846361	0.21403319578992602	-0.05251150516800919	0.22454706975290592	-0.1682003373374848	0.5526759709731269	-0.1873635023412273	0.229680499463178	-0.04834599246198121	0.04923847349809294	0.08103796066702829	0.0019717558321670665	0.015592550980316543
sub-0130	ses-01	pain	156 L_V4t_ROI	0.0614985876352664	0.06502790092739885	-0.056114792255358474	0.10509836623895644	0.04636520912291839	0.017695294292421018	-0.0036921391443931386	0.05971087111747411	-0.10321921899989989	0.14723776021120183	-0.1171201501420402	0.1344245800092491	-0.0764031920190322	0.19039390710852247	-0.1335140834402207	0.2501009066355634	-0.07752169209669275	0.3350035929351158	-0.005260583576641376	0.2551015053258673
sub-0130	ses-01	pain	157 L_FST_ROI	-0.12659753123583775	0.15975015139197954	-0.06993569307783588	0.030167549514339163	-0.03336656716714559	-0.02859341744594259	-0.05103010472654609	0.04003625807747645	-0.057603972649933374	0.16275702322284386	-0.12554430672586775	0.09335257274070115	-0.013651844093728598	0.07032522867814699	0.025373042083316956	0.09946035953925006	0.10820533646690103	0.15182502774600892	0.006746159912764243	0.27792654973398623
sub-0130	ses-01	pain	158 L_V3CD_ROI	0.08392747629204327	0.026016159253077955	0.005745150431777139	0.07166648379561341	-0.005637164455410753	-0.08951653927158898	0.08573404467696608	-0.007936471541495807	0.006011230377025839	0.10864101632080195	0.08150039686453961	0.10226008037751337	0.1372374819914738	0.2248390196339553	0.0036533567058944097	0.398949651105402	-0.06724961249547545	0.5073761752589104	-0.0453612196142822	0.4467662809149237
sub-0130	ses-01	pain	159 L_LO3_ROI	-0.05056386544656693	0.14160350508169245	-0.12141943029519679	0.2007448463938469	-0.046401844757118206	0.06323362990692526	-0.01805987848803216	0.03560700463767207	-0.04704802937460616	0.13302146133540185	-0.016566465124374343	0.012670340184354836	0.21412419740755556	0.04859524786371802	0.0793036211199193	0.18348230058957052	-0.02424375601045683	0.3532780886595667	-0.02195006306976288	0.3690482357985607
sub-0130	ses-01	pain	160 L_VMV2_ROI	-0.14864523510577674	0.06727661175197115	-0.11847311699875637	0.08608852841451495	-0.09244871616488698	-0.011517498857456279	-0.06365276548035446	0.1876133638170054	-0.07449125195064348	0.07777334280865492	-0.07067552803710585	0.046737895724846185	-0.10618711298286679	0.021391464225441647	0.11453384991344266	-0.1997166289503019	0.08635087565499866	-0.11039365816025444	-0.019690239717886648	-0.11331693156913929
sub-0130	ses-01	pain	161 L_31pd_ROI	0.06564552300475385	-0.232452405681029	0.18004011072620393	-0.19726989287803062	0.14896058648013163	-0.27691964364540905	0.2656506552997924	-0.016500270509628948	-0.028184320486039447	0.29497555104819123	-0.17245628928874826	0.1934502084386678	0.11062521310639066	0.09813363781879043	0.18083748012353704	0.004405407891075316	0.01935966765144009	-0.06429049702431457	0.03272610544717038	-0.1297420456917145
sub-0130	ses-01	pain	162 L_31a_ROI	0.10409148797426612	0.009207908044098488	-0.06390390904754303	0.1771453169468011	0.13244662348331585	-0.1283067207165713	0.14295979504592407	0.1391110988382573	-0.15916962217927727	0.407521022878414	-0.2380445791385808	0.3468608086290121	-0.04297570107077578	0.05029691568567042	0.3899727541989429	-0.23738948959520786	0.27769086535015425	-0.04802385150876034	0.06533969356411765	-0.020423333861575438
sub-0130	ses-01	pain	163 L_VVC_ROI	0.04686589655893051	0.14634177178267616	-0.04998203832507279	0.1568939405809642	0.04717373648768564	-0.045711078120829425	0.11837775317332859	0.0006914910606885325	-0.01761700802789906	0.01559642883934405	0.09295891813027059	-0.1500651917081172	0.11527677111490568	-0.027166664927924293	-0.01646232392836642	-0.00544564856842756	0.04558972654556845	0.12849571744907093	-0.04284476816174627	0.12549375119713735
sub-0130	ses-01	pain	164 L_25_ROI	-0.007256832224111214	-0.007734317342055366	0.01180691480395855	-0.013244932431440244	0.015243655215628702	-0.007885955641068892	0.01692808674139333	-0.0033146965700839508	0.00405353741738344	-0.0020499520967062097	0.003951805203269965	-0.0007969403957368823	0.005313313613413656	-0.00757588722959516	0.019845136412952002	-0.011981207508427578	0.0032820199922260714	-0.007269732239305886	-0.01016076243635189	-0.0013982676283422234
sub-0130	ses-01	pain	165 L_s32_ROI	-0.04405919885028368	-0.02280523481686297	0.01844857140498799	-0.1439230879637053	0.1999628751857063	-0.22567572258100982	0.18714718549968837	-0.032320360845241744	0.048540794704595824	0.14042203730385172	-0.11271245410393775	0.1779523303963521	-0.17504457595700243	0.14547602083563693	-0.029815399871373795	0.032145634545406164	0.014780685890152563	-0.002502646228696548	-0.015091460272008883	-0.0294026471035249
sub-0130	ses-01	pain	166 L_pOFC_ROI	-0.07847026636493738	0.04264509444350366	-0.034250507103334896	0.02203446959447388	0.013919853629468876	0.04976635692686345	-0.12340301964964048	0.17919437427445098	-0.13976663325753655	0.13588870792505212	-0.11660760542664213	0.1571739894517368	-0.23289884174577072	0.26545056946172707	-0.18855866281614692	0.17976211288556346	-0.1608338501628463	0.12237641040631378	-0.10455804049180917	0.1105668812979172
sub-0130	ses-01	pain	167 L_PoI1_ROI	-0.2506686374615218	0.35585727709921955	-0.4349305642920595	0.4372135750538936	-0.3302176779684051	0.2850641342358307	-0.24278012967426388	0.21229479821157152	-0.17079964318359242	0.016724900812911704	-0.0650132926412082	-0.09785030185991764	0.1055564879350757	-0.2833363236671285	0.24037666458528797	-0.29018358721298987	0.2647881446434516	-0.22060120489689686	0.17723853166113387	-0.19569859077637175
sub-0130	ses-01	pain	168 L_Ig_ROI	-0.0893018017291565	0.05216770464676414	0.054442802867880336	-0.05347927189805781	0.03275182957133545	-0.11065212650270641	0.16662733272610983	-0.22042038868566657	0.23100448323844422	-0.2447408792854353	0.20490952427910844	-0.06806961059727147	-0.07815179944871566	0.034989756875546535	-0.08857923446911155	0.03632023626050933	-0.022162497850078556	0.017515497938840285	-0.08622969247406112	0.04208077500524117
sub-0130	ses-01	pain	169 L_FOP5_ROI	-0.24552872625594166	0.11381357040028106	-0.14306671220201156	0.1030338774348521	-0.23445223391051198	-0.13449325485821334	0.020356723886938724	-0.13254092999469214	0.004749845612989214	-0.12412213416711987	0.08475610904919285	-0.07289605393336133	-0.007843240550887651	-0.07066699321575937	0.0048278187322903145	-0.01666913526001165	-0.059961183504372545	0.00789089053787512	0.1551859513622889	-0.013816573136632048
sub-0130	ses-01	pain	170 L_p10p_ROI	0.03233600647145484	0.029787725201330693	-0.003981615151366899	-0.008426143575218936	-0.035663293350599826	0.0010017152098067059	-0.018299460576846602	0.022496740792912594	-0.06578683969180432	0.023029379577451457	-0.07389520083820855	0.1442377098735271	-0.11174186863867663	0.08763351106679472	-0.07649955707202821	0.18459729505691852	-0.13134709790460905	0.12631770900697595	-0.01202176006964924	0.02770467068321631
sub-0130	ses-01	pain	171 L_p47r_ROI	-0.08266913972502518	-0.04542916448921615	-0.04993895142084153	-0.050069546044978944	-0.08123611976703395	-0.04268419674069173	-0.1455902061376674	0.09102381656346265	-0.20646787410869577	0.11414726042638416	-0.17565516133439063	0.16640184210604222	-0.1411789011505052	0.1827663484149568	-0.16567043786158578	0.04581423089814885	-0.03862466649795319	-0.10465997417428971	0.11462542014266053	-0.1577463136484628
sub-0130	ses-01	pain	172 L_TGv_ROI	-0.05411379313859241	0.0326606406426767	-0.03637940752500675	0.09165925183716664	-0.14772583530387273	0.14644586229970413	-0.12078899293570518	0.09194003595296202	-0.033824253153431	0.0688835102387511	-0.03640265002284973	0.06515530897762958	0.03940498621935242	-0.07015370491311607	0.14395033318948147	-0.11495803267006259	0.06427753654132869	0.009157672519979482	-0.017431822544451792	0.024976735618899872
sub-0130	ses-01	pain	173 L_MBelt_ROI	-0.08688134598922306	0.08216864325373817	-0.12408552722032627	0.15272665151617332	-0.0776756106304822	0.1409044106758611	-0.3270566343494537	0.3276340481340155	-0.277118452036724	0.12002762276740635	-0.26975264841495855	0.11371753321282461	-0.11470598692910748	0.042803105999167784	-0.23562993588496808	0.21378020899201083	-0.071255758994811	-0.05273682695116804	0.13848400095552313	0.016086413809140967
sub-0130	ses-01	pain	174 L_LBelt_ROI	-0.04230012262799882	0.17043944797202076	-0.049593192117397294	0.03428753704130327	0.08237498046849687	-0.10851524780908489	0.09982604367980083	-0.013239025037209553	0.009002927485698625	-0.14461696089750017	0.05578324051045025	-0.19269687978776723	-0.0059476021409136425	0.029062541509263976	0.04199267304156122	0.00045592239509547987	-0.09995761396298469	0.08631460732109647	0.023423851406679002	0.01004444038509571
sub-0130	ses-01	pain	175 L_A4_ROI	0.09335520824416002	-0.043138075392779925	0.08047484903812585	0.01388646612062706	0.02607504123215033	0.024112334833744167	-0.057464454913076564	-0.0027969979541469974	-0.012498906403882366	-0.012128930298549787	-0.1791550799485448	0.08739584583617367	-0.1541874533596903	0.05586451009239603	-0.05167280653445303	0.09394787709326691	-0.11677074196231971	0.10466388394034117	-0.0707229687605823	0.06833355843113766
sub-0130	ses-01	pain	176 L_STSva_ROI	-0.06520475355323267	0.03784713927786211	-0.07040252249583177	0.09488555870484071	-0.09562498664766451	0.04531697377518303	-0.0027735512853162302	0.03473111418577311	0.028951103295122464	0.016692253891259622	-0.02040731413907126	0.11032152515318731	-0.05355989616066445	0.13582977144175293	0.013629944221270469	0.11671193948575101	-0.1038535100792131	0.18312955389695126	-0.07881921487846191	0.09786428192129144
sub-0130	ses-01	pain	177 L_TE1m_ROI	-0.11938003881040442	0.021564860805034752	-0.045918129188089706	-0.03295393039367331	0.02978749914526033	-0.057118859342034756	0.048167539300306525	0.028539404458408718	-0.00663810812978441	0.11644456537513559	-0.035799595127187105	0.07875972889225753	0.022273260581301076	0.10714976983654201	0.07092499892606942	0.14974676017329228	-0.0315611392893285	0.06248400307376283	0.051305406830274417	0.06717620195361912
sub-0130	ses-01	pain	178 L_PI_ROI	-0.1563280824082546	0.3082450231875958	-0.3437970419080405	0.32101561294180414	-0.15053510185940194	0.061594552674605396	-0.06352071421814436	-0.11208130846091802	0.043442360904466674	-0.1284184624824441	0.03430217688105563	-0.2179007507658127	0.2685204597394496	-0.11958104763973908	0.1718904130124195	-0.2715927419730006	0.021203112125350015	-0.2611622409143254	0.3073247182725338	-0.24139285934725566
sub-0130	ses-01	pain	179 L_a32pr_ROI	-0.10948572454907925	0.18212848993102201	-0.10358849171007461	0.026343909827812526	0.04058486566894216	-0.05645049167683413	0.0341982483451357	-0.1719424807087469	0.04009709149924574	-0.059745911151954836	-0.035582763539636346	-0.09216867219832159	0.013826462216153046	-0.1416647505863447	0.1528650634320325	-0.12168637012170049	0.10127156056492266	-0.11425075311707318	0.04126964532925492	-0.011254902708972267
sub-0130	ses-01	pain	180 L_p24_ROI	-0.046558283792873585	0.19542901926733872	-0.14443465877571735	0.02914161241981445	0.1944899693849487	-0.012084247343714825	0.17577633470486584	-0.1879930339601658	0.2632780886568439	-0.12239791668324834	0.13358478532014734	-0.07462086300754647	-0.050599006974469264	-0.039306509594069367	-0.005311728940592518	-0.07045014377126858	0.12366503668775708	-0.2437131252620032	0.07403564340838052	-0.2372576185445983
sub-0130	ses-03	pain	1 L_V1_ROI	-0.02675019154368019	0.19563592286896495	-0.13550756127497526	0.14439929729786766	-0.06807341988938692	0.1587159453564501	-0.12733180852532097	0.14097653772993765	-0.17876310663730008	0.10931155091710473	-0.15041198704727304	-0.05210209873736594	-0.0660652101971088	-0.23915841953924802	-0.16078361470418212	-0.23656776301373683	-0.34332594625044693	-0.2402711462706239	-0.29717550686197264	-0.06539425099232991
sub-0130	ses-03	pain	2 L_MST_ROI	0.12475713708116497	-0.05271581059009587	0.21342298503139165	-0.1324696730847771	0.11373573283460998	-0.10674840345706846	-0.02189560969132248	0.17668001631196711	-0.23252111518627516	0.1970840272713358	-0.21224647452963133	0.1610080254106418	-0.0833588306523858	0.08086696114082613	0.11700189164679502	-0.0550335848305503	0.16276316849011863	0.12015441719826084	0.030655242065406183	0.16095313374837347
sub-0130	ses-03	pain	3 L_V6_ROI	-0.049610665712108135	0.06891098899935813	-0.07464490800994537	0.03505033499242488	-0.0738366125694834	0.041776107161493665	-0.035320450335336984	0.01994343737101885	-0.1966196851450285	0.11184428929866612	-0.21346464588048636	-0.04937522283022626	-0.182995216636836	-0.07638768791056329	-0.19832285894051338	-0.16109513524711247	-0.08646975520227294	-0.2613240204498634	-0.10875773496364245	-0.0034114740007230968
sub-0130	ses-03	pain	4 L_V2_ROI	-0.03938863392446301	0.16975830748836135	-0.07533085129478902	0.11932650657630339	-0.012198521748701039	0.11175775037709425	-0.004940268343893168	0.10823673231563097	-0.1075489540810629	0.06233369570477669	-0.01572371283214963	-0.09784084552626718	0.022114399307973116	-0.18461534463959062	-0.10947210462912497	-0.18481713051459162	-0.24239964343500253	-0.2770877594199086	-0.15514896879752896	-0.2195193374834157
sub-0130	ses-03	pain	5 L_V3_ROI	-0.062157957608044746	0.19688596621960425	-0.16144755853395643	0.15475398382848007	-0.07534479821828273	0.1308854769257455	-0.0773322183868635	0.15907415770831793	-0.14928866503598962	0.07141308983765252	-0.028548765954984068	-0.059926633909440065	-0.050711289962893084	-0.09483661846676977	-0.07160867144666969	-0.1372332877513292	-0.13455821434403537	-0.21617706220335686	-0.09877950936446281	-0.232243317822836
sub-0130	ses-03	pain	6 L_V4_ROI	-0.05317086860321784	0.19318244902847337	-0.16107236312395978	0.1182491293360094	-0.0945082690693749	0.027200969216585498	-0.057098175987469704	0.05441969686286707	-0.021102385806996388	0.08948931781593421	0.026825832093641862	0.08913293306130535	0.005356034028626056	0.10986193774233091	-0.01973998372883949	0.11980140875265193	-0.05711090041802091	0.05958865913941257	-0.08489645525325518	0.05621541640747454
sub-0130	ses-03	pain	7 L_V8_ROI	0.10365186108986726	0.27722342548179796	0.00020689448688485733	0.014129260846695269	0.07591663109480117	-0.09456520017423313	-0.03126582538058868	-0.03238109736188259	0.005806499983438152	-0.14635780270559667	0.2040856975610558	-0.19341896376275508	0.1173078468137635	-0.23496072217387506	0.1958375613901773	-0.1339434583373561	0.04035508550582208	-0.10011407374254867	-0.11453486958480515	-0.13955985891074638
