sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,LOC,280,cueH_stimM,10.4079734509583,9.620130010805722,25.4210995840142,1.7116293762959498,10.1064187059628,10.948966708699,-8.210336900559469,6.58496359906906,1.30578863223172,-0.370970709829862,9.36052393623618,-3.8903093362067698,16.0398431711669,6.59213148916069,18.1916173909226,15.6500055201195,13.547878617242501,9.72865084780221,14.8381207029877,3.2190847627388197,-3.63075208678879,10.948001923526899,-6.873338275079499,-1.9210978352894,0.109910963202083,3.72701205447879,-1.51270445880732,-16.0672808229289,-6.527073010233611,-14.637576348694699,-19.151183631785898,-11.513338556162601,-11.1247969038204,-5.0888770444717,1.26189864541266,-16.0156739847143,-16.700477164793,-16.2824218538799,-14.5183414495968,-9.06448363878826,-14.770606730328801,2.3662784586144903
sub-0089,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-2.94468601415474,3.8454371567133903,-7.483687501658321,3.0209314984044804,3.06228620424326,-0.189304915385492,8.67425338452767,-3.03484185852585,14.9239372429804,4.05811787639232,6.48578316389512,6.1087782915688,-7.39752273271415,-4.73525782545562,-10.0491990890825,-6.45997073578792,-9.15995870248389,-16.6865590641232,-19.647449104495102,-3.6429880096257503,-14.230245487536301,9.97535307865144,0.21853311523216198,-0.799210547109737,15.0579972479233,14.147792403696199,12.165331364758101,0.595186539772385,-7.98669923918715,-7.9114873860628405,-8.80799738686267,-9.58043018906972,-16.4791126522899,-6.178104388824179,-16.915763822783198,-17.4861664142736,-7.08035941688581,-26.5804015985985,-10.261387936065,0.854642270180193,-12.9779856066086,-4.0123056232647505
sub-0089,ses-01,run-01,vicarious,LOC,280,cueH_stimL,7.35573974021145,12.670201348174698,6.512219861036559,0.863155182953733,4.413265055387,3.1968517038758395,-6.56848200640934,-10.9123254839621,-15.9968459932797,-4.3575384980954395,-13.143289282983199,-15.471933125824801,-7.179933993686969,-16.6056378958524,-6.96525490243471,-7.56520083776672,-7.77774059463331,5.927093837980009,-3.3467589789363505,11.5748912839908,2.1268770846309097,4.8764764183936204,15.150525028058802,-6.25595415556677,-9.580248479193868,-8.062500038594411,-6.22000677150254,-8.57742729992378,-22.304533639545102,-10.7689981456429,-21.745933142697396,-4.495762905146651,7.7627953863099,-4.2249808028117295,7.984036314739799,5.28819717765941,-8.475940254490299,8.67976716676139,-3.27261637971742,-2.3174110235190697,-0.122743142113904,-7.705389796025879
sub-0089,ses-01,run-01,vicarious,LOC,280,cueL_stimL,11.628924312397402,8.417097753315831,15.7340213528159,13.542764144728197,6.29677371855814,7.996311439957941,-3.92804957908584,-14.090505309321802,-15.470751536755,-11.532088732971301,-17.0679456656703,-18.623917966515602,-2.2863739326148798,-6.84675339308887,-5.4818143319848796,-4.01894520142832,2.64187814693923,8.058087867014821,10.1812636474967,15.115264406232901,12.198708653545498,16.2463661658153,11.383022436542198,11.4722610853105,7.905519875790559,6.611896748456269,4.19915661913569,-6.31754127703789,-12.984225552280801,-8.21414627911713,-15.631480146483,-4.86747494956899,-11.937271702915499,-2.58156153466371,4.38590905049682,2.54521129279556,3.4825359927706403,7.51640105681713,-7.43778055385974,-7.40587341983291,-3.48568983466112,3.7758862418647796
sub-0089,ses-01,run-01,vicarious,LOC,280,rating,-0.587921921193413,-3.6972322325908897,-4.96233645188283,-1.6744942667598102,-3.2572857800339503,-4.31604549060842,-3.26678707073063,-3.0546276580052996,-0.9429396113378058,4.219969810795759,8.87799458818017,15.9123693988954,20.703926719141602,27.429800138141697,33.8632713561994,33.422256702377894,32.4641534245067,33.662290412446396,29.117984059218198,21.0849537629179,13.696325829507,5.82781023323901,2.97624585794446,-3.10135403960697,-9.62334482683923,-11.3376552011993,-13.164182818196002,-13.8206454452262,-13.0747501744304,-13.2230898720843,-13.812364910022099,-10.113408091355598,-8.57796061813656,-5.61478002097306,-2.9171519435111,-3.82685253817073,-2.11397327813262,-3.21669592320029,-4.32342810952139,-3.7932568420109303,-5.03044773502199,-7.024391341976299
sub-0089,ses-01,run-01,vicarious,LOC,280,cue,5.832841303243639,5.669315022651861,2.83548596497093,3.57210879049398,4.3526345552317,0.0691244549917656,10.5066886991146,7.75295139013974,14.302046554601901,20.088220551873,22.8285456440693,27.6419664164052,25.713390741453498,30.337669741749302,34.5563220771764,28.9222944245851,23.6667244579953,25.7009670947896,19.8907639354337,20.9787088192419,13.0441156963656,12.0830880910133,10.729903126358101,5.02767280731689,6.064939525960879,8.05392965362216,6.86737358658604,9.523669439009039,11.6535377008065,7.78276388350366,10.214953048446901,14.8176556634586,19.0869902908997,20.759279948291898,26.1822653625204,20.9589311893447,22.817567794978103,28.98489467597,20.7322784564703,21.600988932042398,4.57315140283691,11.176400351968601
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimH,5.71118405752247,-0.16618154502384602,4.56957202122203,-0.694628423031418,16.3247068723065,13.779079540086999,11.4733669060679,23.314583202866302,12.3535003646259,15.1305344428057,20.105406051384,20.293176476156102,6.6940018272561,15.656036962214902,6.62487775852856,0.8126322221455671,-10.938815227629199,-3.6660699583384297,0.0107896951343491,0.851159673467009,-0.51161953436258,6.12954967539508,11.0585234969999,11.382472605878801,0.936239144646152,14.1222033558761,10.4507580012755,13.079334025706,27.7558005402034,22.0953792056216,14.583995978562601,4.7644261795148894,6.50145862329191,17.214872436175,3.98297048536779,16.8647510815449,16.5453869481385,7.105662967568611,4.871178673809481,16.5826105586516,16.1575977528637,2.38705096895092
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimH,3.0453137813776703,-10.524011328136599,-0.8756047428930741,-4.2091554526255095,2.69148839526304,2.87516364680152,7.32656709652383,-2.35198680089059,-1.33687636618833,-11.9344158451074,-3.9011028414836297,-8.99377675427638,-5.07604789631296,-14.1835201236458,-11.1362463882356,-7.536807286466679,-3.64784508303364,-3.61009700454485,4.50809875333937,8.73141264429773,8.985771116896439,9.221347601144661,6.97539358970289,23.0948737341238,12.6195539071355,-2.4725262783447297,1.63038778668874,3.80345813991084,2.64345159261393,1.47017575814561,-4.02714324691351,-5.79861848411065,-3.58764429764369,8.313563895839929,5.52201529566059,-6.667924736513211,-2.23493196164759,10.182436686119699,6.16262129781512,10.2790584647671,6.9039716777454005,13.449095648838902
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-9.333792720981359,-32.6254122093537,-29.7532717227157,-33.4600822142271,-14.248508382939999,-8.231976624682149,-14.185627688573199,-21.7402593973624,-15.597548018033098,-3.2082986340796,8.23487134854429,10.146106556213802,12.7533612150301,10.937964405332501,23.5009597591988,13.649096480219299,4.9216864042585895,13.2232103292062,1.87017770601028,-5.6375952413204695,-4.63648548136496,-1.54101233874735,-1.7241139493914899,4.78053103632601,-11.878901523791,-4.495436716828861,-0.0036149475640741,1.1816429872020502,-2.9728482906741602,-6.6999433374357995,-16.753273331439,-5.4747798070216,-5.07674124365303,-5.11792176722656,1.98211982047997,-2.6462361273347597,-9.93055314592539,-15.726663834826,-8.938172254322131,-16.1636900645599,-19.372636247198397,-14.7216124871452
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimM,1.31175530924793,2.2797218269679402,-4.85127962263095,-1.14983334972931,-2.65092269371462,-3.16586217410986,7.37727197938921,1.02544201771275,9.87465289552847,11.357672664924399,12.427999820954499,9.31641251534893,-9.839781634829711,-17.5808195961645,-22.547003012178003,-33.7144887810962,-35.6221019976347,-27.154880370085,-32.120356403118,-22.8002559328649,-24.561013409984003,-2.9117113276547,-11.0528237170785,-6.63770669591679,2.6131802722395,-1.18593014524123,-4.67319981403841,4.13849834503412,-8.0194578163489,-2.68589527036363,-16.6145782428489,-11.2500272745904,-25.3768466466877,-21.4644077819161,-26.408342431829702,-32.1305532504576,-22.8102665971383,-13.314730260162401,-19.3242915011997,-16.723112694168698,-15.0196133679452,-3.90571943794259
sub-0089,ses-01,run-01,vicarious,LOC,281,cueH_stimL,4.38311281383017,10.927726830077301,27.9374569167137,13.9067848113573,14.4360779101228,9.331291086697089,3.14701963466314,-3.4946045237574,-6.50925598975016,-30.591925752853303,-21.525391607041897,-0.666695268407125,-7.372366468444509,-18.20931435586,-3.7854432600292998,-12.5997863330915,-7.35495585701756,-2.11480564326371,2.66595806759938,11.071640015801199,3.9723261353735797,-0.700693117536048,-14.6859196446508,-6.22614894760432,-16.4749255812178,-22.3275608302879,-26.211133039821302,-17.683003814135603,-25.375433898938798,-38.439351622150795,-14.0687375498579,-14.397686610565,-14.4929567088944,-6.69776155715135,-8.74281579308285,0.0530723635890809,10.3261621669376,10.6727439697509,1.6628349350316998,12.3867692965248,-1.57056322650396,11.226298100348
sub-0089,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-7.69816266857697,-3.3872121199924505,2.4909291704298098,6.22724014463938,16.8036801161716,6.0074301709983,-1.59901433178584,-4.8134031391935,-1.2363771260165801,0.47300246131817403,-1.72763923197931,1.1652399182098603,-11.1096857406947,-12.310643000752899,-12.378870301944099,-9.661362049813759,-19.980973451112,-23.4655075251753,-20.390729415746602,-20.6616867519799,-13.646869301823699,-15.3396273477401,-5.4853877637579,-18.4252077066992,-15.7976879959679,-12.6927491348772,-9.04864796069432,-27.864902089946103,-13.9182613369471,-30.294214574084897,-9.218596992672019,-13.558884928975699,-22.4276377126957,-7.321026429842731,-20.0853099963958,-22.1897497946479,-19.0137299606697,-8.20154018339531,-18.355397374326,-11.398945293482699,-14.166970810359302,-21.224687418066
sub-0089,ses-01,run-01,vicarious,LOC,281,rating,-5.865651087347491,-6.54841989849496,-9.81907142631661,-9.692574108903019,-8.73377222973761,-5.83771073961367,-11.426659158229699,-10.6659966417855,-4.05531042016207,-2.96305683878325,1.33609536499517,5.99469489406999,11.1960002049501,18.5866268992206,17.838287750656,21.579588094972703,23.645630138565,19.4003891770803,15.0059181181518,9.70524259093116,4.481752554510651,-1.21504864690985,-11.120251631037,-18.3987843288111,-20.7112947340253,-24.346770095507498,-24.5910850098199,-24.8201890894487,-23.0363261968121,-20.1405897864084,-15.590181919917901,-17.953599345472398,-11.3462409087878,-8.19994598789452,-9.4028612539492,-3.1831469532296497,-6.73055002404459,-8.4195479239084,-4.36398744841705,-5.730684414586281,-10.5244667758245,-8.724951779626
sub-0089,ses-01,run-01,vicarious,LOC,281,cue,2.94314746979694,7.4637318708228095,9.06728219735425,5.882667376952949,8.85950949579285,12.0489418283984,12.4021532625251,17.3073854051934,20.7327076195686,25.9649878631712,25.185455424409,24.761502555237303,24.5264481011443,26.7649223899912,25.6935546181925,24.511095044656102,22.3097484218463,22.384137052444,16.5649026395419,15.3893549655002,11.109654179990198,10.373919168842301,4.5709221450781605,6.21121299849017,2.97991146396271,3.38149808876392,7.07064329367256,9.54144028655855,13.6244478502861,17.7129347204944,15.078719697267198,21.2892451772012,18.14328563103,18.6864068798378,15.4009304851056,19.3016142881891,21.3252690827625,23.3677720636753,20.9582802987005,13.51473562207,11.5119919989415,10.347098729903301
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimH,13.0661262801577,8.534770022404809,17.8305552490522,25.6446669023842,14.0899262672591,20.226381908564697,21.169039082373,32.8211011969977,27.2545057230528,27.4557955089009,44.8069772836675,50.805864546013005,58.050682390830794,67.9231391606743,70.71219681336879,54.24482858908521,60.8468223861703,48.4245384663352,56.1769322553679,57.363791458021296,44.656997479126396,32.5678558301024,28.565910909651798,21.450910994863502,14.932220097067301,-3.09810390775419,2.74455294698464,-4.90610355500212,1.47533775759666,-8.49463051974544,-1.6791156569615902,-7.912201072851079,-2.93791965671835,12.1344689496032,16.911724057911698,12.2780167336,20.475705538177397,16.4403502705104,19.783804493647498,17.3421165937752,4.86293714255089,7.67741997881512
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimH,-9.95279689288895,3.51105494715944,13.388815135917001,19.1107193191755,12.927680492428902,18.4896382709436,6.02811313733332,6.685557509471099,5.70970176247329,19.716204802809397,30.573337527149402,30.613090984737,28.6346362914279,37.5507001462571,49.8162750994306,51.973970885966,55.3390566744271,69.7290334249643,67.9223536640768,55.494955506317204,50.4216043224453,45.6474339840551,47.453530088909,45.436137111926,29.152765752750202,25.905560077870604,14.671162942635801,-8.46983093568156,-20.3561931996683,-20.205949728837602,-17.1384892103686,-5.168438527709441,-18.7446436249473,0.250688583733563,-15.3654994443816,9.16193331949853,16.7822518052046,8.29189376944146,14.692943819384698,21.8339486777875,14.867361213878,11.7884789680775
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-8.25928596198514,-17.225429420828302,-22.513875218276702,-11.118359824003301,-16.196618155841502,-29.659026472203102,-13.3644497102117,2.6807013032213303,-4.93670723515959,20.023907345772,25.5076563592293,29.326160473945198,40.3122387869579,43.9509133984752,51.3497694468148,49.661522931410296,55.5648869621593,42.581042614438296,51.74820132783049,41.8189825716935,21.462394900779397,16.4701310974292,23.5552932612889,20.4036691018571,2.4796166165895097,-11.1832915117254,-9.07758723653194,-25.465892105254603,-18.121135211639302,-18.1801565526687,-13.874705083622802,-2.16313334514143,-7.85239515596004,2.06191843650868,-3.72412251409423,-11.626655572948899,3.06437368749857,5.714243672609429,-2.36989486514813,-5.15622408578702,-7.9754124774463,4.829761553323809
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimM,10.0558353332333,4.42191569543456,0.479000607261924,14.2308344361525,-5.15864738709774,0.19839889356785503,13.7616312294333,6.42128679704297,13.2262749518666,9.01230889999033,27.692125927371503,10.6988743654865,28.011641541089396,38.1593782478592,17.0810244211557,41.3904369184461,46.0550470326534,37.7425376030578,44.3180966678574,30.8896797820851,19.650211061546198,21.7608430587537,9.21348676881257,5.21506521932179,2.9739727945275303,-7.095058817487541,-11.893031963596199,-15.216910639585901,-24.1107194986092,-26.507599934064398,-18.169671486112,-8.668127369250099,-23.113436321651502,-22.1165137410055,-11.0828045293457,-23.542812490623003,-14.9484908895521,-5.66064278777583,-7.36635755636246,-20.8873980731828,-15.757551458294001,-31.6636497814455
sub-0089,ses-01,run-01,vicarious,LOC,282,cueH_stimL,32.3638371297382,16.175618106909003,26.9558167359096,-0.80655094466033,13.868400539839302,12.830651415663901,-25.574780530780696,-11.442215252194499,-5.89252599943558,6.119014061743259,11.457241660264499,24.217767363761396,18.8435738775562,37.1066934117001,27.550293725798802,46.9935396784135,46.630586991516296,43.0507950324809,44.610734971460296,44.853727470816494,45.736517583541605,31.9525584043749,13.7748216340403,11.1522106878547,11.2332716748047,-10.8781726537914,-10.3545103538765,-14.4777482629847,-20.251967829289697,-31.792312765433998,-14.891923838229301,-13.527883279260099,-9.260963584379061,-0.286642571321408,-2.8296141731384505,4.34112947417657,4.24952076460227,-4.3642394531582305,9.308453015690699,17.9062567010265,-0.26120714248008897,0.660025062912155
sub-0089,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-18.5158148839023,-10.056827204416999,-5.584723330282941,-8.48152731449136,-2.81157887937343,-15.4850035299546,-12.2095650114061,-8.6978967811076,15.8195166030059,13.510967402030001,9.19272828802355,16.594544738928303,22.5290807725742,27.084417701999,42.303511062287996,44.6769788506333,40.904090545866204,33.2163928090422,39.3523564776615,39.114168697295604,36.6083598744935,26.338609352562102,22.8834998783748,15.7956359493455,8.47698661576192,-3.59152112130369,-7.74523538618178,-17.775721973936,-34.072805751300805,-39.9158789254989,-20.718808006709,-32.0787335362638,-29.961863509211103,-17.2526105227198,-6.92888115820438,-0.706849174381205,-8.05428461066117,11.3611279496192,-3.57118754367298,-21.7542006252006,-25.4316781911673,-21.4718728962109
sub-0089,ses-01,run-01,vicarious,LOC,282,rating,-4.50566752881375,-9.200782399953788,-10.891852847020301,-12.7011660300243,-9.560428583849161,-9.9594164200771,-4.72666422318565,-2.09067902761956,1.12416338442495,1.17539124205825,6.463353004686611,5.727346919687929,10.3288973711032,12.751986248784302,10.7434370920839,13.7218472761782,8.1272447480693,-0.250823562192863,-0.647237923489968,-12.9954620754996,-11.9468381213355,-15.842835991823199,-15.3794958615604,-20.0367812891635,-25.292190548793002,-24.8960982452355,-22.4294908671314,-24.9766445910002,-22.7672947335434,-19.3812208101963,-13.8018638046506,-18.606841765544697,-10.534857452192199,-8.17473251851004,-11.3140040582266,-10.474686629854,-6.5824273252087595,-5.841134240932491,-6.783521962914901,-10.996961728213,-7.7246586646823205,-9.324989991580939
sub-0089,ses-01,run-01,vicarious,LOC,282,cue,5.2720244337479,2.11835352020319,4.46376417382794,4.266838970300229,1.93475646724551,9.59841211874152,9.824011172175462,19.415310062432102,28.8415741700952,25.5376446818115,26.458507139372,21.1808880405817,18.2832671600082,11.4644198889479,14.6594678459655,15.701063151497399,14.693734720721901,12.1755570818714,15.777094610432998,14.4979195357672,10.791149101218,15.262937852729499,4.214769141949319,3.75333208645702,5.7367377285905805,-1.78175355166309,6.33147115508916,1.90014723803006,1.98781429162125,5.05013807794239,10.830960930467699,5.407428630147929,5.7261682934868094,11.106095195885901,6.96081832672388,3.80362938534518,7.7319389178377405,3.8960056954021205,10.116138482756302,2.82450359813497,7.8292319170437805,-3.7518459512859303
sub-0089,ses-01,run-01,vicarious,LOC,313,cueH_stimH,17.7161781992689,9.19032112188893,3.12881770846127,14.844444337311803,16.8471345634371,12.997514576004901,16.2048005111394,10.589401169614801,8.45408408932246,12.5958754302135,17.6448861573808,27.8317186060602,43.9458109143093,31.5068772700556,47.030513414065894,38.5259923854597,36.3101614163691,46.8962991402254,32.4647209030687,36.6066039056432,38.6788558356525,35.3490772249088,29.471697678288397,19.3401999025878,16.9445010864501,17.724858416770502,8.9197642101276,-1.87502615465655,8.33564740232896,13.149988265757198,15.808252276308401,2.2358473065605695,-10.3133779589489,19.0100585695659,18.518429335721102,9.53616272666841,5.455465912090401,20.0291143889112,2.01026392429003,9.608472464352868,6.66882364276398,-2.8183717098436296
sub-0089,ses-01,run-01,vicarious,LOC,313,cueL_stimH,-2.75629221213626,5.75118589038141,-8.69900461073246,-6.75658060056685,-3.75684057026626,-4.21476591378075,6.86882812269528,-2.90450343136899,14.331958554190098,13.9719797919946,24.1907276810759,20.808472260490397,15.444502203094,28.5413602425425,23.436274034613298,30.8470774202229,25.8736348922517,28.721123273552102,31.3567709106935,24.4530790821631,17.6416286810512,16.3105017684146,10.314318260634,12.854843709425499,18.902715386333302,-2.84085242296192,-0.5871222443569201,-6.1405250535555105,-2.2411916447226803,-1.23029703129646,7.96404242563665,4.25147908434246,11.370483593563199,9.084926029574259,-1.0286291465995399,16.500515878528198,3.85011605332079,4.02141369478818,10.1869735412213,6.86630690568586,6.0353970125629495,15.031561861365399
