onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
90.99112010002136	1.70110297203064	expectrating	sub-0060	ses-03	run-04	pain	expectrating	3	low_cue	med_stim	7.96498529104491		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
126.0041799545288	2.95181941986084	expectrating	sub-0060	ses-03	run-04	pain	expectrating	4	high_cue	high_stim	48.2519456003639		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
153.89791011810303	2.32347130775452	expectrating	sub-0060	ses-03	run-04	pain	expectrating	5	low_cue	low_stim	3.56153308896311		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
185.69310998916623	2.03460454940796	expectrating	sub-0060	ses-03	run-04	pain	expectrating	6	low_cue	high_stim	0.0		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
225.5913200378418	2.46776485443115	expectrating	sub-0060	ses-03	run-04	pain	expectrating	7	low_cue	low_stim	7.83761367789845		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
262.80519008636475	1.93442416191101	expectrating	sub-0060	ses-03	run-04	pain	expectrating	8	high_cue	high_stim	41.8294215802835		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
296.50109004974365	2.70364356040955	expectrating	sub-0060	ses-03	run-04	pain	expectrating	9	low_cue	high_stim	6.23833268963931		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
333.4982199668884	1.57311534881592	expectrating	sub-0060	ses-03	run-04	pain	expectrating	10	high_cue	med_stim	14.0926369334888		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
371.5957701206207	1.80882501602173	expectrating	sub-0060	ses-03	run-04	pain	expectrating	11	high_cue	med_stim	17.8503183022168		sub-0060_ses-03_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
14.820760011672974	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	0	high_cue	low_stim	44.0234619642384	12.6294589530254	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.84108996391296	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	1	low_cue	med_stim	3.57633437499735	11.805792300589	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
71.90922999382019	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	2	high_cue	low_stim	14.3700015151793	8.5068175321314	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
104.0107400417328	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	3	low_cue	med_stim	7.96498529104491	7.24059012964501	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
130.63432002067566	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	4	high_cue	high_stim	48.2519456003639	20.0423167448936	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
159.73906016349792	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	5	low_cue	low_stim	3.56153308896311	6.66961984231233	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
197.9583899974823	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	6	low_cue	high_stim	0.0	28.0048573880436	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
230.2351200580597	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	7	low_cue	low_stim	7.83761367789845	13.4243700550323	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
275.8214900493622	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	8	high_cue	high_stim	41.8294215802835	31.0032981265641	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
302.1278200149536	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	9	low_cue	high_stim	6.23833268963931	21.9295877501754	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
340.8248801231384	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	10	high_cue	med_stim	14.0926369334888	9.57699005929366	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
382.6292600631714	5.0	stimulus	sub-0060	ses-03	run-04	pain	stimulus	11	high_cue	med_stim	17.8503183022168	15.8801387770753	sub-0060_ses-03_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.00134015083313	3.36983013153076	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	0	high_cue	low_stim	44.0234619642384	12.6294589530254	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.89619016647339	2.42501759529114	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	1	low_cue	med_stim	3.57633437499735	11.805792300589	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.4045901298523	2.20136642456055	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	2	high_cue	low_stim	14.3700015151793	8.5068175321314	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.20164012908936	2.23694372177124	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	3	low_cue	med_stim	7.96498529104491	7.24059012964501	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.79489016532898	3.39312314987183	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	4	high_cue	high_stim	48.2519456003639	20.0423167448936	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.90538001060486	2.10164284706116	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	5	low_cue	low_stim	3.56153308896311	6.66961984231233	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.203360080719	2.75145840644836	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	6	low_cue	high_stim	0.0	28.0048573880436	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49873995780945	2.02267670631409	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	7	low_cue	low_stim	7.83761367789845	13.4243700550323	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.8978900909424	3.65688920021057	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	8	high_cue	high_stim	41.8294215802835	31.0032981265641	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.590430021286	3.23493337631226	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	9	low_cue	high_stim	6.23833268963931	21.9295877501754	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.8065400123596	2.85160779953003	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	10	high_cue	med_stim	14.0926369334888	9.57699005929366	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.80441999435425	2.80151510238647	outcomerating	sub-0060	ses-03	run-04	pain	outcomerating	11	high_cue	med_stim	17.8503183022168	15.8801387770753	sub-0060_ses-03_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
