onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
199.29853010177612	1.5353422164917	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	6	low_cue	high_stim	0.460197167978694		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
234.31159019470215	1.85589861869812	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	7	low_cue	med_stim	0.0		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
272.20906019210815	1.40834879875183	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	8	high_cue	high_stim	33.0527658954005		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
300.20283007621765	1.8845546245575	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	9	low_cue	med_stim	16.324623321803		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
329.1136100292206	1.67051982879639	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	10	low_cue	low_stim	1.38035407344445		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
374.61391019821167	2.58673000335693	expectrating	sub-0069	ses-03	run-02	vicarious	expectrating	11	low_cue	high_stim	9.9546069435557		sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.49421000480652	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	0	high_cue	med_stim	52.9434718105904	27.6943915931417	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
49.493330001831055	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	1	low_cue	low_stim	3.00066141346215	28.113208876056	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
86.49285006523132	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	2	high_cue	low_stim	54.1416402235249	3.2180612837942	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
119.8931200504303	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	3	high_cue	high_stim	45.5040554373181	33.1785116593927	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
143.1968801021576	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	4	high_cue	low_stim	48.5763343749974	13.9247732204094	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
176.49239015579224	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	5	high_cue	med_stim	42.2428433673439	8.29241291009267	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
207.89236998558044	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	6	low_cue	high_stim	0.460197167978694	24.1962525877912	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
242.89250016212463	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	7	low_cue	med_stim	0.0	32.7352262721076	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
280.79292011260986	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	8	high_cue	high_stim	33.0527658954005	37.5685920288275	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
308.29247999191284	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	9	low_cue	med_stim	16.324623321803	20.6906685139331	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.59237003326416	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	10	low_cue	low_stim	1.38035407344445	22.8670562997727	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
386.39263010025024	5.0	stimulus	sub-0069	ses-03	run-02	vicarious	stimulus	11	low_cue	high_stim	9.9546069435557	27.8014587799341	sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
23.716390132904053	1.88486099243164	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	0	high_cue	med_stim	52.9434718105904	27.6943915931417	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
62.41414999961853	1.90335178375244	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	1	low_cue	low_stim	3.00066141346215	28.113208876056	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
97.1104199886322	2.40791630744934	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	2	high_cue	low_stim	54.1416402235249	3.2180612837942	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
127.52175998687744	2.18480801582336	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	3	high_cue	high_stim	45.5040554373181	33.1785116593927	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
152.41438007354736	1.58634853363037	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	4	high_cue	low_stim	48.5763343749974	13.9247732204094	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
184.5096800327301	1.77442574501038	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	5	high_cue	med_stim	42.2428433673439	8.29241291009267	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
224.40790009498596	1.84302020072937	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	6	low_cue	high_stim	0.460197167978694	24.1962525877912	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
257.02006006240845	2.80162930488586	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	7	low_cue	med_stim	0.0	32.7352262721076	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
292.41658997535706	1.65103268623352	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	8	high_cue	high_stim	33.0527658954005	37.5685920288275	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
318.0094699859619	2.49172234535217	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	9	low_cue	med_stim	16.324623321803	20.6906685139331	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
367.0110800266266	2.49002957344055	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	10	low_cue	low_stim	1.38035407344445	22.8670562997727	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.4213001728058	1.43442392349243	outcomerating	sub-0069	ses-03	run-02	vicarious	outcomerating	11	low_cue	high_stim	9.9546069435557	27.8014587799341	sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
