sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,LOC,280,cueH_stimM,6.54927110671997,10.9835109710693,6.3783450126647905,12.7913360595703,-7.2403879165649405,2.9655475616455096,2.8237318992614706,5.559399604797361,16.962102890014602,-2.04741048812866,1.32069492340088,7.93339061737061,4.63151216506958,18.1962833404541,33.602077484130895,18.9135837554932,33.4403610229492,21.622142791748,20.5620956420898,21.834497451782198,26.9282760620117,17.974056243896502,5.4430027008056605,18.3222427368164,10.2132701873779,15.9750871658325,7.333978652954099,19.2376270294189,4.30542755126953,-0.948734283447266,2.29997634887695,-0.322662353515625,1.4194412231445301,-7.2603263854980495,4.8861198425292995,6.43745231628418,-10.3264789581299,-7.1172981262207005,-2.88418912887573,-4.825035095214839,-9.87643527984619,-7.05930423736572
sub-0050,ses-01,run-01,cognitive,LOC,280,cueL_stimM,-6.0397367477417,-14.9617767333984,-2.4425802230835,5.14357280731201,2.27393674850464,6.63471221923828,-17.3728332519531,-7.48324155807495,-2.20075511932373,-5.60349464416504,-1.9626626968383798,-17.654586791992198,0.320293426513672,-6.9137859344482395,9.0608377456665,3.42456960678101,0.819744348526001,2.8742733001708998,7.7785758972167995,19.7047138214111,21.527391433715803,14.3903026580811,10.4637975692749,8.27156925201416,-0.484717845916748,4.79611873626709,6.83478593826294,12.5749950408936,13.887092590332001,5.77702140808105,1.52587795257568,-8.98521995544434,-8.08433532714844,-4.72972297668457,-5.8869309425354,-29.9681129455566,-10.917200088501,2.38731670379639,0.34730339050292997,-7.3708667755127,-5.6592512130737305,-3.22036170959473
sub-0050,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-4.160284042358399,-13.691063880920401,-13.5204429626465,-24.2751522064209,-7.14689588546753,-8.37899780273438,-12.0955905914307,-9.92797088623047,-20.3642673492432,8.59405994415283,0.9225673675537109,4.65876007080078,0.48568153381347706,4.6692619323730495,-14.049790382385302,0.0681693553924561,2.15514278411865,1.37504768371582,12.602764129638699,11.5065908432007,11.121622085571301,21.1652450561523,15.9717702865601,10.2060413360596,7.82084846496582,-2.8459520339965803,5.4945182800292995,-7.17286920547485,-10.251953125,-7.53346681594849,-6.47277069091797,-8.75744247436523,-5.63349151611328,-1.3618221282959,-9.286641120910641,-12.3519020080566,-7.78272485733032,-4.550265789031981,1.0779275894165001,-3.6339921951293905,-4.25178384780884,3.74918031692505
sub-0050,ses-01,run-01,cognitive,LOC,280,cueL_stimL,10.2493104934692,4.60384178161621,4.18745613098145,4.70764923095703,0.759123802185059,8.45862579345703,0.6544973850250239,11.3431873321533,13.530933380127001,15.259979248046902,17.6916770935059,7.9593210220336905,25.7402324676514,3.79191303253174,27.4986400604248,9.53418731689453,23.173942565918,44.341178894043,16.4050922393799,23.9902648925781,19.0716190338135,29.399005889892603,29.422649383544897,24.606872558593803,18.8154029846191,12.075477600097699,16.4770336151123,-1.1686940193176298,13.2646923065186,11.855598449707001,13.581827163696301,19.3841171264648,4.03632068634033,10.079139709472699,-0.986969947814941,-5.76297664642334,19.342456817627,1.82346391677856,20.7351913452148,0.0165562629699707,14.289798736572301,17.8685913085938
sub-0050,ses-01,run-01,cognitive,LOC,280,rating,1.1695156097412098,-1.37783241271973,0.913379669189453,0.251602172851562,2.56476974487305,1.54211616516113,3.83852767944336,2.73089599609375,6.5076999664306605,13.538230895996099,9.42940521240234,11.8418922424316,14.676849365234402,15.5807342529297,18.2819519042969,19.687210083007802,20.9245338439941,18.8937759399414,16.4456615447998,16.7307224273682,11.881204605102502,11.884510040283198,10.5344696044922,8.42697906494141,0.379928588867188,2.9295063018798797,0.428132057189941,5.7587590217590305,3.5744037628173797,-0.29236412048339805,1.84102439880371,4.03859329223633,3.83554744720459,3.37421417236328,-4.01444053649902,-0.539573669433594,-2.12132835388184,2.56587028503418,-1.12062072753906,3.1742944717407204,0.9557819366455079,-3.10419654846191
sub-0050,ses-01,run-01,cognitive,LOC,280,cue,2.60812377929688,9.796918869018551,2.0306425094604497,-1.6289787292480502,7.165302276611331,8.052455902099611,8.02578067779541,6.66864681243896,9.81560516357422,12.594898223877001,11.286388397216802,16.884962081909197,15.425149917602502,21.2161865234375,17.895221710205103,19.6672401428223,14.8567962646484,3.9825820922851602,7.91521453857422,5.124168395996089,2.41449356079102,-3.06897735595703,-6.42696189880371,-3.51047134399414,-1.60990715026855,4.58617496490479,7.85770702362061,7.82101821899414,6.44519233703613,8.40251159667969,6.37029600143433,8.19686222076416,8.43796539306641,6.26537322998047,10.7691335678101,8.230274200439451,6.54334926605225,3.30417037010193,13.727897644042999,4.13710308074951,7.6366715431213406,12.3876943588257
sub-0050,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-13.8964948654175,-10.447798728942901,-15.417028427124,-10.997172355651902,-16.7118434906006,-7.03388261795044,-13.4932699203491,-2.0804681777954097,-17.2688903808594,-5.379999160766599,-10.7476863861084,-12.4472503662109,-7.49479246139526,-10.285323143005401,-12.1762275695801,-10.763085365295401,-1.23398399353027,-5.29718208312988,4.74489307403564,10.122551918029801,-0.805396437644958,9.196836471557619,-3.59411120414734,-8.60098457336426,4.70600652694702,-5.2623786926269505,-12.548150062561,-12.0191402435303,-8.78098106384277,-17.1026344299316,-10.0430908203125,24.8090171813965,18.8612022399902,24.3456077575684,29.7376899719238,21.0233421325684,28.5623893737793,7.08577919006348,14.305567741394,20.6566123962402,34.6819648742676,23.8387718200684
sub-0050,ses-01,run-01,cognitive,LOC,281,cueL_stimH,2.7370281219482404,-5.9572238922119105,-8.64729118347168,-8.88664436340332,4.8608889579772905,7.95453214645386,2.6530442237854,0.453841686248779,1.4267210960388201,-6.5458688735961905,2.76461505889893,4.35569763183594,-4.805981636047361,1.20274829864502,-8.399172782897951,8.69320869445801,-2.3014888763427703,23.7364387512207,14.4658555984497,11.159258842468299,11.866938591003402,20.065715789794897,-1.7863965034484899,-0.864920616149902,-8.373584747314451,11.185161590576199,17.3593444824219,-2.5691905021667503,11.0097332000732,6.62053775787354,10.8185882568359,-1.34405994415283,-7.329777717590329,8.776088714599611,16.0775928497314,7.90225076675415,0.4473876953125,-2.53408002853394,-10.559362411499,-9.973310470581051,-13.352968215942399,-12.4329223632812
sub-0050,ses-01,run-01,cognitive,LOC,281,cueH_stimM,13.547111511230499,25.824537277221697,13.711615562439,34.2289009094238,21.9180088043213,14.6903619766235,21.9961719512939,20.0445022583008,13.640010833740199,5.53688144683838,7.75080919265747,3.11532115936279,-4.58029365539551,-1.13794374465942,2.6687500476837203,-3.8930263519287096,-0.47952747344970703,-0.22803831100463898,1.32098162174225,4.32108879089355,6.63600921630859,14.913233757019,11.556032180786099,18.744037628173803,11.5474605560303,14.6719703674316,19.3051166534424,31.798385620117198,18.8499870300293,-0.0333271026611328,16.1934604644775,5.162750244140621,16.7795944213867,8.47089004516602,18.906566619873,22.584045410156197,16.3573150634766,11.0868444442749,3.97526979446411,17.6746559143066,15.284315109252901,1.29929208755493
sub-0050,ses-01,run-01,cognitive,LOC,281,cueL_stimM,-4.37804126739502,-9.17126750946045,-16.8391151428223,-11.7809638977051,-19.641916275024396,-15.080728530883801,-13.2262649536133,4.63064765930176,-1.37996435165405,-20.2805347442627,-21.489372253418,-24.6232643127441,-23.0123672485352,-13.662769317627001,-29.7177886962891,-26.934894561767603,-12.4541368484497,-0.8585305213928219,-5.2114086151123,-8.50276374816895,-9.77756404876709,-21.586004257202102,-16.4980602264404,-5.69135856628418,-20.5064258575439,-20.869070053100604,-10.773975372314501,-18.3158931732178,-6.0729684829711905,-16.215755462646502,2.98332786560059,-4.66490173339844,-8.29407501220703,-13.0343971252441,-12.536285400390598,-0.552538871765137,-7.6516399383544895,-12.604034423828098,-11.8048009872437,-5.270668029785161,2.3505020141601602,-1.0165615081787098
sub-0050,ses-01,run-01,cognitive,LOC,281,cueH_stimL,2.8463802337646498,-4.42760276794434,8.50505828857422,5.00588846206665,0.81507807970047,7.00654649734497,-15.0190916061401,-1.6590943336486799,6.96266317367554,-6.769146919250491,-23.2233619689941,-9.43326377868652,-19.5572681427002,10.549787521362301,-13.6762599945068,-8.35416603088379,-5.339202880859379,-3.69060254096985,14.4839286804199,11.1593503952026,4.50911426544189,9.63888740539551,4.90922069549561,-8.54567527770996,-16.724534988403303,-12.9232940673828,-16.146419525146502,-16.7560787200928,-4.21408128738403,-17.1204738616943,-9.51768684387207,4.5762443542480495,-5.14453887939453,0.683080673217773,-4.0905008316039995,12.3827877044678,11.239940643310499,-3.4674494266509996,11.774599075317399,4.61276626586914,3.7580451965332,-1.6558370590209999
sub-0050,ses-01,run-01,cognitive,LOC,281,cueL_stimL,18.5353908538818,-0.926947593688965,-0.983725547790527,5.08927536010742,-3.6383218765258802,-21.6173114776611,-9.14151477813721,-7.5815691947937,-6.54621887207031,-10.3173198699951,-10.8239164352417,-7.5693044662475595,-13.196022033691401,-13.984737396240199,-12.7978172302246,-20.1877460479736,-18.6360702514648,-30.7550239562988,-11.860999107360803,-6.15019416809082,-21.5441379547119,-15.6559524536133,-7.293570041656491,-8.884847640991211,-4.87769222259521,-11.122875213622999,-10.288995742797901,-9.60795974731445,-10.8451900482178,-13.336640357971199,-11.3306789398193,-7.25385856628418,-8.46009731292725,-2.5196647644043,-18.0680046081543,-20.8515949249268,-8.33790969848633,-2.24428987503052,-3.7753157615661603,1.63184976577759,10.646785736084,-0.351231336593628
sub-0050,ses-01,run-01,cognitive,LOC,281,rating,1.2653751373291,1.29741287231445,0.526645660400391,3.3894062042236297,1.81301307678223,2.0938196182251,2.63595485687256,-1.10819053649902,0.39054679870605497,4.34540748596191,2.89405632019043,0.893909454345703,0.596416473388672,0.8006439208984379,1.3391761779785198,5.84799575805664,-3.27743530273438,-3.71089363098145,1.24269866943359,2.39484024047852,0.0405845642089844,0.48185634613037104,6.597589492797849,4.670889854431151,2.76355648040771,0.967329025268555,-0.786230087280273,-3.39842987060547,0.36986136436462397,0.0164041519165039,-1.27952146530151,1.18659639358521,-0.22263145446777302,0.29118251800537104,-1.5219421386718797,1.8369140625,-1.6908149719238301,1.33305740356445,3.08236408233643,-2.7189979553222696,-0.288009643554688,1.13106632232666
sub-0050,ses-01,run-01,cognitive,LOC,281,cue,3.48976516723633,-3.2934398651123,-1.65160703659058,-0.0769805908203125,0.79957389831543,-0.8265228271484379,6.38874626159668,-1.1976966857910198,0.912549018859863,-5.51280117034912,-1.5637140274047898,2.7044296264648398,2.22907638549805,1.01155090332031,3.40762996673584,7.046758651733401,0.145488739013672,9.52619171142578,11.492565155029302,13.278892517089801,14.2409019470215,17.2390174865723,18.3048820495605,12.062767028808599,20.220645904540998,22.4275283813477,11.245812416076697,14.4594440460205,13.410255432128901,9.52103328704834,10.4277372360229,13.169332504272498,9.242494583129881,13.0326242446899,7.9005031585693395,7.289868354797361,8.889482498168949,-2.58119297027588,-1.6910035610199,-0.951679706573486,5.5471096038818395,6.074035167694089
sub-0050,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-2.1660532951355003,7.38410186767578,2.80750489234924,13.887131690978999,-17.4731826782227,-17.627864837646502,-7.103205680847171,-4.24177122116089,14.0352296829224,-0.12190878391265898,26.2227249145508,34.977771759033196,23.4967994689941,22.2135925292969,30.160326004028303,24.4017333984375,9.16706943511963,17.3284606933594,17.6501140594482,14.3387861251831,19.283878326415998,17.844312667846697,11.4567203521729,-7.97484493255615,9.32626724243164,-5.2415976524353,-5.3706979751586905,9.350661277771,9.733297348022461,7.60595893859863,12.366943359375,-1.75014686584473,7.06039810180664,13.2803058624268,13.9922199249268,20.9749736785889,-16.3121585845947,-10.9322757720947,5.66879653930664,38.2299194335938,20.8978252410889,17.3071308135986
sub-0050,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-1.59180116653442,-31.6117095947266,-9.80903434753418,-6.8398318290710405,-5.279593467712401,-6.079745292663571,0.322017192840576,-18.0616493225098,-1.2373669147491497,18.913799285888697,19.101366043090803,14.0707368850708,18.999813079834002,19.5692539215088,39.2277030944824,22.6136455535889,43.667877197265604,53.761314392089794,39.2245750427246,49.6631011962891,18.3252792358398,27.5242080688477,18.8719081878662,22.3025226593018,3.5220913887023904,5.73936653137207,10.1981573104858,3.85602211952209,0.8007807731628421,-4.9207620620727495,12.4237861633301,-2.5028057098388703,-7.29547882080078,4.90720844268799,3.51546096801758,-5.30915641784668,-14.4384822845459,0.0460810661315918,-20.066143035888697,-6.64779281616211,1.3385915756225601,-0.17734336853027302
sub-0050,ses-01,run-01,cognitive,LOC,282,cueH_stimM,4.25899934768677,30.2919540405273,19.976848602294897,27.383848190307603,5.748610496521,2.98735666275024,-0.7145768404006959,13.884741783142099,-3.1620864868164102,16.242395401001,10.441843032836902,23.7491397857666,8.35193729400635,25.342903137207,14.027440071106,30.2702331542969,41.6313591003418,32.4899673461914,23.4381446838379,17.119808197021502,20.576707839965803,28.6768226623535,16.560813903808597,1.9125299453735398,9.81151580810547,-9.77519989013672,-6.64593696594238,0.293625354766846,10.4423389434814,10.268537521362301,-7.88212585449219,-8.61660766601562,3.2933502197265603,-4.48813056945801,-8.2610912322998,0.37679195404052707,-8.28361415863037,-3.13027739524841,-5.32201910018921,-3.70570659637451,-3.32594108581543,-4.03587913513184
sub-0050,ses-01,run-01,cognitive,LOC,282,cueL_stimM,-26.941331863403303,8.93481063842773,-3.45502781867981,16.9974632263184,19.342664718627898,-4.04955244064331,-10.876612663269,-4.97314167022705,15.450591087341301,-9.77172946929932,8.53738594055176,-14.630070686340302,-3.2481565475463903,22.112850189209,13.1624927520752,27.106937408447298,14.463897705078098,28.315109252929698,12.689170837402301,32.8619041442871,9.43901443481445,28.1372947692871,1.03488910198212,-1.45577049255371,-6.98279094696045,4.401140689849849,0.9991421699523929,17.4656467437744,11.517004966735803,-7.07788848876953,22.9799728393555,-4.08296203613281,-8.50539398193359,-10.2059316635132,-14.509662628173801,-27.139404296875,-22.1698112487793,-1.23990869522095,-6.49519443511963,-4.2332935333252,-4.47543144226074,-11.249147415161099
sub-0050,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-24.652379989624,-2.19896984100342,-8.20280361175537,2.50881052017212,0.67247349023819,-6.94652462005615,-23.0765914916992,-26.2292556762695,6.27819538116455,-2.07780623435974,0.589485168457031,25.2610893249512,19.2844085693359,-0.9714689254760741,-0.43423938751220703,-2.3278653621673597,5.1491842269897505,-1.6162919998168899,-6.11556243896484,27.621850967407198,7.72972202301025,11.5930881500244,4.413357257843019,15.699493408203098,12.046505928039599,16.7791957855225,-5.10402488708496,-8.47320175170898,-4.03646183013916,5.469069480896,-3.5873966217041002,-7.15948295593262,9.84915161132812,4.46739387512207,2.5327978134155296,6.9893093109130895,2.1077284812927197,-19.090265274047898,-0.158609390258789,-1.3111773729324299,-10.764650344848599,1.0175929069519
sub-0050,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-9.29530715942383,-4.078277587890621,-27.533203125,-5.9682712554931605,1.46162128448486,9.58919715881348,17.232549667358402,1.39121198654175,19.649692535400398,17.131637573242198,34.4561538696289,22.270675659179698,15.8558187484741,22.1184234619141,28.1947174072266,37.299369812011705,26.2632522583008,65.224967956543,45.490352630615206,12.7918243408203,19.9985446929932,7.39604187011719,25.742229461669897,15.5015325546265,18.2060527801514,9.2440299987793,6.57204723358154,-1.18664884567261,2.51378083229065,7.90006160736084,14.182508468627901,12.5763607025146,-6.975408554077151,2.00440216064453,-4.01652050018311,-9.68777751922607,0.7523339986801151,0.179714679718018,-19.104900360107397,4.56729316711426,-5.80208349227905,23.407787322998
sub-0050,ses-01,run-01,cognitive,LOC,282,rating,-3.61446762084961,-0.23339462280273396,-1.2432861328125,4.53275680541992,-1.43298149108887,3.0236692428588903,-0.714685440063477,11.5422801971436,3.58683586120605,11.570079803466802,8.78909301757812,9.07934188842773,17.3520202636719,11.473114013671902,12.9777183532715,17.1303749084473,13.345664978027301,15.9846649169922,15.464813232421902,13.353076934814501,9.79161548614502,8.19108581542969,12.1688394546509,7.133654594421389,10.34046459198,-0.294849395751953,-0.23420143127441398,1.99849128723145,6.54951524734497,-0.49875211715698203,-7.458508968353269,-0.141200065612793,-1.11633491516113,1.83969926834106,-1.40312385559082,-1.6565055847168002,-4.09415912628174,-0.6740224361419681,-3.03501987457275,1.43027305603027,-6.974492073059079,4.64015674591064
sub-0050,ses-01,run-01,cognitive,LOC,282,cue,1.4607849121093797,4.25336027145386,3.4049806594848597,-2.72160911560059,4.248365402221681,4.481568336486821,11.7473583221436,5.513562202453611,8.17677211761475,4.654272079467769,1.08247470855713,7.317266464233401,8.63253974914551,4.51146984100342,6.988614082336429,12.938591003417999,12.3892135620117,-0.336727142333984,9.48228454589844,1.65476989746094,0.00771331787109375,-1.08726119995117,-3.4492588043212904,3.9060096740722696,1.58052730560303,5.588985443115231,-3.5078163146972696,10.328408241272,7.94043111801147,2.11988377571106,2.98654246330261,5.7315993309021,-0.17728877067565899,4.55848264694214,2.8270473480224596,5.15630578994751,9.71119499206543,10.2361459732056,10.768122673034698,17.282377243042,5.662219047546389,11.2817888259888
sub-0050,ses-01,run-01,cognitive,LOC,313,cueH_stimH,12.437136650085401,6.16428136825562,3.7409877777099596,18.2912063598633,9.437395095825199,14.0410575866699,-4.54491519927979,-0.445647239685059,2.3931245803833,18.055419921875,20.8719215393066,19.7890529632568,26.291776657104503,12.989265441894501,24.1090602874756,25.334548950195302,33.930671691894496,46.3492546081543,33.6874961853027,17.182151794433597,7.2027096748352095,3.34042382240295,18.8591613769531,11.309477806091301,11.3895797729492,3.2595582008361803,2.2464196681976296,0.30012285709381104,-2.56451034545898,-3.96465253829956,5.936279296875,-20.803113937377898,-0.59429931640625,-10.6685638427734,4.04094696044922,-21.228162765502898,-1.00494384765625,-14.8931884765625,-11.7305908203125,-10.4102630615234,2.12126922607422,-15.8280029296875
sub-0050,ses-01,run-01,cognitive,LOC,313,cueL_stimH,-21.3075790405273,-5.6081037521362305,-33.371433258056605,-22.8308925628662,-33.9564895629883,-18.1968021392822,-23.4879589080811,-18.8007030487061,-24.8165016174316,-17.0592384338379,-17.3669166564941,-13.6979503631592,-17.8869457244873,-12.697638511657699,-2.6071443557739302,-3.56744384765625,-15.1453857421875,15.260027885437,13.7621974945068,6.75767421722412,4.14831495285034,3.01811838150024,-3.1867790222168,-5.1581563949585005,-14.3309745788574,-20.780080795288104,-11.063070297241199,-11.030879974365199,-21.3627338409424,-20.564323425293,-12.458534240722699,-27.172391891479503,-17.983512878418,-7.56643009185791,-8.321422576904299,-9.77916717529297,-15.054265022277802,-25.406152725219698,-10.985950469970698,-17.954216003418,-12.957122802734402,-10.1708984375
