sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,SM,16,cueH_stimM,10.2907867431641,7.351391792297361,9.1407470703125,4.8747730255127,2.69953012466431,-0.495004653930664,6.549267768859861,8.37563037872314,8.76961517333984,3.80601596832275,2.47988510131836,0.33084678649902305,-4.4299144744873,5.52874088287354,8.92334079742432,1.3180236816406201,2.47109603881836,3.3600406646728502,-0.6012976169586179,3.0335659980773904,-0.5058393478393549,2.6609554290771498,4.08126497268677,9.44123840332031,10.1681785583496,2.79701137542725,-3.6935703754425,3.6999530792236297,0.38264083862304704,-2.42101287841797,-3.60265159606934,-3.3211822509765603,-1.86943054199219,-6.02886772155762,-5.0110502243042,-4.72403430938721,-7.9075016975402805,-1.64390587806702,-3.54643559455872,-4.15180206298828,-5.2903881072998,0.0263524055480957
sub-0050,ses-01,run-01,cognitive,SM,16,cueL_stimM,-14.4075021743774,-10.0787982940674,-3.85706830024719,-7.163090705871579,4.0524754524231,-4.63223934173584,-13.2012767791748,-6.294793605804441,-0.0119194984436035,-13.287006378173801,-15.4940032958984,-20.6402473449707,-7.69189167022705,-15.2858629226685,-18.4989738464355,-12.4807825088501,-17.037183761596697,-13.763912200927699,-7.311443328857419,2.7962665557861297,-5.63819932937622,-6.3298025131225595,-10.449285507202099,-18.3221168518066,-12.840106010437,-12.7266035079956,-5.469562530517581,-15.4956216812134,-15.269501686096199,-14.9306802749634,-20.678241729736303,-13.138573646545401,-13.769561767578098,-16.9710426330566,-20.038486480712898,-23.4238109588623,-20.4023189544678,-17.447883605957,-3.69270873069763,-5.123390197753911,-15.076096534728999,-16.529129028320302
sub-0050,ses-01,run-01,cognitive,SM,16,cueH_stimL,-4.68834495544434,-13.0800247192383,-4.74493646621704,-9.07850170135498,-2.6424024105072,-6.51885795593262,-13.425804138183599,-12.8262424468994,-6.8883981704711905,-0.0594195127487183,-9.46292591094971,-1.30245518684387,-15.7750663757324,-11.951723098754899,-8.311939239501951,-8.56131076812744,-9.24514579772949,-18.5274219512939,-9.202596664428711,-9.19525909423828,-7.8011379241943395,-11.0608959197998,-12.2090425491333,-18.313877105712898,-19.0777206420898,-17.467994689941403,-9.48226833343506,-17.287063598632802,-23.7971496582031,-16.830572128295902,-21.6366500854492,-19.9984111785889,-13.648414611816401,-10.6911315917969,-11.7587022781372,-12.928071975708,-12.569774627685499,-8.53441524505615,-1.78804421424866,6.44264316558838,-1.09140062332153,-1.58023977279663
sub-0050,ses-01,run-01,cognitive,SM,16,cueL_stimL,-13.8484401702881,-12.8511638641357,-24.225801467895497,-17.2673454284668,-28.1011085510254,-11.8859081268311,-15.099616050720199,-7.0106406211853,-5.6863431930542,-6.41318511962891,-8.30478668212891,-7.648198127746579,-4.52223300933838,-8.62355041503906,-8.11982536315918,-5.63196659088135,-10.7631845474243,1.48504447937012,-5.07250642776489,-7.47387504577637,-9.08184337615967,-13.3722877502441,-3.51911425590515,3.540287733078,-2.63097453117371,-3.62772274017334,-8.44346141815186,-8.039402008056639,-5.33485507965088,-3.5706338882446302,12.6279544830322,7.34674835205078,7.09994983673096,7.18627166748047,1.1602993011474598,-0.35221958160400396,9.8808536529541,5.57560157775879,5.67430210113525,2.43832063674927,-4.72448205947876,-5.39050531387329
sub-0050,ses-01,run-01,cognitive,SM,16,rating,1.50982284545898,0.6521587371826171,0.392984390258789,1.14034271240234,0.25558185577392606,-1.45461750030518,-1.39042472839355,0.970911026000977,0.31855297088622997,1.91569709777832,1.06004333496094,-0.564826965332031,-1.8736343383789098,-3.11761474609375,-1.2307052612304699,-2.2781600952148398,-2.53093338012695,-4.701942443847661,-4.86584663391113,-1.2797431945800801,-3.72816848754883,-4.02198219299316,-3.95752716064453,-4.5390043258667,-9.44247817993164,-10.409510612487802,-10.4074010848999,-7.90478515625,-7.75124359130859,-8.505566596984862,-8.68457126617432,-7.833237171173099,-6.7589693069458,-2.2339296340942405,-6.27494192123413,-3.53490447998047,-0.8892288208007809,1.8657608032226598,1.2337532043457,2.3566832542419403,-2.2759418487548797,-0.27904415130615196
sub-0050,ses-01,run-01,cognitive,SM,16,cue,-1.41353797912598,-1.13160371780396,-0.40043783187866205,-3.90927696228027,2.10708999633789,3.09699630737305,-0.511853218078613,1.90192985534668,1.3293924331665001,1.14665126800537,0.0358619689941406,6.82511806488037,4.716949462890621,2.2867794036865203,-0.578868865966797,2.7767295837402304,1.28849601745605,3.25853729248047,6.55997085571289,7.964580535888669,4.90995788574219,3.3913803100585898,3.80826377868652,1.78125190734863,7.9256277084350595,10.8348560333252,2.6559114456176802,2.17637491226196,4.66023635864258,5.7169084548950195,8.19075775146484,8.19877147674561,11.7417278289795,9.31247234344482,12.8870067596436,11.3737888336182,11.131212234497099,9.05309200286865,11.359752655029302,9.09453773498535,10.761280059814501,14.4225730895996
sub-0050,ses-01,run-01,cognitive,SM,17,cueH_stimH,-4.46319341659546,-4.78116846084595,-8.44499111175537,-10.7080583572388,-13.392070770263699,-8.394336700439451,-5.278682231903081,-5.02524471282959,-1.18070721626282,5.114116191864009,12.9330968856812,27.993839263916,23.5893630981445,23.6541767120361,22.2873153686523,26.346860885620103,32.0313339233398,33.8820571899414,32.975841522216804,28.654376983642603,22.3837699890137,13.182481765747099,-0.915156722068787,-4.69916486740112,-11.2696018218994,-6.89309549331665,-12.8445949554443,-12.699800491333,-10.4140491485596,-20.1559371948242,-15.9483642578125,-4.4008903503417995,-2.5139274597168,-2.6406364440918,-7.829082489013669,-4.2697868347167995,-0.960949897766113,-9.53440475463867,-15.871082305908198,9.741570472717289,-0.0835084915161133,-1.45631122589111
sub-0050,ses-01,run-01,cognitive,SM,17,cueL_stimH,8.50433349609375,2.21601104736328,7.89884805679321,4.32908248901367,-3.8435649871826203,-6.20342588424683,-4.24503231048584,2.3442716598510698,11.8647899627686,14.985603332519501,6.64972114562988,12.3189878463745,18.0628509521484,27.679138183593803,33.2998428344727,28.050289154052702,32.6644287109375,34.369083404541,33.0763664245605,34.980075836181605,36.292781829834,33.0329933166504,37.7280502319336,27.639883041381804,22.832777023315398,28.553653717041,21.870113372802702,15.064545631408699,6.80800724029541,-2.37232208251953,0.9759140014648441,-6.143338203430179,-15.403193473815902,-3.32669067382812,-10.533918380737301,-15.059328079223599,-18.7693843841553,-8.02608489990234,-4.93938636779785,-1.48700332641602,0.36031532287597706,4.49775695800781
sub-0050,ses-01,run-01,cognitive,SM,17,cueH_stimM,14.111967086792,10.7754955291748,20.197368621826197,17.7548885345459,11.8260936737061,10.214315414428699,10.3031606674194,10.9323978424072,7.53661012649536,9.661444664001461,13.9276599884033,24.599002838134798,23.604568481445302,32.387741088867195,28.4291725158691,25.9444255828857,38.076957702636705,36.140098571777294,29.885669708252,29.803733825683604,30.679683685302702,27.7431755065918,29.3564338684082,29.943613052368196,21.2830123901367,15.6523094177246,13.3505592346191,16.4446983337402,10.8820123672485,1.33773231506348,1.02813529968262,-3.4230194091796897,6.80818176269531,-1.07126045227051,-9.73404788970947,-11.0710363388062,-22.0034370422363,-17.0237922668457,-18.8625640869141,-9.19179058074951,-7.55063247680664,-0.30213499069213895
sub-0050,ses-01,run-01,cognitive,SM,17,cueL_stimM,-6.41306638717651,-10.219472885131802,-10.2739391326904,-9.64894771575928,1.8124386072158798,0.0220808982849121,-2.7297224998474103,15.242969512939501,14.903463363647498,1.95655202865601,6.174554347991941,12.597928047180199,15.9008026123047,15.2097520828247,14.75940990448,8.29081726074219,6.79021883010864,12.4448986053467,22.0933837890625,18.415508270263697,6.58501529693604,5.45308017730713,1.7112495899200402,-9.27727031707764,-10.801414489746099,-6.729046821594241,-16.9326992034912,-20.340961456298803,-21.6672019958496,-25.8476734161377,-27.3830833435059,-22.7303314208984,-24.628963470459,-33.718536376953104,-34.341156005859396,-33.6508140563965,-18.0008335113525,-11.0954341888428,-16.7081089019775,-17.5864677429199,-22.6028022766113,-21.737821578979503
sub-0050,ses-01,run-01,cognitive,SM,17,cueH_stimL,-10.4664278030396,-7.00751495361328,-3.6230010986328103,-11.3547973632812,-10.3849687576294,-18.822330474853498,-19.3383731842041,-11.9989452362061,-8.93292140960693,3.8615403175354,-0.190688133239746,2.01658868789673,11.1274061203003,15.8654460906982,18.1501026153564,11.6099586486816,11.49365234375,10.0066537857056,16.8287734985352,16.2346096038818,10.6081495285034,-0.00763463973999023,-7.6958723068237305,-9.20409202575684,-14.595325469970698,-18.4968376159668,-19.2913703918457,-20.846454620361303,-26.230281829834,-28.614477157592802,-29.9114875793457,-24.2542400360107,-21.5265617370605,-18.7868690490723,-24.0396747589111,-17.9557723999023,-11.868030548095698,-11.977231979370101,-1.82710027694702,-2.32801270484924,-7.32261085510254,-1.05310010910034
sub-0050,ses-01,run-01,cognitive,SM,17,cueL_stimL,-6.1278171539306605,-1.40162467956543,-9.25980186462402,-3.1496019363403303,-11.0679922103882,4.00459480285645,5.26833391189575,13.557498931884801,7.20684576034546,10.0391817092896,10.2540903091431,11.678689956665002,13.282238006591802,18.493755340576197,19.291183471679698,13.9061193466187,27.6865234375,33.167434692382805,24.5102653503418,27.1590385437012,31.0777397155762,29.870325088501,33.4531288146973,36.9810638427734,29.8391189575195,25.088891983032198,15.7282466888428,11.2638387680054,8.86783027648926,16.3361797332764,7.100717067718509,-1.8057496547699,-5.96198177337646,-3.6043586730957,8.465671539306639,5.20687198638916,12.154656410217301,1.5902304649353,-8.65571403503418,-2.21438789367676,-8.28771305084229,-4.40563488006592
sub-0050,ses-01,run-01,cognitive,SM,17,rating,3.3514251708984397,1.90146255493164,2.79733657836914,4.64009761810303,6.762282371521,7.318707466125491,8.2994327545166,14.764650344848599,11.8246307373047,18.542446136474602,22.1640110015869,22.440818786621104,24.2639808654785,24.6213531494141,25.126766204834,26.9740524291992,22.752141952514602,21.5931777954102,18.185499191284197,18.8730964660645,14.916979789733901,12.6715145111084,9.28462219238281,3.0384750366210898,-3.9600992202758802,-5.22482585906982,-6.2018728256225595,-7.97739171981812,-5.769281387329099,-9.502641677856449,-10.275857925415,-8.14743709564209,-7.51009368896484,-6.6274151802063,-7.25421905517578,-5.61644649505615,-3.6866655349731405,0.670145750045776,0.943096160888672,1.2074766159057602,0.43657970428466797,1.2375068664550801
sub-0050,ses-01,run-01,cognitive,SM,17,cue,0.367951393127441,-0.6793570518493649,-2.6021842956543,-5.29878807067871,-2.5668582916259797,-2.04788494110107,0.83611011505127,-2.44485950469971,-0.8555936813354491,-0.727608680725098,-6.077081680297849,-1.24665451049805,-5.47654151916504,-7.25914192199707,-8.273548126220701,-8.166896820068361,-12.073955535888699,-12.9195289611816,-11.738697052002001,-13.102039337158198,-14.832042694091802,-13.778179168701199,-15.199745178222699,-13.295283317565902,-7.5833911895752,-7.2485866546630895,-7.51393175125122,-6.32537508010864,-3.05930066108704,5.603130340576169,6.8318781852722195,11.809044837951697,8.84324836730957,8.71265411376953,5.61596536636353,5.81382179260254,4.61240482330322,6.240121364593509,10.9938802719116,11.1804733276367,9.57794666290283,10.821316719055199
sub-0050,ses-01,run-01,cognitive,SM,18,cueH_stimH,-6.16578245162964,-7.41040754318237,-4.01013088226318,-5.68374395370483,-6.37042379379272,-1.80215001106262,0.7027499675750729,6.2086935043335,12.7983064651489,10.8189373016357,5.415112972259519,4.72648048400879,13.6614646911621,19.3006572723389,18.9742813110352,14.7129955291748,8.28725433349609,4.329753398895259,6.33547115325928,0.6666693687438959,2.38206553459167,2.90284872055054,-4.51852226257324,-5.71809196472168,-7.735182762146,-7.67542219161987,-13.550294876098599,-5.4577841758728,-8.22851657867432,-7.99339294433594,-10.677978515625,6.65136623382568,6.36498928070068,14.7810049057007,9.17114162445068,14.7922353744507,1.23216152191162,9.57495021820068,8.46704006195068,14.3039541244507,14.3288564682007,5.85375881195068
sub-0050,ses-01,run-01,cognitive,SM,18,cueL_stimH,-4.49317073822021,-7.18510341644287,-0.49658226966857894,-3.28418731689453,-2.7898597717285196,-8.18823623657227,-10.192024230957001,-1.27234125137329,5.01408100128174,10.8211889266968,5.58857536315918,10.1667346954346,13.600436210632301,14.9360084533691,24.7148132324219,28.9608516693115,29.5814590454102,21.3763656616211,16.872917175293,23.0968589782715,25.1593399047852,22.272876739502,18.525833129882802,14.252113342285199,13.5309391021729,17.6646575927734,20.1515140533447,8.75802612304688,11.421123504638699,6.57788753509521,1.6308517456054699,6.8118190765380895,7.8684177398681605,16.7364368438721,1.8676233291626,-1.8331580162048302,-5.55558586120605,-2.24500894546509,-4.855443954467769,3.1173124313354506,2.7583208084106405,-0.282875061035156
sub-0050,ses-01,run-01,cognitive,SM,18,cueH_stimM,9.09156131744385,7.87516975402832,5.74234342575073,-1.59402012825012,-0.47178721427917497,4.17224311828613,4.07083702087402,5.28127193450928,6.30690956115723,7.9016828536987305,5.17193365097046,3.00620698928833,3.7228581905365004,17.3309440612793,18.1780948638916,12.945209503173801,18.582715988159197,16.267936706543,15.1003942489624,10.9835529327393,10.2170629501343,9.519975662231449,10.7881727218628,12.719617843627901,11.5940475463867,5.138511657714839,5.976604461669919,8.51510810852051,8.05976295471191,-2.84544944763184,1.11274528503418,-6.11614227294922,-2.9172134399414102,-8.81181716918945,-3.7919702529907204,-12.209862709045401,-9.42034339904785,1.1831057071685802,-5.61258459091187,-1.2131881713867199,-8.66810894012451,-7.75192499160767
sub-0050,ses-01,run-01,cognitive,SM,18,cueL_stimM,-17.850456237793,-11.5360908508301,-15.8595848083496,-10.7855386734009,0.378957986831665,-5.3233151435852095,-13.638087272644,-4.99195241928101,-2.2765474319458,-12.1249561309814,-15.7594442367554,-10.637535095214801,-6.46774768829346,-9.9454345703125,-10.257501602172901,-10.9353475570679,-5.40573978424072,-1.8186316490173302,1.2365922927856399,7.75631284713745,7.276788711547849,3.42690467834473,-3.91470241546631,-5.72662019729614,-13.278402328491199,-7.71634817123413,-10.9795017242432,-13.9516143798828,-18.4128360748291,-18.2698364257812,-18.4938697814941,-13.1881017684937,-9.38796234130859,-18.0158729553223,-19.254657745361303,-21.7968597412109,-19.606998443603498,-14.5095548629761,-6.446857452392581,-12.123033523559599,-18.759939193725604,-19.884521484375
sub-0050,ses-01,run-01,cognitive,SM,18,cueH_stimL,-12.5933494567871,-14.5048885345459,-11.2658109664917,-9.84894943237305,-7.81225681304932,-9.747477531433109,-10.1754283905029,-15.4208507537842,-12.896095275878901,-4.78901767730713,-11.2404613494873,-4.323919296264649,-6.29983854293823,-10.106125831604,-8.84362030029297,-9.0038948059082,-11.563134193420401,-11.9320392608643,-6.1356201171875,-4.36256980895996,0.43597674369811995,-6.901275634765621,-11.2505950927734,-12.790398597717301,-12.0766124725342,-13.5268297195435,-7.75702047348022,-16.3960266113281,-11.290827751159698,-17.0785694122314,-20.595684051513697,-19.266513824462898,-12.536975860595698,-11.129661560058599,-17.3582344055176,-16.8729343414307,-9.385091781616211,-13.150941848754899,-3.37901544570923,1.0195953845977799,2.53426313400269,-4.50044822692871
sub-0050,ses-01,run-01,cognitive,SM,18,cueL_stimL,1.07465553283691,-2.98900699615479,-7.89146184921265,-4.120853900909419,-4.020860671997069,2.60642838478088,5.36439514160156,13.206371307372999,17.2812843322754,14.0558185577393,18.9833126068115,13.5500841140747,13.2532072067261,15.8844795227051,20.6850624084473,15.0550441741943,9.00095081329346,25.224388122558604,17.1830883026123,9.617472648620609,14.5529232025146,11.0500049591064,15.7234573364258,15.122944831848098,14.571887969970698,8.08455467224121,10.467935562133801,10.8465518951416,12.4581136703491,10.636620521545401,7.36509561538696,4.36779689788818,3.67508316040039,-5.17877960205078,-8.924174308776859,-9.85831546783447,4.03066825866699,-3.4420747756957994,4.4135594367981,1.24804925918579,-1.82388734817505,-8.47671413421631
sub-0050,ses-01,run-01,cognitive,SM,18,rating,-0.0388641357421875,1.27259826660156,0.9383640289306641,4.29571342468262,6.4286470413208,4.1986579895019505,5.74958610534668,10.114047050476099,7.31516265869141,10.1711864471436,11.4624805450439,10.8693695068359,11.4364433288574,11.3423919677734,12.698589324951199,12.353034973144501,11.5688991546631,10.760396957397498,9.04484558105469,11.31116771698,6.467891693115231,7.12248229980469,7.229181289672849,3.0994033813476602,-0.23418331146240198,-0.904398918151855,-1.01692676544189,-2.61412906646729,-1.72257947921753,-1.71242475509644,-2.43998765945435,-2.5973072052002,-3.61921119689941,-0.16948938369751002,-3.1289038658142103,-0.612958908081055,1.57793807983398,4.29140520095825,4.09682750701904,4.44139289855957,0.0214548110961914,1.8066692352294902
sub-0050,ses-01,run-01,cognitive,SM,18,cue,-1.89395618438721,-4.64321708679199,-5.2701711654663095,-4.94379997253418,0.42443084716796897,2.08712673187256,0.7314834594726559,0.0899362564086914,0.25159740447998,-1.0196504592895501,-4.531983375549321,-2.43181657791138,-2.7959451675415,-3.2685518264770494,-2.11183261871338,-1.8755416870117199,-4.007225036621089,-2.22521591186523,2.02825546264648,1.43414688110352,-2.06819915771484,-2.8267841339111297,-2.58318138122559,-0.748144149780273,3.04701042175293,6.19318294525146,1.36883163452148,1.63971066474915,2.48908305168152,4.6942420005798295,6.53656196594238,11.643445014953599,11.616930007934599,10.3515405654907,11.166645050048801,11.5445823669434,10.0848226547241,10.0710458755493,15.1894693374634,14.7720594406128,11.580613136291499,11.198865890502901
sub-0050,ses-01,run-01,cognitive,SM,101,cueH_stimH,3.6586146354675297,4.8332014083862305,3.55978727340698,0.905741691589355,-0.995482444763184,-1.43998003005981,-1.76603651046753,-3.92337036132812,0.118085145950317,8.26830673217773,7.57798528671265,23.681406021118196,24.4551887512207,27.4631233215332,29.8538436889648,31.3709545135498,36.502384185791,40.6255874633789,37.267242431640604,26.292163848877,25.424724578857397,13.609474182128901,5.640109062194821,1.5802512168884297,-2.18726778030396,-2.20672750473022,-8.121095657348631,-9.98648357391357,-6.523123264312741,-21.0237922668457,-13.6959228515625,-17.9255905151367,-16.7944869995117,-15.2268590927124,-19.6614265441895,-9.4366979598999,-8.0748815536499,-16.3259811401367,-23.893856048584,-2.3778295516967796,-7.8781042098999,-19.7725105285645
sub-0050,ses-01,run-01,cognitive,SM,101,cueL_stimH,-0.575272083282471,0.81065559387207,0.0953323841094971,-7.81301212310791,-6.03954887390137,-2.26394963264465,-8.24268341064453,-9.30390739440918,-5.4418773651123,-4.4910831451416,-3.85673999786377,0.116591453552246,0.9103927612304691,5.654217720031741,12.250962257385302,10.0853090286255,16.3238487243652,21.4469108581543,19.8101425170898,18.4700622558594,20.6968612670898,16.3087520599365,19.5710067749023,14.0802459716797,20.194866180419897,10.6072149276733,13.969644546508801,5.368237495422361,-4.01005220413208,-6.2503776550292995,-13.960609436035199,-14.957531929016099,-19.2756500244141,-5.973431587219241,-13.8022403717041,-20.4680061340332,-22.6109733581543,-21.3075160980225,-17.2678127288818,-10.2912654876709,-9.93046951293945,-3.1988506317138703
