sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-03,pain,rINS,218,cueH_stimL,-11.8099842071533,-16.8696155548096,2.29713439941406,8.22611904144287,-4.3396520614624,4.04456615447998,21.0499992370605,35.4498710632324,34.9727935791016,23.7797889709473,37.5003967285156,34.6894187927246,35.8860359191895,36.6213836669922,43.6325492858887,70.7833938598633,68.6557312011719,47.0049743652344,50.9874229431152,50.8008918762207,70.5152130126953,88.6366195678711,74.2382965087891,75.2110748291016,87.6047973632812,62.3096160888672,106.475303649902,69.3829116821289,113.921653747559,85.0927505493164,82.1583480834961,84.6772842407227,95.5062103271484,91.8883743286133,72.0670471191406,77.8884429931641,80.3767623901367,53.5884399414062,77.9668273925781,69.4553527832031,67.1659927368164,52.6750221252441
sub-0050,ses-01,run-03,pain,rINS,218,cueL_stimL,22.2824745178223,-8.72219181060791,10.3786754608154,-6.45405197143555,10.9263410568237,10.4682292938232,18.1360034942627,-7.71570491790771,-17.8845138549805,19.9551677703857,26.3675861358643,9.81668853759766,-1.0990823507309,6.87792634963989,16.4042434692383,36.0086288452148,52.6338768005371,51.5944862365723,32.55126953125,70.3471603393555,47.4691390991211,51.5492782592773,69.9726867675781,44.9008636474609,48.6818656921387,48.2608451843262,43.1529922485352,26.4103832244873,32.957347869873,37.5267486572266,25.5409984588623,11.7815160751343,37.6115646362305,9.21310806274414,6.31661701202393,19.3787269592285,2.30345916748047,9.18395233154297,2.680255651474,-29.3051605224609,-21.8714237213135,-35.6944198608398
sub-0050,ses-01,run-03,pain,rINS,218,rating,-5.34063768386841,1.02531921863556,-0.756405651569366,-2.16304302215576,-11.0523490905762,-9.21881008148193,1.50852477550507,7.37960386276245,2.50691294670105,1.69736266136169,5.47923564910889,11.1205730438232,11.567006111145,8.99215030670166,6.25475740432739,7.57605838775635,15.0510816574097,7.37854433059692,13.3639354705811,9.15709495544434,10.3660516738892,10.7908172607422,4.2360200881958,-8.930739402771,-6.6057071685791,-0.713832020759583,14.2097063064575,13.3821210861206,8.94539928436279,7.70929908752441,15.0727548599243,23.1656703948975,21.3209247589111,12.3492641448975,14.1075887680054,1.79782450199127,8.21808433532715,15.0210590362549,2.28207206726074,4.18390274047852,-5.10040998458862,-5.75528335571289
sub-0050,ses-01,run-03,pain,rINS,218,cue,8.72259902954102,8.65457439422607,2.00039863586426,-0.531655609607697,2.47237610816956,5.93651056289673,0.0403845347464085,3.69175243377686,-9.3974666595459,5.74766159057617,2.17826342582703,0.638074994087219,12.9390821456909,-1.72283041477203,-3.18782949447632,3.36886835098267,5.67489576339722,-4.63671922683716,-5.9731330871582,0.400612086057663,5.62284469604492,8.03019046783447,5.18505191802979,-5.51000022888184,5.10140943527222,6.73871231079102,0.433571308851242,13.8072052001953,2.19346380233765,5.67525482177734,7.92368650436401,-5.27554941177368,-1.61919522285461,-22.0168170928955,-11.4975671768188,-20.8661365509033,-27.7238292694092,-24.3365211486816,-38.0372276306152,-35.9878273010254,-10.4141464233398,-13.2296695709229
sub-0050,ses-01,run-03,pain,rINS,226,cueH_stimH,24.7768173217773,-0.624689757823944,17.8659744262695,13.2514200210571,-12.3621120452881,-0.0297140721231699,14.9746656417847,-16.7369403839111,-0.110436037182808,-24.5840606689453,-23.4229431152344,6.08951330184937,2.95599770545959,17.8219547271729,68.287223815918,40.5626792907715,45.8189392089844,60.2310676574707,72.9137725830078,77.2854766845703,101.672546386719,57.4060897827148,66.9320602416992,57.8293838500977,59.5611572265625,36.0131759643555,56.1470031738281,45.8907127380371,37.0032386779785,33.3501205444336,45.0412788391113,29.2869186401367,63.8492431640625,28.3360061645508,24.6827850341797,-0.109059639275074,-11.1287670135498,-11.4162197113037,-2.81325030326843,-21.5550117492676,-8.18227577209473,-20.2450180053711
sub-0050,ses-01,run-03,pain,rINS,226,cueL_stimH,15.9001436233521,9.38942241668701,9.33897304534912,-11.3130006790161,12.2702913284302,0.218918547034264,2.66596722602844,11.1254510879517,-20.7032814025879,0.448151230812073,14.7844467163086,10.1406135559082,36.048526763916,2.08455729484558,50.9296684265137,39.6261405944824,61.6731910705566,67.4898300170898,63.6515197753906,71.1618499755859,75.1327590942383,49.2024154663086,63.3030242919922,60.8389549255371,87.0439605712891,81.5588684082031,70.5571517944336,65.4033050537109,50.4162864685059,66.456787109375,54.2498016357422,33.8710632324219,42.4683074951172,33.6858749389648,-0.825851857662201,21.8953628540039,12.5306453704834,-7.97059488296509,-23.0497245788574,-33.4934005737305,-22.6940746307373,-25.3583374023438
sub-0050,ses-01,run-03,pain,rINS,226,cueH_stimM,15.7818613052368,30.2786922454834,36.1032409667969,4.95474815368652,43.669994354248,26.6898460388184,19.5515441894531,36.8366966247559,11.8579187393188,-4.82891941070557,16.1477317810059,10.9972085952759,-7.98069524765015,9.83106708526611,-9.28713226318359,17.9030303955078,31.62917137146,37.3397789001465,38.9622192382812,45.4766235351562,48.1742324829102,29.5358047485352,44.8536834716797,50.5402145385742,67.5783157348633,49.8675918579102,41.1540870666504,48.8943901062012,66.8990249633789,78.6941528320312,76.3420028686523,64.9053421020508,39.6888694763184,23.7859306335449,43.4126434326172,35.7698669433594,48.3265037536621,24.6896686553955,30.7934188842773,22.1492805480957,32.8487739562988,32.1417465209961
sub-0050,ses-01,run-03,pain,rINS,226,cueL_stimM,26.8257884979248,14.4730405807495,-0.210337415337563,-13.3683443069458,11.9255247116089,-7.11507368087769,3.45699691772461,9.00178337097168,20.3770904541016,18.3493499755859,53.409065246582,18.3250484466553,46.2842483520508,72.6503524780273,54.4855041503906,39.0089645385742,76.6805267333984,77.0637435913086,95.4378967285156,73.1828002929688,92.1216583251953,74.7621994018555,59.9829216003418,57.999870300293,23.255578994751,31.7578620910645,53.1755714416504,38.1964950561523,64.8155364990234,34.0663795471191,45.0024909973145,45.0919914245605,49.6393203735352,43.4849090576172,48.7538146972656,54.9063720703125,63.0123176574707,63.8718147277832,39.6517562866211,42.4599685668945,53.393424987793,32.2610931396484
sub-0050,ses-01,run-03,pain,rINS,226,cueH_stimL,-23.9092254638672,-36.1115875244141,-18.7998752593994,-16.7146663665771,-32.8508911132812,-16.4935741424561,-10.9709415435791,1.90233016014099,-3.04614686965942,-10.9257793426514,21.4231243133545,-3.00868511199951,-4.81882047653198,-11.2655248641968,4.32377433776855,40.6758117675781,25.9238967895508,16.7324295043945,-0.221863955259323,41.3564300537109,14.1002969741821,53.0801544189453,33.7707748413086,32.7810440063477,44.4048385620117,26.5486259460449,75.3366622924805,59.1543846130371,77.0182571411133,66.4219055175781,61.7791023254395,46.3637886047363,85.4008178710938,53.0862503051758,44.5148391723633,46.774974822998,36.5680694580078,34.1911201477051,47.1642837524414,30.4143829345703,37.7377586364746,27.8236713409424
sub-0050,ses-01,run-03,pain,rINS,226,cueL_stimL,16.3343677520752,10.9996023178101,22.8867416381836,-1.78811705112457,15.4192743301392,22.0576457977295,-1.50417375564575,10.8797855377197,-13.4009675979614,-1.05205500125885,7.91418647766113,-8.19967079162598,13.5382480621338,23.9054641723633,40.228931427002,28.073579788208,41.3526420593262,36.5193939208984,8.45511722564697,18.8355846405029,33.3259811401367,40.7976493835449,41.9381332397461,62.7507019042969,43.6338348388672,29.6807689666748,22.1100807189941,48.4580421447754,44.2422904968262,50.239990234375,44.0693855285645,36.6551742553711,43.5872116088867,34.0500144958496,10.370626449585,11.3334426879883,18.858325958252,27.3768005371094,9.27499389648438,-5.40630912780762,-13.3175373077393,-9.25657558441162
sub-0050,ses-01,run-03,pain,rINS,226,rating,-14.9930143356323,-14.5605001449585,-17.2853851318359,-21.0834903717041,-22.8953914642334,-17.7242908477783,-16.7329502105713,-12.1769733428955,-13.3604221343994,-16.9973773956299,-14.1733074188232,-1.67703020572662,-7.50441980361938,2.58325910568237,-4.63984155654907,-5.06995630264282,4.64791917800903,-5.85718107223511,-2.24287605285645,0.047755278646946,-9.14226055145264,-7.76243448257446,-6.9875168800354,-15.1848697662354,-10.4593305587769,-4.83312892913818,2.33846759796143,0.5801642537117,8.94089031219482,2.56982326507568,12.7538185119629,8.71632385253906,13.4136352539062,0.937911748886108,14.8555288314819,3.37502026557922,0.673739969730377,-0.19802662730217,-5.23713827133179,-6.84268856048584,-0.961701631546021,-8.76445198059082
sub-0050,ses-01,run-03,pain,rINS,226,cue,3.25309920310974,-2.0266330242157,-11.0822772979736,-11.730920791626,-5.4518895149231,-5.8203272819519,4.73755168914795,5.63774251937866,-8.01463413238525,6.55795955657959,-5.78492116928101,-2.5286386013031,3.13684225082397,3.83329486846924,-6.37791919708252,-8.27264404296875,-10.9925928115845,-4.76923513412476,-21.4897327423096,-10.3543977737427,-14.3020534515381,-13.7530241012573,-9.5903205871582,-10.6914482116699,-9.22200298309326,-5.25238466262817,-12.1986322402954,4.85980367660522,-8.12914657592773,-9.06071758270264,-1.69880759716034,-17.1352081298828,-15.0507326126099,-26.5937252044678,-29.2344207763672,-23.878303527832,-38.1648292541504,-16.9607353210449,-28.2217292785645,-24.003885269165,-11.1828927993774,-19.4057483673096
