sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-01,cognitive,RSC,28,cueH_stimM,-42.3193206787109,-28.9645595550537,12.9104175567627,-5.630926609039309,18.5197696685791,29.2380046844482,12.0990047454834,-3.23419284820557,19.808658599853498,2.7402977943420397,29.486888885498,10.6982860565186,-9.13162803649902,-21.193922042846697,12.4610080718994,20.5387687683105,29.4760627746582,19.5242538452148,12.239356040954599,20.278720855712898,25.55859375,-1.9131364822387702,19.608722686767603,14.0526676177979,25.6768112182617,-3.4546883106231703,31.121431350707997,19.4739074707031,-21.6201477050781,-16.1870098114014,14.676231384277301,-13.9188385009766,7.38222503662109,-17.0587291717529,-8.19476699829102,-3.19892311096191,8.10421752929688,-2.9460864067077597,-10.017725944519,-17.8258056640625,-12.288595199584998,-15.275536537170401
sub-0050,ses-01,run-01,cognitive,RSC,28,cueL_stimM,-17.331956863403303,-34.1147499084473,0.885972499847412,-31.464847564697298,-11.076375961303699,-5.29644107818604,-10.8917779922485,-11.621112823486301,5.324646949768071,34.9675254821777,0.260122060775757,-4.28544569015503,-20.0329971313477,-19.081224441528303,-7.915850639343259,-36.53342819213871,-7.253666877746579,-26.1430988311768,2.29503965377808,21.7835388183594,26.0078144073486,7.16515779495239,-2.4063341617584197,27.204776763916,-21.1891078948975,9.754926681518551,-3.69650936126709,6.12601804733276,-1.1012268066406201,-21.386793136596697,-5.32234191894531,7.26865196228027,-21.217330932617198,4.53712844848633,-6.44505167007446,-10.102444648742699,2.77245330810547,-17.970722198486303,-19.879709243774396,-25.8320426940918,-10.1224231719971,-30.5198707580566
sub-0050,ses-01,run-01,cognitive,RSC,28,cueH_stimL,-15.8478851318359,11.8317546844482,-30.067029953002898,-16.303955078125,-20.8686447143555,-4.78540277481079,-8.82036781311035,-18.226209640502898,13.2417087554932,-11.171733856201199,-7.3916120529174805,18.5028305053711,-27.0926837921143,19.263751983642603,14.6659717559814,13.249264717102099,3.04519510269165,14.8616065979004,21.8430366516113,1.65196228027344,10.7669620513916,19.2007942199707,6.91502571105957,-10.7270202636719,-6.5215153694152805,-8.40815925598145,3.9783906936645494,3.8415942192077597,-32.4516563415527,-24.8199405670166,-7.8888053894042995,-11.1946277618408,7.385711669921879,-11.5247411727905,-6.1716814041137695,2.93773651123047,-6.365182399749759,27.108280181884798,3.6569573879241903,-2.96116995811462,28.584671020507802,-7.471038818359379
sub-0050,ses-01,run-01,cognitive,RSC,28,cueL_stimL,41.837944030761705,-3.75796508789062,25.352201461792003,35.4816093444824,50.565792083740206,1.7981672286987298,13.237424850463901,31.597543716430696,41.629325866699205,19.2109069824219,39.4049682617188,41.1957244873047,3.81531715393066,40.646514892578104,15.1267690658569,25.088342666626,12.509664535522498,18.9405155181885,-6.8747234344482395,22.798364639282198,-7.6545720100402805,21.1696701049805,40.7757339477539,0.655732691287994,24.4570045471191,28.844093322753896,18.585128784179698,28.801383972168,25.435449600219698,16.9033813476562,-3.44355201721191,-10.8830471038818,-22.509338378906197,3.9663238525390603,-8.19609642028809,-46.713714599609396,-13.116334915161099,-25.352014541626,-2.28117275238037,3.3637499809265097,1.2749276161193799,-31.7728633880615
sub-0050,ses-01,run-01,cognitive,RSC,28,rating,8.44589805603027,5.08179092407227,4.55144882202148,13.244870185852099,13.6277627944946,10.4916095733643,14.585391998291,16.1679840087891,24.2524223327637,21.486614227294897,25.414894104003896,26.927169799804698,22.2678108215332,24.0357971191406,24.9909286499023,19.8856315612793,18.5508136749268,19.4935607910156,14.902336120605499,18.690029144287102,18.2537956237793,23.078971862793,24.639694213867198,14.7894201278687,13.9608325958252,11.0069522857666,8.28508949279785,12.8682098388672,-3.61185836791992,8.81942749023438,12.121953010559098,6.850054740905759,10.8971271514893,11.766273498535199,6.8788013458252,9.703596115112301,6.07148027420044,-0.360791444778442,3.86195278167725,3.55414772033691,7.08677673339844,0.5748701095581049
sub-0050,ses-01,run-01,cognitive,RSC,28,cue,-3.39456462860107,-1.74382162094116,2.99379110336304,13.731117248535199,0.47247886657714794,4.93408679962158,-4.2968435287475595,5.387027740478519,6.59025478363037,1.10988903045654,4.03140068054199,-5.77964973449707,-13.349219322204599,6.2931013107299805,-9.12807750701904,0.365049362182617,-10.445777893066401,-9.40684127807617,-2.31439208984375,-8.96103668212891,-9.04204177856445,-4.540184020996089,12.6687335968018,7.24958610534668,14.0855007171631,3.73971939086914,19.5205707550049,8.81378078460693,14.9841833114624,20.5242538452148,9.5494499206543,21.5723705291748,15.0229759216309,17.141136169433597,3.86753940582275,2.69194936752319,12.8926305770874,5.85912656784058,6.69873762130737,-14.804297447204599,8.951130867004391,3.4855184555053698
sub-0050,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-71.594482421875,-80.32501220703121,-72.6035690307617,-40.9280586242676,-46.98046875,-54.257472991943395,-97.7642059326172,-104.63063812255899,-121.41104125976601,-82.5066452026367,-93.3697509765625,-129.02413940429702,-96.2809677124023,-59.3704109191895,-74.0630416870117,-98.8813858032227,-46.295204162597706,-88.17139434814449,-84.59466552734379,-83.3428421020508,-90.1335906982422,-57.86613464355471,-39.9684562683105,17.204692840576197,-68.9072647094727,-48.279449462890604,-16.8873672485352,-8.25373077392578,-1.1657028198242199,-43.1225814819336,-30.62548828125,23.534845352172898,-30.4477615356445,-12.9975328445435,-30.6699333190918,-44.1715240478516,8.74979972839355,-16.963960647583,-9.14330101013184,-11.2577438354492,-40.9492988586426,-21.1218700408936
sub-0050,ses-01,run-02,vicarious,RSC,27,cueL_stimH,31.3077602386475,23.8639793395996,-2.04542827606201,-36.4561042785645,18.6907577514648,-36.424613952636705,-45.7299728393555,-21.474967956543,-43.74885559082029,-29.6792945861816,-26.3653869628906,-65.6564788818359,-39.431568145752,-45.583160400390604,-46.076622009277294,-34.3479652404785,-77.94065856933591,-78.5413513183594,-80.5083084106445,-63.671077728271506,-42.5893440246582,-34.0450668334961,-31.6396102905273,-0.8798551559448241,-53.239803314209006,-67.8682022094727,-31.6297397613525,-35.001663208007805,9.97998523712158,-11.238311767578098,21.690824508667003,2.3214130401611297,-39.9507713317871,-18.029962539672898,-44.574577331543,10.479941368103,-3.0490932464599596,-4.07542419433594,21.7962074279785,12.461566925048801,-20.4620418548584,-29.1606388092041
sub-0050,ses-01,run-02,vicarious,RSC,27,cueH_stimM,60.3527641296387,30.841854095459,50.104801177978494,73.7468032836914,74.5412673950195,12.334602355957001,24.842399597168,-1.6774454116821298,-0.0154763460159302,-29.751161575317397,8.87360954284668,-29.996341705322298,-14.8391857147217,-28.631061553955103,-35.2359619140625,-69.03615570068361,-65.1059036254883,-47.7452201843262,-69.9853363037109,-75.4908752441406,-49.8371047973633,-71.3820724487305,-29.8805370330811,-10.936072349548303,13.064702033996598,5.33927202224731,0.5804033279418951,-12.559144973754899,-69.47509765625,-21.313045501709002,-17.5304355621338,2.24969482421875,-5.7791252136230495,-24.1346130371094,-10.0136966705322,-34.5510635375977,-1.93648910522461,10.507761001586902,-1.58962678909302,-41.0967864990234,-40.159454345703104,-7.90671682357788
sub-0050,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-11.248542785644501,14.114276885986301,20.372673034668,53.624237060546896,17.0905799865723,49.759925842285206,-17.9457855224609,1.5777587890625,5.51589059829712,38.1469879150391,33.9945297241211,8.857072830200199,-8.0965576171875,-27.0349636077881,1.6214132308959999,-8.47780227661133,-16.1259784698486,-37.748260498046896,-28.3579025268555,-17.3587341308594,-9.98719215393066,-25.5614738464355,-12.834731101989698,-22.2445755004883,-53.7268867492676,10.2751321792603,-21.0416088104248,-24.166824340820302,-35.3994903564453,-51.4733009338379,-35.5501861572266,-19.999069213867198,-15.5577545166016,0.854235649108887,-6.8136692047119105,38.7706527709961,38.334724426269496,53.162937164306605,30.7970352172852,58.9325942993164,51.070831298828104,34.3254241943359
sub-0050,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-35.7246856689453,0.7728711366653441,-19.6395530700684,6.04840326309204,4.75148391723633,-33.1077156066895,-6.68691635131836,-30.2247714996338,3.4042165279388397,-44.2327766418457,-26.020099639892603,-63.5090408325195,-38.2342872619629,-74.6969375610352,-68.227668762207,-60.82861328125,-56.25032043457029,-22.4302864074707,-71.7163848876953,-83.546630859375,-39.47910690307621,-78.5748596191406,-49.5097312927246,-38.726982116699205,-12.0458078384399,-25.4639778137207,-36.4160385131836,-23.1597003936768,-33.4419555664062,14.2359447479248,-37.7456932067871,11.283519744872999,-3.7539997100830096,-51.136505126953104,-35.2974624633789,-41.516510009765604,11.228109359741199,-29.5667419433594,-10.977682113647498,-29.696781158447298,-32.0454940795898,7.71343469619751
sub-0050,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-0.890467643737793,-40.240531921386705,-18.9218139648438,-63.4643669128418,-46.4346046447754,-72.4153213500977,-76.0853729248047,-82.0105209350586,-29.848503112793,-78.00257873535159,-65.39931488037111,-40.99778366088871,-82.44029235839841,-106.880493164062,-100.897499084473,-114.839698791504,-93.3413925170898,-112.865753173828,-65.772331237793,-97.1785202026367,-93.2798690795898,-43.6232223510742,-44.2739791870117,-47.0392379760742,-20.0271072387695,-22.215217590332,-45.3303756713867,-43.7086715698242,-32.077888488769496,-23.7385330200195,-37.8670997619629,-21.4891662597656,-15.8626766204834,-41.434608459472706,-17.3042011260986,-9.43250846862793,-11.132072448730499,-48.921180725097706,-56.200965881347706,-7.91610336303711,-4.63591003417969,16.5203876495361
sub-0050,ses-01,run-02,vicarious,RSC,27,rating,-1.6759672164916999,-2.98365211486816,-7.91225719451904,-6.99294567108154,-15.955446243286099,-2.22990989685059,-22.497495651245103,-7.8873577117919895,-8.08580017089844,-11.650859832763699,-12.3135108947754,-17.3145923614502,-27.0554599761963,-18.6370849609375,-36.812408447265604,-42.4638061523438,-41.6409759521484,-33.4585380554199,-23.9212837219238,-18.869213104248,-24.156812667846697,-23.6402893066406,-23.5222110748291,-24.294252395629897,-25.595167160034197,-30.194643020629897,-34.968513488769496,-28.2153644561768,-29.840932846069304,-38.6606864929199,-28.467340469360398,-41.574211120605504,-40.9288558959961,-33.9390335083008,-37.03163528442379,-29.320001602172898,-25.9655952453613,-27.5647315979004,-10.7514047622681,-25.027141571044897,-13.0348682403564,-4.12677764892578
sub-0050,ses-01,run-02,vicarious,RSC,27,cue,20.472309112548803,22.0534229278564,1.77555179595947,12.1779375076294,-6.4576106071472195,4.9062604904174805,-12.2363862991333,-6.2697467803955105,-15.7374114990234,9.48097038269043,2.65886306762695,6.695293426513669,0.47829055786132796,6.9624137878417995,-7.61408996582031,-5.66046142578125,-3.7511186599731405,3.90511512756348,9.62420272827148,12.2093353271484,7.772563934326169,7.0877370834350595,-8.15537357330322,-21.186964035034197,-20.773401260376,-26.127660751342802,-12.5531520843506,-30.951753616332997,-5.92797565460205,-28.658275604248,-17.4967880249023,-11.0973167419434,-15.7904720306396,0.490092009305954,-6.17274618148804,10.7512788772583,9.92974281311035,23.3805980682373,42.4655799865723,19.5678863525391,38.9860496520996,4.228979587554931
sub-0050,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-42.389579772949205,-22.4995822906494,-16.556396484375,-27.755149841308604,-41.29673385620121,-25.051872253418,-32.2541542053223,-36.289577484130895,-59.516483306884794,-34.0054931640625,-24.2411842346191,-38.9545555114746,-15.2817049026489,-32.7249603271484,-41.0445442199707,-50.913516998290994,-50.4254264831543,-24.667526245117198,-52.7678756713867,-15.0190782546997,-46.0570297241211,-37.1120567321777,1.20242881774902,-57.6363182067871,-9.45141983032227,-37.082160949706996,-11.5967330932617,-35.185386657714794,-14.0908851623535,-14.1307792663574,-13.035400390625,22.187963485717802,-12.800289154052699,-13.363056182861301,0.6631696820259089,-17.9801940917969,23.9945373535156,25.9683322906494,17.2851409912109,-19.5751686096191,16.9164943695068,21.3636569976807
sub-0050,ses-01,run-02,vicarious,RSC,28,cueL_stimH,-5.389403820037839,6.692458152771,-10.893877983093299,-16.4430770874023,6.499078273773191,-30.8970432281494,9.98277568817139,-41.789520263671896,-20.5396766662598,-24.250452041626,-14.5401773452759,-1.96451473236084,-1.71390056610107,-30.4427051544189,-11.480775833129899,-2.32599973678589,-28.8738861083984,-29.7099227905273,-30.6686630249023,-42.032875061035206,-21.559595108032198,3.6700210571289102,-10.0280466079712,-23.3626728057861,-0.975760459899902,-20.681165695190398,-5.14190483093262,-23.5132141113281,-1.15370941162109,-5.925823211669919,-8.1394214630127,-19.7257137298584,-1.75549697875977,6.61328315734863,-8.97323036193848,-12.4804954528809,2.06288909912109,-16.1335983276367,-2.22967147827148,-26.348569869995103,-32.1470756530762,-12.4897918701172
sub-0050,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-20.1232681274414,9.474607467651369,2.7590708732605,-4.30712795257568,31.155437469482397,11.4052581787109,-0.36531257629394503,-30.1094799041748,-21.487308502197298,-42.232517242431605,-25.493648529052702,8.570436477661131,13.9198608398438,-14.318699836731,-16.3048782348633,-47.491512298584006,-27.4700736999512,-34.7740898132324,-10.780942916870101,0.23570251464843803,-24.3527641296387,-27.4367790222168,1.71551656723022,1.7522506713867199,-8.09285449981689,-17.932445526123,-2.9862823486328103,-7.09703826904297,3.7787322998046897,-35.662445068359396,15.3168487548828,11.8008880615234,-13.7797584533691,-33.6365585327148,-24.1439647674561,-23.4942779541016,-21.2541561126709,22.2625579833984,-24.379226684570302,1.53682231903076,-4.233421325683589,11.420313835144
sub-0050,ses-01,run-02,vicarious,RSC,28,cueL_stimM,23.111980438232397,5.48987531661987,16.9891185760498,27.4484043121338,8.82544708251953,13.9439163208008,22.672893524169897,0.6540961265563959,5.94427824020386,16.3150939941406,8.8015079498291,11.466532707214402,20.970329284668,5.66678905487061,7.87717533111572,-8.64742088317871,9.11641311645508,-30.3077716827393,-18.975046157836896,-25.7985572814941,-37.315605163574205,-16.5967578887939,-23.070077896118196,-18.3310050964355,-36.325523376464794,-19.770437240600604,-39.0282745361328,-34.6775512695312,-24.2615776062012,-13.272228240966802,-61.1954116821289,-21.905517578125,-41.257331848144496,-31.5159587860107,-29.0543594360352,7.9291286468505895,9.21210861206055,18.7947158813477,-5.47636222839355,3.04451179504395,1.17996406555176,25.876600265502898
sub-0050,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-3.3980851173400897,8.07152557373047,-16.745719909668,-17.2185668945312,15.183877944946301,-9.969672203063961,4.60377645492554,-29.958312988281197,16.2787380218506,-13.743595123291,-42.7131805419922,-25.112205505371104,-32.4941253662109,-30.565612792968803,-35.119068145752,-27.164749145507802,-21.844705581665,-28.539373397827102,-45.1057281494141,-43.427528381347706,0.8388845920562741,-27.6185817718506,7.068486213684079,-24.931894302368196,-4.62186861038208,-8.515293121337889,-10.8061075210571,-9.77136707305908,-6.59554290771484,4.19308853149414,22.7738094329834,-30.5665092468262,11.769916534423801,-29.2542877197266,2.645263671875,-25.952075958252,-1.86218452453613,-27.907756805419897,-14.345926284789998,-10.954896926879899,-17.981515884399396,-0.595263123512268
sub-0050,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-9.54562282562256,-18.824794769287102,-20.703069686889602,-0.18511533737182603,-5.25076007843018,-13.900555610656701,-36.068885803222706,-37.1977882385254,-4.04422855377197,-29.7537994384766,-27.021312713623,-30.830078125,-34.8193130493164,-31.010755538940398,-52.9419746398926,-17.3745727539062,-59.074798583984396,-44.591190338134794,-51.7431144714355,-23.895273208618196,-6.54923677444458,-9.64420700073242,-4.36228609085083,-10.9388847351074,-20.5734958648682,20.4873332977295,-21.521982192993196,6.55030393600464,-19.6892185211182,-2.49828004837036,-11.183574676513699,-7.1835031509399405,15.050889968872099,-3.00865364074707,3.4092178344726602,13.0113067626953,-10.1727333068848,4.7489128112792995,1.5364303588867199,27.91015625,-10.8541107177734,12.0275783538818
sub-0050,ses-01,run-02,vicarious,RSC,28,rating,-4.9270524978637695,8.16749477386475,-4.4221687316894505,-0.0187892913818359,-1.0675258636474598,2.32062911987305,9.65938568115234,-1.81329727172852,-0.403976440429688,-2.74751472473145,2.87148475646973,-2.22317242622375,-7.22170066833496,-9.26377105712891,-8.81538009643555,-13.7501754760742,-9.26639652252197,-10.556132316589402,-9.14162349700928,-12.368849754333501,-18.2304935455322,-10.910803794860803,-5.23506498336792,-11.647846221923801,-3.5819540023803698,-10.2011604309082,-11.318956375122099,-18.521369934082,-18.7827262878418,-17.2655429840088,-18.056573867797898,-22.9056606292725,-20.9001693725586,-24.196851730346697,-21.0867385864258,-9.84303665161133,-12.110687255859402,-23.792589187622102,-11.3308439254761,-7.68632316589355,-6.3332424163818395,-10.4878511428833
sub-0050,ses-01,run-02,vicarious,RSC,28,cue,6.9188027381897,4.13500213623047,-5.3552827835083,-2.28181934356689,-7.224937915801999,-6.376712799072269,-4.45192813873291,0.322295188903809,-11.2849769592285,-0.319000244140625,-6.84708213806152,-16.1670837402344,-12.2239646911621,-5.344886779785161,-14.6273956298828,2.5855827331543,2.9272835254669203,-10.847532272338901,7.03337860107422,0.604782104492188,-4.47442245483398,-9.23414325714111,-0.195024490356445,-9.78335952758789,-3.48316860198975,-5.25748205184937,-2.9489169120788596,-14.3188028335571,-4.87773370742798,-1.60480260848999,-11.5174074172974,-12.2090492248535,1.28497743606567,-10.2313079833984,2.2638330459594704,-2.51095628738403,14.3331966400146,10.676659584045401,7.37888145446777,24.1310119628906,17.4062194824219,3.578782081604
sub-0050,ses-01,run-03,pain,RSC,27,cueH_stimH,56.5708160400391,49.926727294921896,78.1065979003906,15.1174211502075,61.783878326415994,62.8183822631836,72.76283264160159,41.882972717285206,28.996522903442397,34.6504707336426,30.8785743713379,36.105224609375,63.40278625488279,25.4533157348633,36.452156066894496,22.3056144714355,53.2880859375,38.5766372680664,23.1541538238525,45.803985595703104,51.6944923400879,39.0786361694336,61.346076965332,7.1068401336669895,50.9328422546387,71.7982177734375,77.9413604736328,88.6360015869141,66.77740478515621,99.85472869873051,63.108734130859396,47.2847366333008,70.6079864501953,58.4407615661621,40.4979133605957,44.0139694213867,28.874000549316396,-6.50892639160156,-53.9252777099609,-38.606651306152294,-55.564247131347706,-47.5343017578125
sub-0050,ses-01,run-03,pain,RSC,27,cueL_stimH,94.38800048828121,58.3921432495117,48.943389892578104,66.80584716796879,39.173744201660206,16.634986877441403,71.9453201293945,21.0459995269775,42.6312484741211,37.259304046630895,41.47336959838871,24.3190212249756,54.837486267089794,66.2370452880859,63.2275390625,33.423069000244105,74.251708984375,80.6289978027344,57.1349411010742,167.735824584961,110.80557250976601,115.173095703125,156.594345092773,147.892837524414,145.800231933594,174.031936645508,204.059356689453,179.801834106445,175.355606079102,155.41134643554702,150.59719848632798,118.151077270508,100.005249023438,115.46482086181601,84.9452590942383,82.5501327514648,44.456268310546896,34.3917922973633,33.3511810302734,48.9509963989258,13.275036811828599,-21.891849517822298
