sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-6.53362894058228,8.19715118408203,-16.159185409545902,-10.3123149871826,-6.01298379898071,0.00319409370422363,-8.72731399536133,-29.8491096496582,-7.56454944610596,-14.771059036254899,-4.13954257965088,-15.9996013641357,-0.41550445556640603,-8.199292182922362,-19.929477691650398,-11.696887969970698,-12.6012840270996,-2.82675266265869,-4.34057426452637,-5.335856914520259,-20.510931015014602,-26.6760425567627,-33.022716522216804,-24.904981613159197,-29.048048019409197,-31.213542938232397,-27.549036026001,-25.7100143432617,-25.0780010223389,-9.5255184173584,-21.0621452331543,-14.143836975097699,-14.912281036377001,-20.2894592285156,-18.3375473022461,-14.4947242736816,-2.03286743164062,-7.9572582244873,-0.114597320556641,0.37233448028564503,-29.1573677062988,-3.4042396545410196
sub-0050,ses-01,run-02,vicarious,FFC,35,cueL_stimL,-42.650238037109396,-47.0277099609375,-19.8066673278809,-19.4687728881836,-43.401008605957,-15.8375062942505,-16.9126892089844,-14.204089164733901,-18.1486587524414,-9.45986080169678,5.5987811088562,-4.05118846893311,-22.854467391967802,-13.7147798538208,-19.443189620971697,-15.21644115448,1.11568355560303,-14.3020992279053,-6.28806495666504,-14.0437984466553,-16.1883296966553,-7.24485206604004,-25.156019210815398,-11.8838863372803,-15.5108394622803,-20.175123214721697,-25.118421554565398,-29.120130538940398,-33.2427825927734,-33.2877044677734,-21.055103302002,-27.797815322876,-19.131174087524396,-5.0652580261230495,-5.84189796447754,-13.0999279022217,-8.40448379516602,2.57299041748047,1.4089660644531203,18.4786148071289,-10.5393218994141,9.28496360778809
sub-0050,ses-01,run-02,vicarious,FFC,35,rating,-3.63736438751221,-8.1454029083252,-14.550217628478999,-14.8627662658691,-20.958509445190398,-14.420238494872999,-21.1083488464355,-18.0784606933594,-14.711029052734402,-11.5639133453369,-13.293155670166,-16.5503711700439,-16.3840503692627,-19.6211090087891,-18.609329223632802,-13.229984283447301,-12.053481101989698,-17.176815032959002,-19.9679317474365,-18.4910621643066,-26.040328979492198,-26.4201393127441,-27.029306411743196,-27.6032371520996,-27.9937725067139,-30.356630325317397,-27.1944580078125,-28.7149600982666,-27.325294494628896,-24.8720550537109,-21.9236755371094,-26.4682178497314,-23.307731628418,-19.1235389709473,-16.6710891723633,-15.2881717681885,-17.3937911987305,-17.6354656219482,-5.801074028015139,-11.743803024292,-6.8095531463623,-5.23333358764648
sub-0050,ses-01,run-02,vicarious,FFC,35,cue,-4.57280969619751,-9.7569694519043,-14.836109161377001,-7.76862907409668,-14.3060760498047,-6.112380027771,-8.67877197265625,-0.6919231414794921,4.18084526062012,7.82124137878418,8.82746696472168,6.88333511352539,6.54201507568359,9.37767028808594,5.722991943359379,6.03282165527344,7.429607391357419,9.02150917053223,12.6569290161133,7.43895721435547,5.2211418151855495,5.943134307861331,6.53936004638672,-1.39333534240723,2.83832597732544,2.67304515838623,-1.10365438461304,3.8612256050109903,-1.71212196350098,0.0156416893005371,-5.95536041259766,-5.064379692077639,-5.86817979812622,10.188729286193801,10.034379005432099,0.307480335235596,-2.94992542266846,6.886944770812991,4.36371040344238,-3.47747302055359,-2.17747402191162,2.524338722229
sub-0050,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-3.4692225456237797,14.3292322158813,16.4375305175781,5.96273279190063,8.10519599914551,23.570804595947298,-19.078159332275398,36.223606109619105,7.6872444152832005,-1.96463966369629,-9.0080451965332,-6.11767673492432,11.178307533264197,-11.070122718811,-4.25819540023804,5.25144958496094,-14.607025146484402,5.628057479858401,-35.560066223144496,2.20146369934082,-18.771808624267603,21.1436786651611,-5.06510353088379,-21.4580249786377,-21.100271224975604,33.1162109375,-13.6751003265381,0.128929138183594,10.2204170227051,-0.84661865234375,7.484130859375,8.585483551025389,-29.7959632873535,-39.117584228515604,-30.338445663452102,6.07579040527344,-5.97095012664795,-20.2568969726562,-7.903638362884519,-8.60001945495605,-0.195442676544189,8.22741317749023
sub-0050,ses-01,run-02,vicarious,FFC,37,cueL_stimH,16.7953720092773,-8.34893798828125,-24.018112182617198,-7.71091175079346,9.653093338012699,2.9071714878082298,5.87616062164307,11.412691116333,-0.793448448181152,5.35429191589355,28.3114318847656,-9.271158218383789,31.152931213378896,-3.36574125289917,3.55408763885498,20.9902076721191,16.1470546722412,18.0964965820312,18.3333530426025,23.2104225158691,13.6662073135376,32.426502227783196,-21.391933441162102,12.6445407867432,-3.06892681121826,13.762472152710002,12.5871315002441,41.7638053894043,24.3887786865234,2.84446334838867,36.5863494873047,34.9135208129883,21.9986419677734,1.07398319244385,7.4538049697876,-2.48639297485352,-3.5186748504638703,12.696128845214801,11.748687744140598,-2.71468830108643,16.27294921875,14.5599517822266
sub-0050,ses-01,run-02,vicarious,FFC,37,cueH_stimM,32.2870025634766,8.980119705200199,13.1544723510742,17.3171768188477,3.6558256149292006,6.64879035949707,-16.333517074585,6.80094575881958,32.2807960510254,-1.66766500473022,17.431442260742198,18.994535446167,-4.89550828933716,6.0912361145019505,19.7378177642822,6.00304889678955,-19.894855499267603,35.1307411193848,24.7797679901123,26.444293975830103,20.723773956298803,30.388629913330103,9.29135513305664,-11.3188066482544,-17.7079925537109,7.24965763092041,-6.84334754943848,9.00168418884277,-13.5111865997314,-12.8291721343994,-19.8426513671875,14.5425415039062,-14.8798828125,-18.0260696411133,-17.219951629638697,-1.38615417480469,-5.34922409057617,-15.1173419952393,-12.875022888183599,-8.683193206787111,13.0022125244141,-22.319393157959
sub-0050,ses-01,run-02,vicarious,FFC,37,cueL_stimM,21.7067356109619,36.809642791748,13.937790870666499,41.6035919189453,15.726094245910598,46.2273559570312,32.823043823242195,63.002845764160206,50.9094123840332,34.1915893554688,28.0222854614258,21.067756652832,27.4778728485107,30.0893020629883,24.049551010131804,34.8110961914062,33.2057914733887,-0.700626373291016,20.2598934173584,16.7763233184814,41.1248741149902,15.097715377807601,20.4603385925293,8.260190010070799,40.3327140808105,21.91335105896,12.3082180023193,30.7115478515625,20.675369262695302,-5.63893699645996,25.0713577270508,26.7336120605469,17.6394195556641,12.146520614624,9.96066856384277,9.11935615539551,27.378797531127898,35.1316947937012,-2.62802314758301,4.03200340270996,4.10060739517212,-5.87650108337402
sub-0050,ses-01,run-02,vicarious,FFC,37,cueH_stimL,24.7282695770264,-9.514519691467289,8.6435546875,-2.46132230758667,-2.26866340637207,10.129490852356,-26.3667678833008,-12.2263507843018,-4.5476570129394505,-5.07307815551758,-9.69231128692627,-6.78753757476807,15.4237699508667,1.684730052948,-8.18466949462891,13.3832912445068,26.8497486114502,-13.5645742416382,0.576429724693298,6.92424011230469,10.4944944381714,-8.07118701934814,-2.8472452163696302,-3.3216395378112797,10.4640960693359,0.5544185638427729,7.457880020141599,0.20475959777832,7.50767040252686,18.455858230590803,-2.75415992736816,-17.4149799346924,0.682870864868164,-6.3321533203125,18.7297210693359,-23.894311904907198,-1.6625442504882801,-27.447509765625,0.0114707946777344,12.917118072509801,-11.741548538208,-2.2683687210083
sub-0050,ses-01,run-02,vicarious,FFC,37,cueL_stimL,-12.827625274658198,-21.313053131103498,-20.3868389129639,-13.1090354919434,-2.9653882980346697,-19.4115352630615,-15.7990436553955,-6.792790412902829,50.992401123046896,-16.2963085174561,-2.79606819152832,18.3930511474609,10.9808712005615,-12.542840003967301,3.87168765068054,3.44896030426025,-13.990760803222699,-12.988807678222699,-12.142860412597699,-9.29935455322266,-6.722205638885501,-8.72805023193359,10.8000335693359,17.1835784912109,-7.654822826385501,16.9875335693359,-14.030555725097699,-4.98368787765503,2.42654371261597,-16.4272308349609,9.46542835235596,3.9802188873291002,-3.56730461120605,-10.870872497558599,-28.9909152984619,-14.062400817871099,-51.9722480773926,-32.430591583252,-4.85407257080078,-0.436466217041016,-7.32678985595703,-8.08980178833008
sub-0050,ses-01,run-02,vicarious,FFC,37,rating,5.5667400360107395,15.9408855438232,14.8159790039062,18.0031700134277,15.465538024902301,22.984422683715803,24.9350395202637,30.737159729003896,22.5106048583984,39.954048156738295,52.17134094238279,48.6191635131836,40.1032257080078,47.804405212402294,43.867645263671896,50.8603363037109,44.147743225097706,41.86572265625,38.9767265319824,24.5984039306641,22.9466609954834,21.364177703857397,12.8589820861816,12.1796455383301,19.711725234985398,16.0360260009766,6.698779106140139,7.40556764602661,7.20126914978027,11.341808319091802,-1.13541316986084,2.0361442565918,-2.53089332580566,-0.282066345214844,-3.55388045310974,-5.18741035461426,-0.914250373840332,-10.0704345703125,0.25877833366394004,-7.76722526550293,0.0697956085205078,0.0204267501831055
sub-0050,ses-01,run-02,vicarious,FFC,37,cue,1.3591823577880902,0.402309417724609,-0.13888645172119102,-4.10814952850342,-7.886343479156491,-6.73343944549561,-8.21567535400391,-4.23766994476318,2.46108531951904,0.61235237121582,-3.55599975585938,2.9625015258789102,0.9679412841796879,0.198677062988281,-8.93384552001953,2.71296310424805,-18.9994010925293,-17.102849960327102,-13.8096923828125,-12.011819839477502,-10.7632255554199,-19.530199050903303,-16.3192100524902,-13.1678943634033,0.391544342041016,-12.1572370529175,-9.2414493560791,-10.382332801818801,-27.3644332885742,-19.0244674682617,-20.6920547485352,-18.045574188232397,-2.94585371017456,2.92583537101746,-0.871259212493896,16.4406471252441,-3.4780640602111803,3.5714774131774902,-4.51890754699707,13.900395393371598,5.6530447006225595,-16.4144020080566
sub-0050,ses-01,run-03,pain,FFC,35,cueH_stimH,7.99578094482422,15.6127166748047,3.7749958038330096,13.4580488204956,-1.9231262207031203,-7.363965511322019,1.89825987815857,-3.6783237457275404,-6.1833782196044895,7.5137825012207005,3.22009181976318,-0.989030838012695,18.4006195068359,30.5829048156738,27.265865325927702,36.54673385620121,44.8111419677734,25.671453475952102,34.8135833740234,33.002712249755895,36.2026824951172,63.39826965332029,18.605880737304698,47.6672134399414,45.532222747802706,34.715164184570305,21.0153923034668,47.5551147460938,28.087572097778303,37.710075378418004,46.0972709655762,43.610313415527294,56.0410499572754,17.9431266784668,2.3204116821289102,17.3824615478516,27.341983795166,-4.50672149658203,-2.80342483520508,9.67382431030273,-12.930816650390598,3.48412322998047
sub-0050,ses-01,run-03,pain,FFC,35,cueL_stimH,10.9027862548828,-17.60595703125,-6.00484657287598,-8.36392974853516,-2.23621368408203,-11.3767185211182,-6.960906982421879,-9.544013023376461,8.99687194824219,-6.856266021728519,-13.4780693054199,1.15448188781738,-12.329689025878901,2.56596565246582,6.0698966979980495,46.907073974609396,10.362770080566401,39.7216644287109,64.1979904174805,69.5336990356445,60.6819076538086,66.36935424804689,68.0872802734375,51.976261138915994,54.308624267578104,91.4378662109375,61.8386039733887,46.3222579956055,35.113307952880895,28.4626998901367,10.7446022033691,0.819061279296875,-9.39988327026367,19.6304626464844,1.23799896240234,22.1642913818359,10.6163482666016,15.1381301879883,-6.6021728515625,6.643035888671879,-22.8189849853516,-24.2127990722656
sub-0050,ses-01,run-03,pain,FFC,35,cueH_stimM,38.024196624755895,36.172111511230504,45.6354293823242,35.992160797119105,34.3397064208984,43.869113922119105,35.637790679931605,37.9602088928223,22.77268409729,18.3618469238281,19.4105186462402,11.7486038208008,26.207227706909197,31.7910079956055,26.283401489257802,15.511951446533198,26.4283294677734,13.3131713867188,51.348663330078104,72.2435836791992,63.141197204589794,63.896324157714794,49.292564392089794,57.163902282714794,57.115318298339794,48.283775329589794,53.025447845459006,40.14133834838871,51.7155647277832,79.7067947387695,69.6526336669922,68.8443450927734,49.9732322692871,36.9468231201172,47.591957092285206,35.5872230529785,29.102149963378896,10.6962776184082,12.054283142089801,32.595779418945305,26.751770019531197,21.6724166870117
