sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0050,ses-01,run-06,pain,rINS,218,cueH_stimM,20.7178421020508,-0.0315363220870495,-3.89414072036743,11.5362892150879,-17.6133766174316,18.9477996826172,-8.63650894165039,-5.79436349868774,0.587118923664093,2.87801432609558,5.24282455444336,-6.34743547439575,2.02082014083862,-16.1222362518311,32.741512298584,37.161506652832,39.6444091796875,27.6286392211914,36.2748794555664,53.776237487793,11.5887641906738,0.295055240392685,26.6818618774414,34.3359146118164,29.9076919555664,29.0281753540039,27.9833755493164,13.6176681518555,36.5165710449219,37.1370620727539,17.5121059417725,36.7698745727539,36.8422431945801,32.0855979919434,17.9460353851318,-11.3709487915039,-18.7229404449463,-0.62180083990097,-8.39509105682373,-16.762170791626,-8.93589210510254,-2.06450915336609
sub-0050,ses-01,run-06,pain,rINS,218,cueL_stimM,-29.8329200744629,1.5017546415329,-22.0078811645508,-23.7296390533447,-18.8037586212158,-20.2196025848389,9.63509941101074,-37.6707801818848,-23.7908229827881,10.0176734924316,24.2853107452393,7.48700857162476,7.71064186096191,16.631872177124,38.2679100036621,66.2380294799805,41.8650093078613,89.7702865600586,85.5139083862305,46.1974563598633,68.3432769775391,57.3080558776855,61.6130714416504,62.5193214416504,17.9534225463867,19.3910503387451,40.1436538696289,21.3426723480225,31.0788326263428,7.39984273910522,21.0746555328369,9.80130195617676,13.6203527450562,23.3930473327637,10.1466951370239,-17.0932846069336,-47.5483741760254,-37.9199523925781,-31.7353248596191,-53.7470664978027,-65.9592895507812,-25.4444179534912
sub-0050,ses-01,run-06,pain,rINS,218,cueH_stimL,21.4889850616455,33.362476348877,14.9808616638184,7.49877071380615,24.8459720611572,40.224193572998,36.4184722900391,43.8234405517578,30.3188552856445,50.4697151184082,42.4883651733398,38.0857543945312,64.4285888671875,57.6762161254883,60.0557289123535,60.3843650817871,51.2371101379395,80.0219039916992,65.8835830688477,49.8616485595703,51.7703132629395,74.9015274047852,32.7401237487793,71.4573287963867,57.9783020019531,53.957145690918,56.072437286377,37.6890754699707,44.3030166625977,18.4743194580078,21.4047508239746,23.4437808990479,3.24886417388916,-18.3528232574463,-19.0967769622803,-14.4643602371216,-21.4860286712646,-25.5879878997803,-22.4488182067871,-23.758752822876,-9.66812610626221,-8.11998176574707
sub-0050,ses-01,run-06,pain,rINS,218,cueL_stimL,-38.0073394775391,-25.8862686157227,-22.7311096191406,-16.9789562225342,31.8248977661133,-3.35121488571167,-5.2041277885437,-4.92257070541382,-18.6298522949219,-16.3918228149414,2.56843233108521,11.4327669143677,-1.19746577739716,2.5750846862793,-14.0603351593018,10.7683048248291,-0.842955768108368,34.7574119567871,52.9884414672852,26.1931476593018,42.5928344726562,50.5358047485352,35.643684387207,17.0675468444824,28.1318988800049,41.3062896728516,5.59346961975098,22.208122253418,17.8383865356445,24.5674133300781,20.9734039306641,11.2455739974976,30.3756828308105,2.13258743286133,12.1527061462402,0.24044206738472,-6.77326202392578,-5.1416163444519,-6.75459957122803,-29.108980178833,-41.1499061584473,-13.5962104797363
sub-0050,ses-01,run-06,pain,rINS,218,rating,4.87216806411743,3.16155123710632,-2.7930166721344,-6.0908670425415,2.54594779014587,-8.79919815063477,-11.3895702362061,-2.76989579200745,0.898570239543915,0.998358130455017,12.6341905593872,17.8532867431641,12.0155305862427,-0.387642234563828,-1.3130339384079,-0.957485854625702,-7.99139928817749,-17.912239074707,-20.6251335144043,-24.7980442047119,-19.811071395874,-29.2003402709961,-33.2742538452148,-45.2673797607422,-47.9768714904785,-43.9486618041992,-44.7240829467773,-22.9095401763916,-35.3922920227051,-41.771915435791,-24.2064933776855,-30.0343227386475,-42.8777465820312,-34.5668029785156,-31.5696144104004,-37.2722778320312,-22.2948246002197,-18.6899452209473,-18.6057796478271,-17.2078113555908,-25.1626777648926,-12.7929763793945
sub-0050,ses-01,run-06,pain,rINS,218,cue,-5.41663599014282,-2.11416363716125,2.24387717247009,-4.91621351242065,-7.56332206726074,-5.5388331413269,4.96626472473145,-0.178865358233452,4.23751831054688,6.09187793731689,23.3707504272461,39.1213989257812,37.8401679992676,39.2806053161621,27.0240383148193,15.4931669235229,23.0531272888184,15.7504367828369,29.4633827209473,30.6386756896973,13.7523746490479,31.0127239227295,45.6506004333496,45.3246078491211,38.0192489624023,41.9517974853516,38.5174140930176,45.5825004577637,46.2191505432129,57.4518547058105,63.9573974609375,47.9637603759766,36.0769920349121,38.3126068115234,42.8345680236816,37.9936141967773,44.3521308898926,39.5614280700684,36.5088081359863,40.2690887451172,25.0611572265625,25.3235778808594
sub-0050,ses-01,run-06,pain,rINS,226,cueH_stimH,31.1499652862549,29.6955013275146,21.1343898773193,22.0747718811035,39.9455490112305,6.19585227966309,-4.2719259262085,17.848747253418,14.7047863006592,28.5479412078857,5.86851072311401,-8.21896076202393,-13.9059648513794,4.22654581069946,9.10630893707275,7.55661201477051,5.20746946334839,28.2737483978271,18.7186756134033,23.3175411224365,39.4236640930176,19.5799236297607,39.723445892334,62.9490051269531,38.8814125061035,51.8696670532227,64.5355377197266,77.2929916381836,59.4251022338867,69.2745742797852,53.7525863647461,42.4894943237305,42.1721458435059,38.3598022460938,27.1628150939941,43.9305953979492,29.8018093109131,47.4646263122559,46.9286041259766,68.6042556762695,44.9891777038574,35.6112976074219
sub-0050,ses-01,run-06,pain,rINS,226,cueL_stimH,-27.9739379882812,-22.1591033935547,-4.78857088088989,-11.5791158676147,-21.3342323303223,-46.124210357666,-18.1810092926025,1.19143605232239,-10.0360708236694,26.9070987701416,0.0680509209632874,27.6085834503174,44.3832664489746,47.9310760498047,29.4349346160889,62.3193550109863,47.5729827880859,54.9492607116699,61.3054847717285,70.3441925048828,75.6529159545898,54.2960586547852,51.6344795227051,42.3554458618164,40.7955474853516,78.9392166137695,77.1592330932617,77.6952362060547,52.6247711181641,53.0580520629883,45.511417388916,34.3694267272949,27.8571224212646,49.1740531921387,29.3495140075684,0.132477879524231,-3.0207850933075,-18.4244613647461,-11.2522172927856,-7.96558094024658,-16.6420402526855,-41.5656547546387
sub-0050,ses-01,run-06,pain,rINS,226,cueH_stimM,5.80613040924072,-2.62058782577515,1.41042804718018,31.5692863464355,-6.15216541290283,32.681224822998,-1.1809173822403,-3.0775260925293,1.19808173179626,6.63051605224609,14.4219560623169,17.6924304962158,8.02025699615479,17.475679397583,40.3302154541016,32.2702331542969,43.2752647399902,23.6981582641602,31.8058586120605,43.77099609375,19.5618190765381,21.6606597900391,21.2024078369141,56.3618431091309,29.3989410400391,29.4211578369141,25.8408355712891,26.4343414306641,41.1046142578125,56.0083503723145,32.370361328125,38.5426177978516,50.2493515014648,32.1547622680664,29.3449382781982,-7.85129070281982,22.9490985870361,-8.01242542266846,-3.93014740943909,-9.65445709228516,-4.66263628005981,-4.07393312454224
sub-0050,ses-01,run-06,pain,rINS,226,cueL_stimM,-14.1207408905029,-14.7722339630127,-15.4226655960083,-24.9537944793701,-25.9618644714355,-32.0787010192871,-3.60733485221863,-20.3571643829346,-18.8949851989746,-6.62377262115479,5.00209617614746,2.74921536445618,22.4539279937744,-4.87924242019653,13.3673706054688,40.9462242126465,37.1389923095703,74.1406097412109,53.155460357666,43.3263969421387,45.9079475402832,59.1984405517578,39.9753150939941,37.6513290405273,29.5983428955078,2.84570050239563,35.8746299743652,20.0045185089111,10.3653078079224,41.1277923583984,19.6669082641602,10.4088373184204,29.196310043335,22.7111568450928,20.2159614562988,-7.9071946144104,-30.4338092803955,-27.5483360290527,-10.4785900115967,-29.4066886901855,-49.9365386962891,-45.0590209960938
sub-0050,ses-01,run-06,pain,rINS,226,cueH_stimL,40.2241134643555,37.8179092407227,10.2688598632812,28.2251091003418,25.1609897613525,20.7355804443359,25.4007320404053,12.6667804718018,6.03935432434082,29.6929092407227,17.0251197814941,30.8072261810303,26.0217990875244,42.1628189086914,14.447208404541,37.4805946350098,25.3004665374756,37.887264251709,53.3289260864258,41.7827301025391,36.3125267028809,54.1344985961914,38.1753997802734,32.5632438659668,30.7051067352295,47.1560020446777,56.2617073059082,37.3271102905273,55.5437164306641,16.749231338501,20.1317653656006,17.2947635650635,7.93594074249268,2.47662663459778,-6.86942005157471,-15.0631532669067,-18.0198535919189,-14.7936525344849,-9.60129451751709,14.1587419509888,-1.84187698364258,-4.85814523696899
sub-0050,ses-01,run-06,pain,rINS,226,cueL_stimL,-37.0738716125488,-21.3688163757324,-23.8064384460449,-31.9490184783936,8.95788955688477,-4.80420875549316,-3.11293172836304,-1.20012903213501,-22.3207321166992,9.6791877746582,22.9580669403076,-24.5106086730957,15.829888343811,4.07031774520874,5.21280860900879,6.17173480987549,8.09861183166504,31.8226585388184,32.4072189331055,11.0491056442261,17.6921005249023,7.49469661712646,28.1425647735596,1.54402530193329,21.9886798858643,23.2057476043701,2.66551351547241,4.34992456436157,20.4463768005371,30.2632217407227,55.5350074768066,15.5496425628662,26.7991981506348,17.8815498352051,-21.8209133148193,-16.329761505127,-8.19890785217285,-17.7137756347656,-23.1153793334961,-31.4750652313232,-39.1054878234863,-24.4674053192139
sub-0050,ses-01,run-06,pain,rINS,226,rating,-4.39401292800903,-8.05597877502441,-5.78093385696411,-12.0778408050537,-9.8673677444458,-5.51677227020264,-10.6359939575195,-3.31310224533081,-4.6647744178772,-7.32401752471924,-3.97827744483948,2.61947321891785,0.94862949848175,-19.5935115814209,-16.6643295288086,-20.9263515472412,-20.1550312042236,-24.5865631103516,-22.2068004608154,-23.3636379241943,-28.605525970459,-35.9177780151367,-36.6181526184082,-36.6398086547852,-35.2050476074219,-41.0411186218262,-37.228385925293,-31.5667781829834,-28.2246742248535,-40.8359832763672,-28.5404796600342,-37.1173057556152,-41.9394073486328,-39.1233024597168,-40.8081092834473,-38.4714012145996,-24.2614192962646,-25.9924335479736,-18.7102909088135,-17.7918872833252,-11.5314598083496,-16.6468563079834
sub-0050,ses-01,run-06,pain,rINS,226,cue,-4.35631418228149,-6.83892202377319,-3.80251431465149,1.70962595939636,3.7958812713623,7.89058542251587,9.06217098236084,10.0936079025269,5.03302145004272,10.7638378143311,22.6230373382568,26.5826759338379,26.8512477874756,23.5322551727295,23.3408908843994,20.2343006134033,17.2414588928223,22.0002899169922,31.0005035400391,37.1803207397461,32.9626350402832,44.6329650878906,45.7216110229492,45.098030090332,34.1222496032715,44.6066741943359,42.4958992004395,44.8113746643066,45.099739074707,35.6030960083008,42.701961517334,52.6393890380859,41.7242622375488,30.0086460113525,41.0795211791992,37.1739807128906,55.8114967346191,46.5620460510254,39.3864936828613,42.3959503173828,45.5070724487305,36.889762878418
