sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimM,65.1813812255859,75.636604309082,82.1026382446289,26.6698589324951,3.10493183135986,-16.1776561737061,-9.28571605682373,-58.0010948181152,-102.143142700195,-48.8976364135742,-65.0024566650391,-65.2264099121094,-63.9230270385742,-63.5930023193359,-48.0314826965332,-91.7243957519531,-103.699111938477,-106.476104736328,-118.13916015625,-106.640411376953,-113.16455078125,-111.370269775391,-98.1849517822266,-91.0712890625,-101.534690856934,-80.9820785522461,-51.9643516540527,-67.6009063720703,-55.0002670288086,-59.2113189697266,-66.9512786865234,-45.7012939453125,-34.5362396240234,2.0995717048645,45.0870704650879,60.9418678283691,63.5404739379883,70.360221862793,84.6474456787109,74.0835418701172,109.08031463623,93.0657653808594
sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimM,-50.9507255554199,-51.21142578125,-49.3014144897461,-47.7594566345215,-57.0546455383301,-76.9482269287109,-107.775360107422,-82.5023651123047,-82.3196334838867,-55.8491020202637,-62.8364486694336,-72.8724060058594,-79.3783111572266,-87.3228225708008,-79.4633636474609,-72.6158294677734,-83.8917694091797,-101.712532043457,-133.855529785156,-115.988403320312,-117.126007080078,-117.677871704102,-107.732124328613,-85.1830902099609,-69.8477325439453,-25.0723419189453,-19.0671234130859,-7.78935718536377,-9.91003608703613,2.3118884563446,-5.06778430938721,-39.7278022766113,-30.7546100616455,-1.14249062538147,13.4316997528076,-22.2273082733154,1.76195311546326,-27.7435111999512,-4.71708726882935,-24.1942844390869,-8.86035346984863,-21.9472255706787
sub-0118,ses-01,run-02,cognitive,rINS,218,cueH_stimL,4.33048534393311,-9.39875507354736,-37.2834548950195,-4.66384840011597,-25.8338966369629,-28.1822090148926,-33.6251525878906,-53.0808296203613,-43.3093185424805,-53.3123626708984,-43.2405242919922,-31.9153919219971,-40.7834281921387,-54.7764167785645,-60.2562561035156,-72.7185134887695,-76.8683471679688,-77.542854309082,-69.9573516845703,-65.3468475341797,-59.7667198181152,-53.5597724914551,-26.6051445007324,-42.7826766967773,-84.8689422607422,-52.0739974975586,-68.8490142822266,-79.6646499633789,-61.2296752929688,-70.6157608032227,-77.5329132080078,-65.3833999633789,-75.2952041625977,-59.6407699584961,-61.2598648071289,-68.5462036132812,-47.8039436340332,-36.0841751098633,-45.5465316772461,-34.4176750183105,-7.67371034622192,-38.108283996582
sub-0118,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-34.5639801025391,-16.6359844207764,-80.796630859375,-44.1912231445312,-43.755672454834,-64.7692947387695,-50.1422119140625,-24.806468963623,-59.9436874389648,-63.5757904052734,-77.3531494140625,-48.5593376159668,-62.7912483215332,-30.1390419006348,-53.2351341247559,-61.4985618591309,-65.6722183227539,-50.9670372009277,-73.550910949707,-113.999496459961,-105.032791137695,-99.7908706665039,-115.129508972168,-87.281120300293,-94.0458755493164,-59.0917053222656,-65.8924713134766,-98.579475402832,-64.6841812133789,-65.8569030761719,-80.8001403808594,-71.3232345581055,-69.698860168457,-70.1382446289062,-91.5960845947266,-31.5708866119385,-74.1287536621094,-80.1095733642578,-50.1586532592773,-32.0003471374512,-22.1701431274414,-16.2514019012451
sub-0118,ses-01,run-02,cognitive,rINS,218,rating,-25.5247554779053,-35.179759979248,-41.8679847717285,-60.755916595459,-55.3429107666016,-48.4357833862305,-39.8451766967773,-41.2178382873535,-42.2478790283203,-43.0668754577637,-38.6855430603027,-27.8523273468018,-31.7903137207031,-31.0663299560547,-37.5458908081055,-37.4887428283691,-39.48828125,-42.7861785888672,-48.4411392211914,-57.761589050293,-56.6294326782227,-61.3191223144531,-60.7584075927734,-45.3484725952148,-37.3652763366699,-37.3156929016113,-39.4834175109863,-40.289493560791,-34.723934173584,-34.7389183044434,-33.1029014587402,-43.0961608886719,-55.1269645690918,-45.6662254333496,-45.599666595459,-43.6574935913086,-47.8923301696777,-46.6568260192871,-44.7986946105957,-48.3374061584473,-42.0259666442871,-32.4991073608398
sub-0118,ses-01,run-02,cognitive,rINS,218,cue,-37.9789810180664,-47.480152130127,-50.814281463623,-52.8313598632812,-42.862621307373,-29.9967212677002,-11.7210664749146,-13.868896484375,3.90320062637329,16.0531387329102,10.845757484436,7.3627495765686,-0.513407409191132,-13.1505489349365,-2.1497209072113,-11.7659587860107,-19.7762660980225,-30.1953582763672,-25.2641639709473,-11.6600141525269,-13.2742052078247,-6.23646688461304,3.56019592285156,24.9053173065186,21.1127700805664,29.4607944488525,29.8362998962402,19.9856204986572,2.4819769859314,5.36767292022705,-15.7259731292725,-24.0926361083984,-40.7750244140625,-50.9620361328125,-48.3339385986328,-26.0453987121582,-12.8389272689819,3.34732961654663,19.7844219207764,21.1562976837158,3.07333421707153,15.3369359970093
sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-9.1283655166626,5.86189079284668,6.37964868545532,12.4611549377441,7.40198230743408,11.035325050354,28.7964344024658,-3.63091897964478,23.2736263275146,7.31506061553955,1.69931173324585,25.3312015533447,28.79128074646,36.1205673217773,32.9430847167969,12.2859191894531,6.0367112159729,24.6280117034912,5.30779409408569,-4.64846134185791,16.1459407806396,-13.3703584671021,-14.6997861862183,-17.3390407562256,-11.6610336303711,-12.3233318328857,-26.0108394622803,-16.8141632080078,-28.2961559295654,-8.58513832092285,-16.5268516540527,-29.480899810791,-37.9402313232422,-19.6177940368652,-31.6743774414062,-38.7897911071777,-18.7697048187256,-15.4882068634033,-3.67084455490112,8.50411510467529,-7.92680978775024,-12.1206874847412
sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimH,6.91296768188477,31.2753257751465,48.6946411132812,38.3827171325684,22.0889663696289,29.7403049468994,48.980110168457,45.9498825073242,38.0848579406738,54.8339424133301,27.7884311676025,27.5713768005371,26.6439876556396,24.6758785247803,25.5725517272949,22.357738494873,16.3730850219727,16.7799739837646,4.94509410858154,4.58550453186035,0.489837020635605,-9.32023239135742,-40.7039489746094,-21.8610572814941,-36.2125778198242,-46.2186279296875,-23.9679012298584,-43.4217758178711,-47.4129524230957,-9.86284446716309,-29.4394779205322,-15.8887319564819,-8.98787784576416,-18.3336906433105,-17.0263366699219,-12.2463817596436,-4.35879468917847,1.41497838497162,1.00530850887299,-12.7168741226196,-17.9552116394043,6.28826189041138
sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimM,30.322998046875,14.0598821640015,42.0073661804199,20.7241592407227,4.20600366592407,10.7424612045288,12.7395935058594,-13.8012752532959,-49.5802421569824,-26.6263217926025,-69.5780715942383,-67.3855895996094,-79.4586944580078,-65.5887756347656,-53.6913681030273,-67.0802307128906,-68.4733657836914,-74.0239028930664,-47.7919960021973,-56.9314002990723,-61.0776100158691,-68.6777114868164,-68.3268814086914,-68.8311614990234,-55.5519981384277,-62.6254081726074,-51.1526298522949,-25.5950527191162,-41.6316528320312,-27.0297603607178,-45.0546875,-27.3601055145264,-29.3656005859375,-25.9458503723145,-23.0887317657471,1.74869334697723,1.08463394641876,-14.043999671936,10.3746585845947,-26.8525466918945,0.278159499168396,-16.3649101257324
sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimM,5.40634441375732,9.00988674163818,22.2703876495361,31.2629146575928,20.1076583862305,22.3934917449951,19.3729591369629,27.9479084014893,25.2317752838135,33.8811378479004,28.6022987365723,-4.12598848342896,9.67365837097168,0.682134568691254,15.0404291152954,18.051607131958,17.9868984222412,21.7919883728027,-5.51620244979858,-16.3397045135498,-28.7364978790283,-27.0829048156738,-40.9128074645996,-21.8781814575195,-43.6378173828125,-53.887752532959,-20.8483753204346,-11.2690763473511,-20.402473449707,-7.84644222259521,-21.8878974914551,-10.1216316223145,-0.220825463533401,-11.3887367248535,3.33947658538818,-11.4536180496216,-13.5498008728027,9.36201095581055,20.38010597229,3.93579173088074,-1.57838809490204,7.75217151641846
sub-0118,ses-01,run-02,cognitive,rINS,226,cueH_stimL,34.9662818908691,12.6223983764648,11.9565401077271,17.0857944488525,13.3211488723755,19.6156101226807,10.2575330734253,19.0585784912109,-3.57943201065063,5.25769424438477,11.2255115509033,46.0979385375977,18.1766967773438,-6.1747989654541,15.6621465682983,15.4413194656372,13.4645967483521,14.0611028671265,18.7161312103271,10.1254177093506,-0.417317122220993,15.5451192855835,20.9498844146729,-9.9017276763916,-12.4574222564697,-41.1262817382812,-8.25522518157959,-2.25720930099487,-19.4376201629639,-23.56787109375,-19.9047870635986,-7.71052122116089,19.3772621154785,-7.3428201675415,-3.45649003982544,-8.19707298278809,-6.91917991638184,-5.23595809936523,7.66257810592651,1.74813914299011,32.5673561096191,16.6994705200195
sub-0118,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-0.668976962566376,-19.326717376709,-30.2827301025391,-13.2707643508911,-18.1550216674805,-20.1411972045898,0.608965814113617,36.1513290405273,36.6028175354004,27.0811100006104,29.1819763183594,38.5155715942383,37.5655975341797,19.9631729125977,25.5400009155273,48.526309967041,22.4142837524414,23.58225440979,20.5997581481934,17.5284214019775,0.551693558692932,7.24000072479248,5.44381952285767,6.39247226715088,4.50400733947754,0.334274083375931,-6.48122978210449,-15.0189590454102,-37.5273399353027,-28.2484607696533,-14.6301765441895,-42.385799407959,-35.1156349182129,-35.9756317138672,-10.3527822494507,-16.0544891357422,-23.9001789093018,-17.1254596710205,-16.2368335723877,-12.5411415100098,-8.23447132110596,-9.72582244873047
sub-0118,ses-01,run-02,cognitive,rINS,226,rating,3.64948868751526,3.53789043426514,8.16109657287598,11.9984350204468,14.4598636627197,23.5162334442139,26.0333957672119,24.9592533111572,31.0033512115479,26.8037509918213,29.8189563751221,30.227409362793,23.8283233642578,29.1600570678711,24.2907295227051,27.0745220184326,24.2322692871094,19.1464595794678,14.7185440063477,14.5011291503906,8.64466857910156,5.7551851272583,11.0100364685059,-6.68920803070068,1.43677532672882,-2.02938294410706,-11.6321544647217,-18.3441123962402,-6.81039190292358,-5.61592197418213,-11.7345867156982,-6.30370998382568,-11.4686717987061,-12.4683828353882,-11.1322898864746,-6.65726852416992,-11.0230407714844,-8.7392692565918,-9.28769874572754,-1.8435366153717,-4.77935266494751,5.29655599594116
sub-0118,ses-01,run-02,cognitive,rINS,226,cue,-0.704910933971405,-1.70594584941864,-2.75485110282898,-1.79928433895111,-1.71942710876465,-11.9077653884888,7.90890645980835,-9.09298038482666,-17.0689487457275,-18.686092376709,-13.3219013214111,-17.5252647399902,-22.2790470123291,-24.6398181915283,-21.0128688812256,-13.7590074539185,-13.7076559066772,-9.83667373657227,-19.0374126434326,-13.3523435592651,-3.34214210510254,-13.5121116638184,-1.73829567432404,0.110109955072403,-1.78677999973297,6.75647497177124,6.4303765296936,3.75185203552246,-4.88757753372192,-0.454879730939865,13.1824216842651,8.86841487884521,5.95130443572998,-2.51823973655701,-8.97754669189453,5.92257022857666,5.82512235641479,-0.987560927867889,6.39309453964233,12.1518239974976,-8.85739898681641,-2.70227336883545
