sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimH,17.1295890808105,-0.313917875289917,6.13448143005371,-11.5196447372437,-21.529565811157198,19.2835578918457,12.0926675796509,-9.88223457336426,-6.906537055969241,-7.018805027008059,-31.318170547485398,1.0782221555709801,-32.4438819885254,14.5648765563965,-10.8599271774292,-10.096258163452099,-23.5958824157715,-24.063552856445302,-62.1691665649414,-18.045824050903303,0.6889894604682919,-39.580635070800795,-25.8318176269531,-1.8669575452804599,-44.0299224853516,2.0211975574493404,-29.7875461578369,-36.7337188720703,-13.7532424926758,-46.4363670349121,-31.2626628875732,-24.6616649627686,-56.926395416259794,-64.7031173706055,-44.523410797119105,-50.8851432800293,-43.2428970336914,-21.778621673584,-33.1648483276367,-40.2800140380859,-32.5253677368164,-36.021148681640604
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-0.47007870674133295,-57.8604507446289,14.2815027236938,6.75046968460083,-31.9980125427246,8.892205238342289,10.637549400329599,-2.9763231277465803,61.1542892456055,39.1280097961426,17.469367980957,64.1121826171875,34.0179977416992,0.49699544906616205,2.9170656204223597,-21.0603065490723,7.65462064743042,3.72143054008484,-20.014112472534197,-32.1747207641602,-17.383861541748,-65.3483505249023,-35.304115295410206,-9.82923793792725,-48.5342864990234,-19.8460693359375,-14.120592117309599,-77.822151184082,-31.065332412719698,2.74930477142334,-16.4570999145508,7.64485883712769,-19.3519535064697,-38.404487609863295,-11.8996000289917,-12.785341262817399,-12.4412679672241,-2.7168505191802996,-4.35313177108765,19.691738128662102,26.8920383453369,46.2227058410645
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-10.719143867492699,-18.6703796386719,2.60917997360229,-0.9285848140716549,-41.047126770019496,-18.185209274292,-37.098175048828104,-45.320949554443395,-57.543830871582,-27.70556640625,-85.71131896972659,-74.9283828735352,-74.9542694091797,-102.941703796387,-66.4741668701172,-79.3563232421875,-96.6138534545898,-123.144462585449,-100.628379821777,-99.8257675170898,-103.90975189209,-108.28279876709,-120.24554443359399,-120.926689147949,-101.44493865966801,-98.27020263671879,-111.599067687988,-82.2943115234375,-92.33657836914058,-89.48595428466801,-57.385524749755895,-60.5834846496582,-13.804535865783699,-60.4656257629395,-58.42549133300779,-23.636079788207997,-25.7457637786865,-50.334156036377,-15.783447265625,-23.111038208007802,-54.75505065917971,-28.353212356567397
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimM,24.6126766204834,-10.4423666000366,11.828138351440401,6.619317531585691,-1.42661023139954,16.4516067504883,5.21436214447021,31.0595779418945,23.591407775878896,35.29115676879879,27.5087356567383,21.700809478759798,25.239965438842802,2.3391063213348398,23.061321258544897,34.424728393554695,26.7131690979004,28.879686355590803,7.94934606552124,-10.3925485610962,-23.4517936706543,12.2147569656372,-29.439987182617198,-12.6953630447388,-25.2447204589844,-35.384559631347706,-3.6000521183013903,-49.8322601318359,-47.361610412597706,-30.245813369751,-46.8538703918457,-33.86083984375,-9.23470878601074,-22.472209930419897,-21.3393726348877,-4.28846216201782,-42.669517517089794,2.8390326499939,9.81291484832764,16.7567977905273,-20.7804126739502,10.5604944229126
sub-0118,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-2.46627354621887,-5.15978813171387,16.729784011840803,14.9374103546143,5.5987234115600595,29.892709732055696,3.75780463218689,13.8025436401367,-7.93358612060547,20.0677547454834,7.51075315475464,19.8001556396484,33.568473815918004,32.606979370117195,14.0661363601685,7.24288463592529,-9.37759017944336,2.7492921352386497,-10.3861141204834,-14.975971221923801,-28.39573097229,-5.07483577728271,-47.59403991699221,-33.8137168884277,-31.6036052703857,-62.840301513671896,-50.7374992370605,-30.6029357910156,-58.8628425598145,-31.3482322692871,-27.8232955932617,-27.184020996093803,10.292856216430698,-20.040943145752,-55.6635818481445,10.941351890564,4.78739643096924,-4.53225898742676,-8.93070030212402,-11.1447401046753,-13.0850915908813,-8.85133171081543
sub-0118,ses-01,run-02,cognitive,RSC,27,cueL_stimL,11.649619102478,-8.747377395629881,-6.233960628509519,3.33329653739929,2.63102626800537,28.230779647827102,-9.08804416656494,25.055456161499,19.371896743774396,35.7375450134277,33.7837524414062,56.8564872741699,24.551099777221697,60.4728660583496,46.78157043457029,62.6167106628418,41.4515991210938,30.084167480468803,46.4801177978516,2.23818588256836,-4.52468252182007,42.228054046630895,5.02334880828857,2.20579934120178,-2.1916069984436004,-24.205175399780302,4.7698259353637695,-23.932979583740202,-35.3993644714355,-30.506031036377,-39.01806640625,-35.152877807617195,-64.3412551879883,-24.1593971252441,-42.7543449401855,-22.724744796752898,-29.4704265594482,-0.82976633310318,-58.821842193603494,-28.5019645690918,-26.460386276245103,-23.683792114257802
sub-0118,ses-01,run-02,cognitive,RSC,27,rating,16.770809173584002,1.61443495750427,21.3863677978516,28.6004123687744,19.2885837554932,26.1162052154541,21.0157089233398,25.7783393859863,36.3566398620605,22.9618129730225,15.430040359497099,22.026414871215803,11.895373344421401,22.323522567749,26.9640712738037,21.881689071655302,26.596130371093803,10.041905403137198,11.3042659759521,11.3111085891724,-5.51567888259888,-5.722991943359379,-5.681219100952151,-0.7010971903800961,0.8573061227798459,-9.11984920501709,-9.68835926055908,-19.2250652313232,-13.6120519638062,-12.5735750198364,-15.6893730163574,-13.082165718078599,-22.1879577636719,-23.46022605896,-19.753238677978498,-15.3528089523315,-17.6090354919434,-2.46120691299438,-20.6899185180664,0.30717715620994607,-5.32654333114624,-12.008289337158198
sub-0118,ses-01,run-02,cognitive,RSC,27,cue,7.600661754608151,7.786737442016599,-5.72585391998291,-4.25184917449951,3.00170040130615,-1.7188837528228798,9.90858268737793,2.60537075996399,0.811314404010773,0.593169689178467,-5.67351198196411,-3.748131275177,4.573298931121831,-4.7317972183227495,-4.24023056030273,7.77778768539429,-5.79791116714478,4.09699964523315,-5.44106197357178,-2.63449096679688,-5.8011736869812,-8.00199604034424,5.02313804626465,22.6705589294434,11.267662048339801,18.7829151153564,15.357586860656701,19.7858200073242,17.3023071289062,5.56919431686401,28.6611309051514,11.0396337509155,6.23451995849609,1.35853707790375,-5.7243161201477095,1.4132009744644198,6.026397705078121,3.1908597946167006,17.2566967010498,23.494092941284197,-7.8475017547607395,8.040806770324709
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimH,5.602215766906741,19.2383441925049,-4.67393636703491,-2.62485289573669,3.7521996498107897,6.25273561477661,-18.332777023315398,11.0868663787842,-0.615681707859039,2.4042067527771,-12.425389289856,-39.962615966796896,4.68062305450439,-13.3735094070435,-7.59723329544067,-17.8559532165527,-31.2366428375244,-33.0635147094727,-12.944234848022498,-29.4991149902344,-24.198360443115202,-5.04378747940063,-21.628028869628896,-24.1529941558838,-25.4318161010742,-19.2954406738281,-9.15184307098389,-15.6974649429321,-20.0598583221436,-16.2644138336182,-11.844707489013699,-21.7176856994629,-4.37884902954102,-42.4786796569824,-9.50087738037109,-3.98654460906982,-9.23222541809082,-15.625807762146001,-36.779121398925795,-12.919695854187,-4.79990530014038,-2.73973846435547
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimH,11.649486541747999,21.3050384521484,30.953577041626,9.210187911987301,-8.12600898742676,-7.917658805847171,7.1992712020874,23.723217010498,42.697837829589794,28.029832839965803,42.3099136352539,28.2540111541748,38.4253578186035,-6.17295789718628,4.479374408721919,-4.08083772659302,-19.2902565002441,-43.4125289916992,9.08090019226074,-35.041130065918004,-22.707088470459,-40.674766540527294,-44.4044380187988,-26.875825881957997,-50.2634162902832,-26.9180202484131,-23.652410507202102,-50.091270446777294,-45.9946479797363,-12.676166534423801,-30.3496913909912,-6.16501235961914,-32.7119178771973,-30.1436824798584,-40.351570129394496,0.00950446538627148,-20.0778312683105,-20.3664703369141,-13.8192615509033,-1.08774507045746,1.0743311643600502,22.7928581237793
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-12.2178497314453,0.087817020714283,-30.7582092285156,-0.0471721030771732,-26.894258499145497,-8.36457633972168,-26.5917797088623,-51.451755523681605,-23.819105148315398,-23.1199436187744,-23.5957527160645,-26.4322528839111,-55.9142265319824,-42.4015769958496,-48.889289855957,-41.412670135498,-63.463016510009794,-62.458866119384794,-48.390232086181605,-77.725959777832,-70.941291809082,-50.254611968994105,-68.923225402832,-65.2328414916992,-46.91716003417971,-65.70379638671879,-49.6105461120605,-69.7626571655273,-43.4264106750488,-26.3609790802002,-37.2620697021484,-17.043991088867198,-9.05136680603027,-30.9515895843506,-32.246795654296896,-28.989294052124,-17.199773788452102,-29.4273376464844,15.138795852661099,9.15280723571777,-17.322776794433597,-22.5445022583008
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-3.7955935001373304,-3.0387852191925,-19.9615097045898,-15.9552974700928,-14.324474334716802,-6.996056079864499,4.99673652648926,-0.266221404075623,-3.6132831573486297,7.040523529052731,-24.675003051757802,-4.73347520828247,7.98095560073853,7.6309719085693395,2.52226758003235,7.617492198944089,-15.6929197311401,4.38561248779297,-13.183231353759801,-13.442508697509801,-23.6943759918213,-32.7545013427734,-29.2368240356445,-40.2055778503418,-26.813648223877,-29.5907859802246,-29.0091209411621,-23.674291610717802,-27.000408172607397,-41.5186157226562,-20.9261245727539,-4.54050922393799,-30.105884552002,-19.6091480255127,-6.311223030090329,-18.9442119598389,-14.976158142089801,-8.212429046630861,-32.0703468322754,-0.324927091598511,-6.759088516235349,-14.238659858703599
sub-0118,ses-01,run-02,cognitive,RSC,28,cueH_stimL,15.1211767196655,9.89626312255859,-8.46079349517822,36.051418304443395,26.3653354644775,23.3233852386475,31.053443908691396,17.6530704498291,15.099414825439501,15.660972595214801,13.250708580017099,17.8500194549561,6.82184648513794,14.7250490188599,4.00053215026855,-8.55360984802246,18.9252681732178,-17.2629280090332,0.17731715738773302,-7.62817907333374,-35.215293884277294,-35.162830352783196,1.6150202751159701,-35.637111663818395,-27.834888458252,-17.0327320098877,-32.0706939697266,-21.9656200408936,-20.344039916992198,-26.4171504974365,-6.25981140136719,-2.85982704162598,-37.415840148925795,-24.075069427490202,0.9728001356124879,-3.8844854831695597,27.578893661499,-23.7065410614014,-10.620109558105499,15.199470520019501,-4.78053140640259,6.07553768157959
sub-0118,ses-01,run-02,cognitive,RSC,28,cueL_stimL,0.0489766374230385,11.9237480163574,-17.1418361663818,-1.94464254379272,-4.95590591430664,-20.0342788696289,7.51906156539917,-0.32482519745826693,12.371421813964801,-4.5535717010498,14.839485168457001,41.609348297119105,27.116346359252898,44.673488616943395,27.1844081878662,22.6277294158936,15.259785652160598,22.0646533966064,19.6139240264893,1.1631661653518701,10.661413192749,15.688588142395,19.1741542816162,10.7788000106812,-1.9410252571106001,-1.96940863132477,-20.659488677978498,-9.64152431488037,-19.8474025726318,-23.7199401855469,-4.7719869613647505,-11.4752416610718,-50.964237213134794,-58.4223213195801,-35.9810447692871,-42.7202033996582,-6.4761209487915,-1.3793596029281598,-37.878746032714794,-31.8822383880615,-46.1316413879395,-32.6708106994629
sub-0118,ses-01,run-02,cognitive,RSC,28,rating,5.03482961654663,9.461870193481449,10.0320253372192,16.3310718536377,13.4754791259766,10.534940719604501,17.697998046875,28.6606597900391,35.166351318359396,35.1387138366699,28.6424617767334,21.891258239746104,23.651985168457,29.7530689239502,22.6619033813477,21.8415718078613,19.6978797912598,14.472924232482901,15.6415338516235,10.5996208190918,2.7295916080474902,-0.5596358776092529,0.140887185931206,-0.683220863342285,4.72740316390991,-2.7734932899475098,-4.88684988021851,-7.511419296264651,-8.99207305908203,-12.8081769943237,-7.31394624710083,-9.52945709228516,-11.749132156372099,-14.622675895690902,-16.4227275848389,-12.914363861084,-13.857809066772498,-11.570413589477502,2.22442197799683,-8.49650001525879,1.04656958580017,1.94461333751678
sub-0118,ses-01,run-02,cognitive,RSC,28,cue,8.60091400146484,-8.3155517578125,-5.42950201034546,0.5694478154182429,9.40983486175537,4.29792785644531,-0.5129583477973939,3.39225578308105,9.233293533325199,3.10938811302185,4.466967582702639,-1.03069806098938,-7.5010685920715305,-9.28366947174072,-9.67934989929199,-3.1075165271758998,-2.6274995803833,-5.74914693832397,-4.22217416763306,5.7986011505127,-8.21575546264648,-2.5286133289337203,-1.6729263067245501,5.44518280029297,10.747179985046401,13.1334743499756,15.1306819915771,-1.5766671895980802,1.34537267684937,-4.97843599319458,-9.6507453918457,4.21246671676636,-8.69972705841064,-2.04697608947754,2.2275943756103502,8.35446166992188,-3.16386938095093,10.0311908721924,17.0037136077881,1.0474066734314,13.466178894042999,5.64143896102905
sub-0118,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-59.7002944946289,-46.226871490478494,-26.848953247070302,-46.1562652587891,-19.4334678649902,-29.8252849578857,-18.954055786132802,4.426249980926509,33.722663879394496,42.7778434753418,20.0469284057617,46.52128601074221,24.310010910034197,48.160308837890604,61.015445709228494,61.0132904052734,59.1585540771484,75.517333984375,57.160926818847706,34.946090698242195,66.67514038085939,57.8713874816895,86.67337036132808,63.6611671447754,51.664699554443395,58.3812599182129,31.227560043335,46.421913146972706,39.9182891845703,50.2323532104492,37.2290077209473,34.6323013305664,25.6178245544434,59.2636299133301,25.4232387542725,33.588737487793004,14.2949323654175,12.4007978439331,3.19040393829346,-2.44657945632935,23.8286018371582,21.8839168548584
sub-0118,ses-01,run-03,vicarious,RSC,27,cueL_stimH,18.562858581543,3.0655922889709504,26.1175651550293,0.9923124909400941,5.278350830078121,26.4270877838135,24.365013122558604,19.7721157073975,18.1465530395508,21.305706024169897,30.640684127807603,-11.960556983947802,23.164159774780302,17.408618927002,9.4625301361084,44.813102722168,34.6806297302246,18.5869312286377,23.2359104156494,1.78570771217346,22.4750900268555,-4.04075479507446,-7.61354207992554,11.2069711685181,16.6952743530273,24.6687412261963,46.694129943847706,12.9960832595825,36.346595764160206,18.9741992950439,4.94130992889404,27.357973098754897,28.5143165588379,29.483665466308604,41.113212585449205,15.498138427734402,1.32863903045654,0.600574254989624,-33.6240768432617,-13.8236856460571,-22.7925300598145,3.3386492729187
