sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,MT,4,cueH_stimM,-21.8442401885986,-19.578987121582,-65.6460723876953,-48.692955017089794,-44.957691192627,-67.3514556884766,-31.1534481048584,-34.7023429870605,-32.507923126220696,-53.8239669799805,-49.1297798156738,-48.5111427307129,-28.8133010864258,-50.3906860351562,-34.9135589599609,-29.672632217407198,-45.1736030578613,-32.061164855956996,-19.0770015716553,-48.1249580383301,-25.7706604003906,-2.3966522216796897,5.471957206726071,-5.5145735740661594,-49.648101806640604,-7.519699573516849,-19.4563274383545,-13.4310903549194,-2.20842361450195,-7.760666847229,-4.74760293960571,-0.20770360529422802,-29.126085281372102,-41.999061584472706,-35.870059967041,-53.2698860168457,-31.1566677093506,-31.042560577392603,-35.656257629394496,-48.3355102539062,-57.5805320739746,-57.8604888916016
sub-0118,ses-01,run-01,pain,MT,4,cueL_stimM,14.801048278808599,9.721917152404789,19.050857543945302,5.31799602508545,1.42512345314026,16.7992267608643,2.85384249687195,9.70427417755127,1.5448188781738301,13.204442024231,19.9695682525635,0.6532524824142459,-3.2257914543151895,9.97360038757324,-4.86613702774048,-3.0957028865814196,4.94766664505005,-0.395183384418488,2.79109001159668,25.4833087921143,-2.3900024890899703,5.46578502655029,-3.77903628349304,-34.2016410827637,8.00448894500732,1.77501797676086,-4.8520822525024405,26.0666618347168,52.638210296630895,40.7732162475586,32.1153144836426,-17.6674861907959,-8.34403896331787,-45.652317047119105,11.5840845108032,-72.8763809204102,-51.423313140869105,-47.2581977844238,-15.007695198059098,-32.209583282470696,-30.623319625854503,-24.2501907348633
sub-0118,ses-01,run-01,pain,MT,4,cueH_stimL,-7.71166801452637,-1.28734707832336,1.20975351333618,25.148012161254897,2.80499958992004,15.5371427536011,2.36669778823853,-6.92582273483276,-22.5797290802002,-18.1630744934082,-27.7698402404785,5.26963520050049,-42.4643211364746,-40.8885955810547,-32.797336578369105,-40.4449501037598,-29.8355331420898,-16.6960411071777,-22.877887725830103,4.7376971244812,12.9778728485107,0.5458016991615301,23.7295436859131,39.8217620849609,19.6094589233398,21.810682296752898,9.0550012588501,29.2875461578369,-13.3807973861694,10.2510261535645,-35.90525436401371,0.642500877380371,-10.4075078964233,-1.7730718851089498,-9.550458908081051,-8.87021064758301,-24.5042743682861,-23.985540390014602,2.17063498497009,17.3631172180176,-8.20363140106201,3.41752123832703
sub-0118,ses-01,run-01,pain,MT,4,cueL_stimL,40.5846176147461,58.076000213623,40.4413070678711,21.6578521728516,23.396909713745103,19.0649814605713,24.933641433715803,21.561670303344698,35.4287872314453,5.4353327751159695,-4.86973810195923,-3.63978314399719,-14.4654006958008,-29.1187553405762,-18.945556640625,1.36009991168976,-18.5693435668945,-16.8903846740723,2.75980997085571,-42.7836799621582,-34.9113807678223,-36.9733772277832,-6.0664386749267605,-12.024496078491199,-16.8125915527344,8.16456985473633,21.6849765777588,0.7158611416816708,22.517557144165,29.9173774719238,32.7381782531738,12.904520034789998,19.0627136230469,11.278909683227502,-9.20792388916016,65.525016784668,51.131198883056605,4.296714782714839,32.6294479370117,61.2884178161621,108.256301879883,89.2113189697266
sub-0118,ses-01,run-01,pain,MT,4,rating,-15.4669351577759,-17.4954032897949,-18.3235454559326,-21.829143524169897,-23.3279075622559,-15.065086364746099,-27.856897354126,-21.6525611877441,-21.843984603881804,-2.4942250251769997,-1.86217951774597,-13.760027885437,-15.675333023071301,-4.14461040496826,-9.45523357391357,-2.0233786106109597,-6.125023365020749,-20.5619869232178,-16.5791149139404,-15.5627861022949,-21.6749420166016,-15.2687215805054,-9.55634117126465,-12.4379730224609,-11.078573226928699,-14.2790184020996,-14.9538135528564,-30.027542114257802,-25.483638763427702,-24.7892208099365,-32.4044570922852,-24.190862655639602,-15.565335273742699,-21.5061855316162,-24.2802906036377,-30.6321582794189,-26.0692920684814,-21.525701522827102,-13.3975887298584,-16.5915908813477,-7.556297779083249,-12.3123359680176
sub-0118,ses-01,run-01,pain,MT,4,cue,4.56856060028076,1.96355068683624,-1.7343215942382801,16.1623287200928,11.492131233215302,14.507362365722699,27.1912784576416,34.361682891845696,18.310022354126,32.239917755127,42.3681182861328,36.5586280822754,32.154148101806605,42.238594055175795,41.938869476318395,32.336189270019496,27.054986953735398,29.0474529266357,42.9240570068359,29.6379776000977,37.7032508850098,44.054172515869105,41.182746887206996,43.010467529296896,40.4913101196289,30.70188331604,22.509729385376,28.337650299072298,19.8994979858398,14.3530330657959,17.8269348144531,15.942494392395,14.178463935852099,17.884597778320302,35.260223388671896,29.806324005127,30.877273559570302,26.0867385864258,13.1309080123901,17.2146682739258,11.773906707763699,24.3860359191895
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimH,12.855934143066401,17.6064739227295,28.217845916748,-7.08475685119629,14.455680847167999,24.9755344390869,7.440636157989499,27.421775817871104,25.4975528717041,38.1129913330078,29.4802169799805,2.5685632228851296,23.3397598266602,11.178497314453098,10.7140235900879,-1.2932879924774199,-11.129521369934098,-31.984918594360398,-13.1276073455811,-10.5518674850464,1.6419939994812,-38.163246154785206,-7.04936027526855,2.93674278259277,20.140666961669897,3.74769735336304,-13.9375610351562,-12.8892736434937,-33.612735748291,-24.3019905090332,-23.824449539184602,-9.726358413696289,1.59792065620422,-12.6326160430908,-27.628625869751,-57.9257583618164,-53.78718566894529,-60.1238822937012,-55.228488922119105,-66.43130493164061,-62.42497253417971,-48.228797912597706
sub-0118,ses-01,run-01,pain,MT,45,cueL_stimH,0.160289615392685,-8.76667308807373,-7.54337072372437,-4.4913473129272505,9.24751663208008,-6.97877931594849,2.05206274986267,8.45507144927979,-11.3845672607422,-29.7840309143066,-12.061388015747099,-39.596122741699205,-15.9182710647583,-43.9767875671387,-48.139827728271506,0.562810003757477,-26.4936923980713,1.3376276493072499,27.3174648284912,10.7183218002319,-0.536650955677032,-15.1945390701294,39.9238433837891,25.5474872589111,8.97657489776611,29.5294075012207,11.008854866027802,21.061569213867198,-1.1792907714843799,13.5115079879761,13.4653902053833,6.01502180099487,-0.0589188300073147,-6.798309326171879,-35.54420852661129,-26.6811180114746,-3.4057843685150098,12.934696197509801,-2.14216113090515,-13.3280668258667,-9.45010375976562,-28.908025741577102
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimM,1.59689831733704,-10.577704429626499,-23.0567741394043,-58.9607734680176,-17.623813629150398,-41.1453437805176,-48.655555725097706,-22.2451515197754,-10.294261932373,-31.174255371093803,-27.004808425903303,-21.129014968872102,-33.3112754821777,-55.929443359375,-27.7440013885498,-35.9213104248047,-20.7316875457764,-9.22504997253418,-7.25611925125122,-14.5599679946899,-1.55705440044403,-22.972070693969698,0.440379709005356,3.5797872543335,-21.8756370544434,1.59809815883636,-20.6839866638184,-12.436427116394,-17.7025413513184,-1.67277705669403,-1.92386794090271,-0.0386334583163261,-6.202885627746579,-36.4474334716797,-45.453250885009794,-42.1388549804688,-50.9604148864746,-30.807786941528303,-63.9041900634766,-54.7825317382812,-31.505064010620103,-41.454521179199205
sub-0118,ses-01,run-01,pain,MT,45,cueL_stimM,-9.118449211120609,-0.8923532366752621,16.0201816558838,16.2859039306641,7.43562889099121,10.7824697494507,21.876893997192397,-0.599322438240051,-8.27447032928467,-6.441927909851071,-3.7084743976593,-17.3110771179199,-26.200975418090803,-12.2234230041504,-3.54815053939819,-7.438323974609379,-9.22552871704102,-33.1624794006348,-6.68897008895874,18.715175628662102,9.50958251953125,15.408541679382301,5.34807777404785,-33.4767723083496,-7.3433699607849094,-46.7396011352539,-42.2175331115723,-15.679069519042999,-1.17086911201477,11.274115562439,-30.838088989257802,-6.88788032531738,-2.05894994735718,-60.3870849609375,-47.7329635620117,-38.7605400085449,-30.855890274047898,-48.2367477416992,-41.497886657714794,-46.9683303833008,-34.5989265441895,-32.8823776245117
sub-0118,ses-01,run-01,pain,MT,45,cueH_stimL,-1.97209358215332,25.6530780792236,33.1001205444336,31.9445610046387,30.1937465667725,36.9958381652832,19.339946746826197,25.0135688781738,14.968777656555199,-7.98482847213745,0.332742005586624,5.681212902069089,-30.8709697723389,-16.3295211791992,-4.9919743537902805,-51.8378562927246,-20.403842926025398,-3.7194337844848597,5.36374759674072,4.703149795532231,-2.16976118087769,-5.15857744216919,-23.762342453002898,7.3834228515625,-4.98235368728638,-6.21722269058228,-16.217727661132802,-11.7716674804688,1.00944089889526,-20.973934173584002,-23.244188308715803,-2.39966797828674,-36.885528564453104,-4.53348731994629,-29.7240257263184,-4.08775186538696,-5.371240139007571,-25.224899291992198,-23.4685497283936,-17.3870544433594,-27.3125877380371,0.254589438438416
sub-0118,ses-01,run-01,pain,MT,45,cueL_stimL,32.5168228149414,29.300634384155302,32.151439666748,28.6248779296875,-21.6762180328369,-15.724167823791499,-9.42445278167725,-28.271131515502898,-21.767066955566396,-14.166383743286099,-42.0283813476562,-18.6715927124023,-46.883872985839794,-56.85346984863279,-29.1856384277344,-47.196231842040994,-64.2514114379883,-53.5981216430664,-47.7916450500488,-46.203861236572294,-45.8427047729492,-44.8989372253418,-20.4919204711914,-47.047454833984396,-25.860939025878896,-20.117805480957,0.0177368000149727,-10.6077661514282,-10.0104541778564,-11.449970245361301,-16.9102573394775,-6.56411266326904,-13.060698509216301,-46.223140716552706,-52.209659576415994,-14.0158214569092,-5.391571044921879,-30.7950172424316,-22.709482192993196,0.931109070777893,34.4254493713379,64.29579925537111
sub-0118,ses-01,run-01,pain,MT,45,rating,-19.1683025360107,-15.424213409423801,-16.4258155822754,-19.8885593414307,-12.870735168457001,-17.5110683441162,-14.446153640747099,-6.907939910888669,-2.17787671089172,-6.73001432418823,7.2224817276001,12.7380886077881,5.065954208374019,6.0583209991455105,3.97643494606018,0.13438892364502,-11.3572463989258,-13.084948539733901,-21.761571884155302,-20.252088546752898,-10.842778205871598,-18.1825256347656,-13.579338073730499,-13.1111965179443,-8.64475250244141,-22.1677131652832,-13.829517364502001,-19.4362106323242,-17.6878395080566,-23.9114608764648,-37.5609588623047,-27.483125686645497,-21.0693473815918,-27.4024810791016,-28.1504554748535,-13.2250690460205,-17.5759372711182,-27.612108230590803,-18.9230937957764,-10.1919631958008,-14.1126356124878,-19.6496829986572
sub-0118,ses-01,run-01,pain,MT,45,cue,-8.21728610992432,-0.545452535152435,-7.6573171615600595,3.3936142921447794,-10.874897003173801,2.63642430305481,21.1974143981934,12.2585096359253,7.153442859649661,17.499095916748,25.670295715332,12.909152030944801,24.548469543457,23.7360458374023,19.830171585083,9.9749870300293,6.1039719581604,8.53653812408447,6.59848403930664,-2.22046875953674,6.78451108932495,11.2047986984253,16.3017673492432,17.171331405639602,14.3442039489746,-1.91735434532166,-15.8198070526123,-11.5165863037109,-24.7948722839355,-16.6075782775879,-12.8595485687256,-13.664665222167999,-1.1561714410781898,-4.90047740936279,3.4665982723236097,24.33815574646,9.23671245574951,7.24415159225464,8.988356590271,-2.17864203453064,5.912322998046879,3.94692897796631
sub-0118,ses-01,run-01,pain,MT,46,cueH_stimH,13.8519830703735,-6.28792810440063,26.2505283355713,9.289995193481449,9.98410701751709,23.736022949218803,9.39193630218506,23.5466423034668,9.007772445678711,6.81130743026733,2.41977882385254,14.462658882141099,14.3823699951172,21.0223007202148,-5.37086963653564,2.14932131767273,10.1134376525879,6.991754055023191,19.0113410949707,17.9193725585938,-9.46905422210693,-19.3035106658936,-10.1492862701416,-8.23629856109619,1.7595007419586202,9.604119300842289,-7.55035209655762,-0.8251082301139828,15.705298423767099,10.5845680236816,17.6816444396973,11.542488098144501,18.811716079711896,3.46426510810852,-20.5237407684326,-43.447452545165994,-58.481170654296896,-62.4151191711426,-88.44573974609379,-101.407333374023,-84.66786193847659,-78.5077743530273
sub-0118,ses-01,run-01,pain,MT,46,cueL_stimH,21.849798202514602,30.443960189819304,15.3635606765747,8.11030101776123,19.7886962890625,10.2757711410522,-8.41861152648926,22.523311614990202,-0.653271198272705,-3.38719797134399,6.9832477569580105,-11.2206783294678,-9.14789581298828,-4.787341117858889,-18.468336105346697,13.240123748779302,-3.64611411094666,7.58502054214478,11.1494083404541,-0.291210889816284,-6.72604894638062,8.15434837341309,44.8588752746582,47.992103576660206,46.564510345459006,61.73286437988279,56.932731628418,79.4550247192383,62.790443420410206,87.0886077880859,59.7866363525391,-6.8765373229980495,77.96141052246091,47.5470199584961,40.975902557373,22.9195919036865,16.214891433715803,53.680965423584006,31.149227142334,13.1694068908691,2.10809564590454,-10.025291442871099
sub-0118,ses-01,run-01,pain,MT,46,cueH_stimM,-36.0556488037109,3.08255290985107,-17.18967628479,-37.6471748352051,-34.7195205688477,-28.062576293945302,-42.4104499816895,-36.8429527282715,-40.989204406738295,-45.65080261230471,-37.22214889526371,-57.4966926574707,-51.50129699707029,-48.981197357177706,-41.75563430786129,-46.8996810913086,-28.130741119384798,-43.5387306213379,-46.264408111572294,-43.1612205505371,-7.09450197219849,7.506543159484861,11.3634986877441,15.6352291107178,1.7118639945983898,10.9015846252441,-17.5499629974365,-8.743946075439451,-16.169958114624,-10.2903175354004,13.965704917907699,-3.25954699516296,-4.72475242614746,-17.6467132568359,-47.877655029296896,-63.8469085693359,-84.1790771484375,-59.529781341552706,-53.165077209472706,-78.1528701782227,-74.4656295776367,-76.96104431152341
sub-0118,ses-01,run-01,pain,MT,46,cueL_stimM,22.630783081054698,34.4330024719238,19.959518432617198,43.9133987426758,33.7794342041016,30.8515605926514,29.6990089416504,5.418408393859861,16.6758213043213,16.6750736236572,9.99363899230957,3.2776031494140603,4.4344186782836905,1.8250696659088101,-8.54237937927246,3.61066079139709,10.6800374984741,-2.45573115348816,-12.7144155502319,-14.8942546844482,-11.9568138122559,-0.5311419367790221,9.08681011199951,12.417975425720199,31.782320022582997,4.7240834236145,11.7282190322876,55.096317291259794,66.4712600708008,53.0158767700195,30.3521213531494,-40.7004852294922,0.7820839881896969,-14.6626853942871,-25.157844543457,-59.246921539306605,-32.3367958068848,-77.8969650268555,-47.0078201293945,-35.7940101623535,-49.525993347168,-52.1052131652832
sub-0118,ses-01,run-01,pain,MT,46,cueH_stimL,9.95980739593506,9.59052085876465,32.6451225280762,25.885299682617198,31.0277938842773,56.915168762207,63.44816589355471,57.5009155273438,41.9355888366699,41.351753234863295,34.131618499755895,37.806816101074205,-3.55323195457458,0.340214490890503,-0.0640140771865845,-21.4367141723633,0.784953355789185,-4.62639665603638,-7.37419557571411,-15.824928283691401,9.00585556030273,-8.55728244781494,-0.422436445951462,21.722230911254897,32.5102958679199,29.448839187622102,37.0776023864746,41.0274887084961,36.3687400817871,9.72137832641602,-10.8859596252441,3.51826000213623,4.6923451423645,1.05718350410461,-2.89423561096191,0.98882395029068,-27.532306671142603,-14.0917253494263,-11.3255395889282,9.30178737640381,-18.403491973877,6.808441162109379
sub-0118,ses-01,run-01,pain,MT,46,cueL_stimL,34.342502593994105,38.033012390136705,32.7990570068359,54.175106048584006,25.9731292724609,25.895606994628896,37.5734825134277,16.600305557251,15.769202232360803,36.465259552002,7.07072401046753,7.72169733047485,-16.6267795562744,-22.6779804229736,-16.696231842040998,-35.1484794616699,-43.377647399902294,-31.0172481536865,-3.0430965423583998,-27.3115768432617,-29.1702156066895,-40.70798873901371,-22.923681259155302,7.70235633850098,25.501802444457997,30.097961425781197,37.3310432434082,38.903003692627,30.263553619384798,36.878444671630895,37.5930061340332,38.6736450195312,25.1826705932617,-9.67942523956299,-27.7195739746094,88.3504409790039,62.715206146240206,39.5989952087402,54.4997062683105,77.09593200683591,91.34780883789058,67.50946044921879
sub-0118,ses-01,run-01,pain,MT,46,rating,-19.7750282287598,-20.5729446411133,-20.8770599365234,-23.5466575622559,-12.689669609069801,-7.95781755447388,-13.9604911804199,-11.6618976593018,-13.335129737853999,-3.15940713882446,-7.61485242843628,-21.3241367340088,-28.5430603027344,-31.419282913207997,-30.2257080078125,-25.6148281097412,-31.7770500183105,-30.348777770996104,-29.263765335082997,-26.023305892944304,-23.872066497802702,-14.8707437515259,-10.294105529785199,-13.457069396972699,-8.78007316589355,-12.592778205871598,-18.387374877929698,-12.3013563156128,-11.8433570861816,-13.962627410888699,-22.9944019317627,-15.539806365966802,-13.1138734817505,-8.53902053833008,-11.5809240341187,-3.37076687812805,-9.76774501800537,-4.72357320785522,-2.1692695617675803,2.0120050907135,2.97510695457458,0.153221219778061
sub-0118,ses-01,run-01,pain,MT,46,cue,6.6279559135437,11.404417037963901,9.883137702941891,5.63636350631714,8.35427951812744,12.9526634216309,23.685604095459,25.3808574676514,17.4630756378174,14.8216648101807,29.517704010009798,13.968499183654801,13.1143436431885,18.001760482788104,20.5974521636963,19.9054203033447,18.718656539917,28.4208660125732,27.5884952545166,33.326488494873,48.110034942627,46.286716461181605,39.4745864868164,42.6708641052246,31.3921012878418,16.6906127929688,9.45632934570312,15.437496185302699,1.34977638721466,5.259089946746831,6.24050760269165,-3.51004433631897,15.289757728576697,12.671010017395,4.016883850097661,18.1478500366211,10.911234855651902,9.43095588684082,4.4350900650024405,9.71152210235596,4.50254201889038,15.8982410430908
sub-0118,ses-01,run-02,cognitive,MT,3,cueH_stimH,-0.32992371916770896,8.246960639953612,4.68445920944214,-12.0625419616699,-18.6781234741211,-12.8012218475342,-15.6396141052246,-15.7238330841064,-18.8309211730957,-1.07129406929016,5.864238739013669,-42.882171630859396,-20.7786426544189,9.50171184539795,24.400953292846697,26.008264541626,20.080181121826197,-10.5615692138672,-17.7643642425537,1.80245542526245,-5.04332160949707,4.18377780914307,17.444787979126,-9.01955509185791,-8.657153129577638,-20.2582569122314,1.1860148906707801,4.59346914291382,-6.14552402496338,-23.3365688323975,-10.6884078979492,-41.559051513671896,-10.022027969360401,-21.5497341156006,11.0566577911377,-5.94736480712891,-22.071853637695302,-34.636993408203104,-17.0736522674561,28.060525894165,22.9510097503662,16.1965427398682
sub-0118,ses-01,run-02,cognitive,MT,3,cueL_stimH,-20.837368011474602,-39.0417823791504,-54.8095512390137,-5.13262891769409,-54.0369682312012,-31.7596225738525,-12.2657814025879,-9.62725734710693,3.93399930000305,31.4609222412109,29.590129852294897,30.1327095031738,5.45852899551392,32.4546508789062,17.883619308471697,-19.2959365844727,-7.22310400009155,-13.6931962966919,-4.23318910598755,-8.76948547363281,-3.1761622428894003,13.3296728134155,22.816204071044897,14.366425514221199,14.6627254486084,0.33819258213043196,-21.1941223144531,-12.0286083221436,-18.909574508667,-9.79667854309082,0.7508956789970401,7.46281290054321,19.2344284057617,15.6262531280518,-20.663179397583,-8.47030448913574,-11.460469245910598,-16.8355827331543,0.0411236919462681,-32.2393608093262,-1.67766690254211,-8.48513698577881
