sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,V1,2,cueH_stimM,4.96986246109009,-1.83722150325775,-0.908732950687408,9.05974102020264,9.75712966918945,17.6882305145264,7.45199251174927,20.2866821289062,21.1860961914062,32.101375579834,30.773048400878896,25.5784549713135,1.36873459815979,15.502556800842301,12.6078395843506,1.83574330806732,9.98142337799072,15.233634948730499,-0.731176495552063,19.9375057220459,2.8422315120697004,9.04512691497803,5.96499156951904,1.9799821376800502,-3.05726218223572,-0.8034257292747501,12.276516914367699,10.052162170410199,12.116656303405799,-5.90999794006348,-5.4125280380249,-19.068771362304698,-10.973971366882301,0.9746864438056949,-5.67611837387085,-10.049783706665,-12.5168447494507,-10.3884325027466,-6.82798767089844,0.51965320110321,-13.1422433853149,-6.72883605957031
sub-0079,ses-01,run-01,vicarious,V1,2,cueL_stimM,15.0049381256104,-2.59009432792664,0.760874330997467,-11.3313694000244,-5.9265398979187,-1.85378324985504,-5.773956298828121,4.636483192443849,2.75292420387268,4.54033899307251,9.7155065536499,12.5789127349854,2.98360705375671,5.651568412780759,-11.3687410354614,-11.2940340042114,-13.6329011917114,-12.1084871292114,-9.51424980163574,-7.56307649612427,-10.2466716766357,-7.39852571487427,-4.67955446243286,-13.4231109619141,-2.05471396446228,-1.22917652130127,-0.6264882087707521,-2.75139665603638,-5.97175788879395,-2.2338593006134,-10.894927024841301,-0.8841186761856079,-11.0320863723755,-6.1812605857849094,-11.856822013855,-6.4008264541626,-3.96948862075806,-11.462300300598098,-9.20026206970215,-12.746246337890598,-15.3451728820801,-9.76278972625732
sub-0079,ses-01,run-01,vicarious,V1,2,cueH_stimL,37.1533164978027,20.9114990234375,19.361013412475604,4.5145144462585405,9.59308624267578,8.28054141998291,10.308952331542999,9.890176773071289,1.79253947734833,-5.544207572937009,-9.39891147613525,-18.4009017944336,-15.642791748046902,-27.7552490234375,-15.480396270752001,-21.5516567230225,-19.8193359375,-16.0646705627441,-12.6913022994995,-8.54447174072266,-8.16050910949707,-1.62168550491333,-7.421258926391599,-2.0127789974212598,-12.5841865539551,-18.204921722412102,-16.0681400299072,-16.1178588867188,-14.8992023468018,-28.1403427124023,-19.2305603027344,-19.9333515167236,-18.0066356658936,-16.3926124572754,-16.797992706298803,-2.99395704269409,-1.9975426197052,1.8250595331191999,-8.24447631835938,-2.18959760665894,-5.3084511756897,-11.332507133483901
sub-0079,ses-01,run-01,vicarious,V1,2,cueL_stimL,-10.724447250366199,-13.346073150634801,3.11323356628418,10.3367328643799,7.04547643661499,17.1926364898682,6.504193305969241,6.65249300003052,5.73728895187378,-4.5423703193664595,0.8462429046630859,1.82584524154663,1.12269139289856,4.44780158996582,-12.944939613342301,-13.427338600158699,-6.25537776947021,-9.212592124938961,-9.31654167175293,-4.7251296043396,-0.44114395976066606,-3.57109451293945,-9.006956100463869,-14.4111967086792,-9.86921501159668,-2.64789700508118,-11.700798034667999,-8.06213855743408,-14.395521163940401,-13.4248218536377,-11.9901628494263,-21.296733856201197,-6.38046026229858,3.18344259262085,12.7591876983643,8.62618255615234,-3.25157785415649,-11.2977628707886,-8.309695243835451,1.8542017936706499,-5.449457168579099,13.9036340713501
sub-0079,ses-01,run-01,vicarious,V1,2,rating,-3.53496289253235,-0.42120838165283203,4.75919723510742,0.23054356873035398,-0.16249519586563096,-2.48279905319214,-3.2329709529876696,-1.24495339393616,2.20054697990417,1.9843461513519298,6.08089685440063,2.0628697872161896,-1.47849225997925,-4.775146484375,-10.8805465698242,-4.780086040496831,-1.38800525665283,-2.2302863597869904,-1.27588379383087,-2.47368955612183,-6.21798276901245,-12.8674631118774,-6.00403642654419,-8.67571067810059,-6.649078369140621,-4.28219127655029,-8.15366363525391,-4.50344133377075,-5.57250213623047,-5.477566719055179,-3.63046526908875,-6.2190203666687,-3.51514959335327,-1.50153851509094,-0.41798648238182107,0.49822261929512,-1.18359816074371,-4.84505033493042,-3.02497148513794,-5.227434635162349,-4.28133344650269,-7.40408563613892
sub-0079,ses-01,run-01,vicarious,V1,2,cue,4.68951797485352,2.38667631149292,-6.81897115707397,-9.30677032470703,-3.92934250831604,-8.140232086181639,-10.0953397750854,-0.77357006072998,4.6749124526977495,10.6654262542725,15.419080734252901,20.296352386474602,22.376174926757802,27.567213058471697,24.758689880371104,22.9920673370361,19.7653503417969,15.894072532653801,15.9385766983032,21.276836395263697,17.363084793090803,16.293083190918,12.9834461212158,8.18387413024902,6.9534330368042,9.602010726928711,11.9024152755737,10.0092916488647,9.001569747924801,4.1504054069519,-2.6912474632263197,0.556786477565765,-5.924340724945071,-1.80349397659302,-4.08230400085449,-2.8078262805938703,-2.21270513534546,-4.6181788444519,-8.28242588043213,-3.88629102706909,-9.2298526763916,-2.20013856887817
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimH,3.80880379676819,6.774174690246579,12.4037923812866,27.578308105468803,7.564960479736331,2.93052434921265,14.338526725769,17.2519950866699,19.4391460418701,32.7440414428711,29.9398040771484,19.574312210083,8.26167106628418,5.63505077362061,43.721954345703104,30.5879421234131,38.0207633972168,31.664403915405302,25.8616504669189,11.8908166885376,14.8138694763184,-3.88796782493591,6.32968378067017,18.9731426239014,29.390769958496104,40.0094413757324,54.437828063964794,61.8511619567871,32.9567337036133,13.2363548278809,10.977463722228999,6.7751898765564,-17.494827270507802,-18.8636646270752,-22.5986976623535,-25.3976974487305,-30.3493309020996,-24.1376419067383,-21.161878585815398,-7.304547309875491,3.3722372055053698,9.84740352630615
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimH,8.35581111907959,7.09923648834229,19.3853588104248,20.2351913452148,58.659507751464794,-23.3029708862305,47.2457962036133,29.5942192077637,42.302085876464794,58.6526870727539,42.9827690124512,65.68027496337889,48.6607475280762,33.7258491516113,28.4469184875488,24.41432762146,20.8938236236572,17.0522880554199,6.35197019577026,7.49914789199829,-3.1571626663207994,-9.838052749633789,-8.663084030151369,-15.9573535919189,-9.486837387084961,-7.9936418533325195,16.6593284606934,23.208179473877,29.4981880187988,9.06922912597656,20.6006164550781,30.839937210082997,14.7809247970581,8.79281044006348,-6.566748142242429,1.7680196762084999,4.33969068527222,-6.6726984977722195,-2.53559422492981,-25.2799587249756,27.9363307952881,19.811754226684602
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimM,8.98171806335449,13.5289392471313,-0.39091086387634294,13.613713264465302,0.9705644845962521,12.585965156555199,14.918322563171401,35.6189727783203,53.5725288391113,43.0128173828125,43.2784004211426,49.5496978759766,56.992496490478494,56.633365631103494,55.113609313964794,53.38981628417971,49.4137992858887,42.0795936584473,22.547334671020497,12.0424795150757,22.422498703002898,17.0385894775391,28.828186035156197,22.514707565307603,3.1490414142608603,-11.190486907959,-14.097563743591301,-6.67899942398071,-10.9781036376953,-26.7887477874756,-38.8596801757812,-25.042503356933604,-32.5740623474121,-31.743867874145497,-32.811897277831996,-15.977047920227099,-15.4105834960938,-11.850609779357901,-11.5686187744141,-1.15204071998596,0.727414846420288,-12.9695701599121
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimM,-6.52386999130249,0.5115304589271551,11.684956550598098,27.480413436889602,31.088497161865202,27.6994132995605,39.677894592285206,36.9423065185547,40.2400245666504,29.950487136840803,40.362457275390604,40.8455810546875,44.9209327697754,53.9325637817383,22.6587181091309,31.0944995880127,35.472381591796896,33.464569091796896,49.4028930664062,43.0067481994629,30.4950103759766,29.781644821167003,29.7493076324463,20.539133071899396,17.027889251709002,11.6758975982666,10.0738468170166,12.0484561920166,22.269590377807603,22.707473754882802,11.7074670791626,6.33943367004395,3.57289361953735,10.435528755188,-5.24734878540039,-3.89343166351318,0.60117107629776,-13.348793029785199,-18.008897781372102,-23.4920959472656,-10.187110900878901,-13.4961471557617
sub-0079,ses-01,run-02,cognitive,V1,1,cueH_stimL,31.679170608520497,23.926401138305696,20.4891033172607,16.957275390625,18.9015579223633,8.75096607208252,14.5740156173706,19.0405120849609,11.7460947036743,-4.514811992645259,-13.221717834472699,-3.5114712715148904,-3.8421368598938,9.24228096008301,7.70639276504517,5.1896691322326705,-2.27041411399841,0.197603553533554,16.164529800415,8.18148994445801,6.07712030410767,11.960298538208,10.7389850616455,27.4430980682373,29.7023544311523,27.339397430419897,50.7031478881836,45.9627151489258,13.2626304626465,10.611852645874,5.22673177719116,-0.953402280807495,-2.88441276550293,-10.0066699981689,-7.264846324920651,-5.74135446548462,14.3386135101318,11.101907730102502,3.96346569061279,-0.14128859341144598,-6.56412124633789,-1.4487287998199498
sub-0079,ses-01,run-02,cognitive,V1,1,cueL_stimL,26.7295932769775,24.0978984832764,24.3383769989014,14.815486907959,25.228397369384798,14.406841278076199,21.803688049316396,34.562686920166,39.4817962646484,41.602752685546896,33.032444000244105,39.349540710449205,34.106700897216804,25.617704391479503,20.155834197998,9.39525127410889,5.68892335891724,33.134090423584,41.0556411743164,39.1425895690918,24.3718662261963,25.8092212677002,11.0379114151001,14.059795379638699,19.677932739257802,10.065606117248501,14.592550277710002,6.61466836929321,5.20545339584351,10.7611351013184,6.775559425354,-10.878065109252901,-13.7556915283203,-16.26247215271,-25.7584609985352,-22.6249923706055,-17.3214721679688,-20.5768508911133,-13.3509960174561,-21.8026332855225,4.1586217880249,15.211509704589801
sub-0079,ses-01,run-02,cognitive,V1,1,rating,-7.9483737945556605,-7.00545406341553,-1.1373083591461202,1.8733320236206101,-0.235441580414772,10.6886472702026,15.0795793533325,15.9741306304932,14.0594387054443,17.8170547485352,12.7987756729126,4.76911497116089,-2.11060881614685,-6.64065933227539,-7.216899871826169,-6.652819156646731,-0.571497917175293,-0.812450349330902,4.23511123657227,6.49787473678589,5.545578956604,0.6669040322303771,6.851309299468991,7.65486192703247,7.0118989944458,3.71520090103149,5.84987592697144,-0.8782121539115909,0.85380220413208,-5.24568033218384,-9.08470249176025,-7.9948205947876,-6.26971006393433,-8.645068168640138,-10.3042240142822,-11.7339038848877,-11.875141143798801,-12.988746643066401,-3.89230442047119,3.68946504592896,-0.53537255525589,-3.45376801490784
sub-0079,ses-01,run-02,cognitive,V1,1,cue,-11.5721616744995,-18.0912704467773,-25.613111495971697,-24.655227661132802,-13.281637191772498,-13.1453914642334,-3.33563947677612,3.78513765335083,8.59680557250977,-0.354011476039886,1.4541642665863002,-4.64210367202759,-13.4883365631104,-20.423360824585,-26.1910762786865,-30.2382984161377,-29.332933425903303,-26.7422409057617,-23.1969337463379,-23.448322296142603,-14.111077308654801,-7.894579887390139,-5.73039960861206,-4.9227032661438,-7.81121921539307,-16.1264019012451,-13.399341583252001,-19.0133323669434,-26.3406810760498,-29.7574100494385,-43.98759460449221,-19.3895874023438,-32.0903816223145,-34.279510498046896,-36.8937835693359,-32.7792091369629,-28.453065872192397,-29.10276222229,-16.4175853729248,-10.2542934417725,-11.2201728820801,-8.927449226379391
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimH,-11.1185359954834,3.91620898246765,11.9984874725342,28.169231414794897,3.4237043857574503,2.8245670795440696,13.476330757141099,14.5684194564819,23.164171218872102,29.673141479492198,22.483201980590803,18.9297828674316,11.2982177734375,-4.22406339645386,40.564170837402294,33.004104614257805,29.642602920532198,24.663099288940398,33.433620452880895,18.567926406860398,12.3185710906982,-5.9297976493835405,-2.28233695030212,9.00578880310059,18.3887958526611,26.2876148223877,31.256881713867198,34.322696685791,13.792799949646001,2.31965041160583,-2.7587838172912598,-15.4541473388672,-27.8271312713623,-29.002609252929698,-16.0486469268799,-22.144065856933604,-18.1807041168213,-18.055576324462898,-18.0399188995361,-14.255462646484402,-1.8366158008575402,3.86693716049194
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimH,3.9114031791687,2.61520886421204,16.326358795165998,31.83323097229,61.540950775146506,10.5507326126099,46.7684173583984,36.521068572998,47.5400619506836,61.7887115478516,55.79890441894529,66.59347534179689,43.615692138671896,41.135307312011705,25.751840591430696,23.946607589721697,22.436584472656197,31.3459854125977,5.04679918289185,20.634174346923803,5.800323486328121,11.537590026855499,3.7901029586792006,-2.97650051116943,-1.4129331111908001,-2.4086041450500497,19.7663555145264,14.618202209472699,16.899070739746097,-0.31262043118476895,15.9145183563232,16.7211894989014,5.25581502914429,5.45884656906128,-5.06032705307007,-7.0917034149169895,-6.49489498138428,-17.6284217834473,-10.4579772949219,-24.400066375732397,23.252344131469698,5.80547428131104
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimM,7.14092350006104,17.800279617309602,8.08296012878418,15.960759162902802,7.6285724639892605,14.4332828521729,12.379768371582001,30.138319015502898,65.56948852539061,47.754722595214794,46.7806587219238,57.4985008239746,55.0623588562012,56.567844390869105,47.3375091552734,42.506134033203104,42.887111663818395,35.215671539306605,14.1339282989502,16.2251110076904,27.8206253051758,14.7102365493774,13.1798343658447,21.489303588867198,-1.6702122688293501,-12.3381252288818,-16.356840133667,-8.21084594726562,-13.110433578491199,-17.800815582275398,-30.1957149505615,-14.7188539505005,-24.770975112915,-26.6180438995361,-27.2579364776611,-15.5324029922485,-12.7189416885376,-12.380166053772,-2.91255879402161,7.45859718322754,-7.01384782791138,-11.8541927337646
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimM,-6.15874242782593,2.28147435188293,13.0209474563599,26.601867675781197,37.216136932373,24.016714096069304,39.100517272949205,40.424877166748,47.1288833618164,29.000221252441396,53.5465278625488,38.6054229736328,42.0373306274414,55.901683807373,12.8671197891235,45.9786605834961,41.294116973877,47.05610656738279,55.1261100769043,45.412815093994105,23.8690700531006,30.0992412567139,20.3205280303955,15.3846340179443,1.28198456764221,9.13300323486328,3.79938530921936,6.94709062576294,12.1726131439209,1.57682657241821,13.773416519165002,1.7182915210723897,1.62848961353302,8.43646144866943,5.5155234336853,3.9500327110290496,2.04707288742065,-24.932767868042003,-23.3676948547363,-19.271837234497102,-21.1215782165527,-16.0217533111572
sub-0079,ses-01,run-02,cognitive,V1,2,cueH_stimL,26.5903701782227,9.56229877471924,23.8408718109131,21.0123691558838,21.691953659057603,13.318396568298303,25.298805236816396,29.907108306884798,12.4729356765747,-0.821398675441742,-0.5660087466239929,2.64918065071106,-0.073995403945446,15.5235862731934,16.8388938903809,15.3353538513184,11.519554138183599,11.056053161621099,16.6013450622559,21.362216949462898,10.659446716308599,11.039451599121099,13.173362731933599,28.7909336090088,24.1926288604736,28.9787769317627,27.242961883544897,17.1285667419434,-3.36906313896179,-13.341625213622999,-9.46393394470215,-10.772038459777802,-14.954282760620101,-11.429300308227502,-12.9891204833984,1.58048558235168,12.9060478210449,10.067904472351099,3.05463862419128,1.20165503025055,-10.311394691467301,-1.45127654075623
sub-0079,ses-01,run-02,cognitive,V1,2,cueL_stimL,17.9691696166992,20.575080871582,19.841350555419897,11.750972747802699,22.8614063262939,16.5894870758057,23.8453216552734,45.924503326415994,35.482837677002,42.046966552734396,28.4319667816162,27.737398147582997,30.2738857269287,26.2737522125244,24.525205612182603,16.2901782989502,14.72327709198,39.1344223022461,32.561695098877,30.0943241119385,27.214147567749,22.1361484527588,2.16156792640686,5.294284343719481,4.89117670059204,0.936380803585052,-4.1353178024292,2.95562291145325,-12.322480201721199,4.88171911239624,-2.54952478408813,-21.6083297729492,-24.976102828979503,-21.2675476074219,-34.3042335510254,-29.4183883666992,-26.892797470092802,-22.8469581604004,-23.490135192871104,-25.430231094360398,-6.416377067565921,7.23672723770142
sub-0079,ses-01,run-02,cognitive,V1,2,rating,-10.967509269714402,-8.76199054718018,-7.82254791259766,-6.3925895690917995,-3.4751579761505096,4.46018981933594,7.0470175743103,10.7765445709229,9.42948055267334,12.867039680481,8.32890033721924,3.2544744014740004,-1.2828840017318701,-7.20244836807251,-9.271897315979,-8.24120712280273,-1.62784898281097,1.2601521015167199,4.29692697525024,2.79195666313171,1.38901042938232,-2.64643335342407,-1.62098813056946,-2.19037199020386,-2.53390407562256,-4.84635019302368,-4.8360295295715305,-9.382242202758789,-8.543577194213869,-9.53872871398926,-11.563017845153801,-11.112641334533699,-9.54438495635986,-11.7680749893188,-11.2597494125366,-15.170407295227099,-11.6594676971436,-13.6535930633545,-6.14283227920532,2.09716629981995,-1.58145523071289,-3.0312728881835898
sub-0079,ses-01,run-02,cognitive,V1,2,cue,-12.741091728210401,-16.137674331665,-23.3488445281982,-25.3684616088867,-16.0045166015625,-9.7855110168457,1.35876846313477,8.109424591064451,14.078148841857901,7.75227546691895,9.56546497344971,-0.146635696291924,-6.72045230865479,-12.7115001678467,-20.9648971557617,-24.114473342895497,-21.2485256195068,-20.6676940917969,-15.545616149902301,-16.584815979003903,-11.0532960891724,-9.23709774017334,-6.4533405303955105,-8.80655479431152,-15.5418224334717,-19.3763179779053,-16.093406677246097,-16.0667839050293,-21.7677211761475,-24.4050979614258,-37.371150970459,-11.3650646209717,-24.763662338256804,-24.1322593688965,-21.139762878418,-23.2591857910156,-25.187192916870103,-23.0576610565186,-13.048847198486301,-7.80701398849487,-10.5194530487061,-4.76409387588501
sub-0079,ses-01,run-05,cognitive,V1,1,cueH_stimH,13.345844268798801,-0.0449412427842617,-12.3169364929199,-25.2704238891602,-9.55427932739258,-22.762807846069304,-26.619548797607397,-6.56860589981079,-22.4411277770996,-8.56000423431396,-8.99923419952393,13.7126998901367,6.99411249160767,-11.453026771545401,-9.30029392242432,4.92951202392578,-17.5983047485352,14.311326026916499,-4.09386301040649,-12.246470451355,-9.1193904876709,-3.5522508621215803,-9.4501371383667,-12.7091665267944,-18.199142456054698,-18.2729644775391,-18.820055007934602,-5.673397064208981,2.9383854866027797,12.3378372192383,16.1819896697998,5.93297815322876,1.6354011297225999,20.123706817627,19.2769336700439,9.821184158325199,10.0894269943237,-3.9012115001678502,-10.455887794494599,-20.857976913452102,-11.3566026687622,-16.4649810791016
sub-0079,ses-01,run-05,cognitive,V1,1,cueL_stimH,-15.5620718002319,-4.11816501617432,-7.7662677764892605,-5.09030866622925,16.7450351715088,23.627855300903303,13.5465240478516,15.0204334259033,21.2361068725586,45.563297271728494,61.641716003418,74.781623840332,50.7935562133789,55.3692436218262,47.33158874511721,63.2627182006836,30.5934009552002,26.136137008667003,5.72241926193237,9.034281730651859,18.6020832061768,55.7469673156738,37.956993103027294,28.1880798339844,13.8308048248291,30.704528808593803,35.357505798339794,28.3131484985352,31.5265064239502,30.9462184906006,31.6725807189941,22.1115741729736,14.6745452880859,18.200853347778303,34.033889770507805,16.462177276611303,15.261715888977099,14.147499084472699,-1.6303684711456299,-5.24811553955078,-1.89038622379303,-7.107244491577151
