sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,AIP,234,cueH_stimM,11.6694622039795,19.1007461547852,5.43208503723145,10.225918769836401,25.9380836486816,18.8465328216553,19.6726016998291,29.973506927490202,34.496242523193395,40.164035797119105,17.0990619659424,38.12868118286129,19.4678859710693,10.4917449951172,24.0034484863281,4.96193313598633,20.062555313110398,9.51091766357422,9.1089448928833,13.144491195678699,-6.1179404258728,5.701312065124509,2.0809588432312,-1.0216257572174101,5.165706157684331,-7.970074653625491,21.9190368652344,38.3759803771973,15.5589046478271,18.2541065216064,0.663744390010834,-4.89969301223755,13.598619461059599,16.4293899536133,4.56328439712524,9.23521327972412,2.9101388454437296,14.5014476776123,12.7062740325928,50.485294342040994,20.7697505950928,23.532840728759798
sub-0079,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-9.63182163238525,-30.387659072876,-34.563343048095696,-51.327121734619105,-35.0158882141113,-30.220567703247102,-29.240333557128896,-31.604623794555696,-35.7209243774414,-24.779184341430696,-20.8184127807617,-22.2527751922607,-28.868921279907198,-18.3452129364014,-34.837024688720696,-20.3725872039795,-39.747409820556605,-37.3924446105957,-44.677974700927706,-52.9943771362305,-45.740474700927706,-45.659420013427706,-36.657051086425795,-33.908420562744105,-34.794754028320305,-31.862154006957997,-22.0012054443359,-16.4121894836426,-17.8310813903809,-20.3495693206787,-32.423347473144496,-25.8088359832764,-30.386529922485398,-16.6891384124756,-37.7668952941895,-22.3988819122314,-14.1473217010498,-20.7460918426514,-20.8121948242188,-13.3890743255615,-11.803373336792,-17.0942649841309
sub-0079,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-19.7340812683105,-27.962890625,-35.0214347839355,-35.767387390136705,-45.6312370300293,-51.629180908203104,-35.5926742553711,-25.2120418548584,-31.394483566284197,-43.405590057373,-28.933408737182603,-17.7814559936523,-27.9041481018066,-7.43091154098511,-14.144188880920401,-19.7988033294678,-24.518037796020497,-33.1005821228027,-19.2142505645752,-8.37096118927002,-32.3889350891113,-40.263397216796896,-38.83018112182621,-37.8588829040527,-49.634681701660206,-52.8554191589355,-39.6931381225586,-48.1483345031738,-42.469856262206996,-33.6431198120117,-35.5162124633789,-39.358680725097706,-32.2494430541992,-26.4299964904785,-16.7982082366943,-23.0536594390869,-14.6195421218872,-25.536039352417003,-20.4886322021484,-31.1410789489746,-33.3915138244629,-39.0498542785645
sub-0079,ses-01,run-01,vicarious,AIP,234,cueL_stimL,8.58987426757812,2.52299785614014,-3.07757353782654,14.781060218811,10.821892738342301,32.057380676269496,17.1327056884766,-0.48870679736137396,9.79357147216797,1.89637863636017,-1.71254992485046,5.7492561340332005,-3.1469042301177996,4.324059963226319,5.32588815689087,-1.8173617124557502,16.808937072753903,3.4452953338623,-8.77460479736328,-20.666130065918,-5.97163963317871,-12.5906896591187,-9.86098098754883,-31.747972488403303,-29.5102233886719,4.87086629867554,-37.8490219116211,-26.4074554443359,-25.3702411651611,-45.562992095947294,-40.2135810852051,-44.1971626281738,-30.450565338134798,-28.2778129577637,-26.7450733184814,-33.009033203125,-22.325616836547898,-38.3536796569824,-26.1835613250732,0.576941013336182,-5.918461799621579,6.6476411819458
sub-0079,ses-01,run-01,vicarious,AIP,234,rating,-0.32714581489563,-2.53589558601379,4.5099372863769505,-2.48003125190735,-1.7817816734313998,-13.1567211151123,-12.723121643066401,-9.74123668670654,-7.1065201759338406,-9.42361736297607,-5.4381828308105495,-3.25350022315979,-3.06283831596375,5.6826686859130895,-1.2521607875824,0.7328790426254269,1.8060140609741202,-0.903061032295227,-3.4093918800354,-2.52153062820435,-5.95709037780762,-9.67149925231934,-4.72360610961914,-3.3864088058471697,-6.3914475440979,-4.18739652633667,-4.98044204711914,-7.86825799942017,-4.85455799102783,-6.4173264503479,-5.2248330116272,-4.89961385726929,1.54029583930969,5.16032457351685,0.320502519607544,4.23072099685669,1.48322212696075,-17.1694183349609,-14.372066497802699,-11.358989715576199,-10.2439107894897,-8.69136619567871
sub-0079,ses-01,run-01,vicarious,AIP,234,cue,-0.908053755760193,-6.36167430877686,-15.938829421997099,-12.880025863647498,1.38740718364716,-8.041477203369139,-1.6132738590240498,-3.5241837501525897,-2.25237584114075,1.86262428760529,12.510627746582001,19.197458267211896,19.981824874877898,21.951416015625,20.851119995117198,13.186224937439,15.3893527984619,8.86426258087158,14.4865989685059,7.0502223968505895,14.644911766052198,11.419885635376,6.926270008087161,3.92963433265686,9.55209445953369,14.034374237060499,11.7730274200439,10.1054048538208,8.83830833435059,2.9686250686645494,-3.60307812690735,-9.2852029800415,-6.8924250602722195,-13.118350982666,-19.5720157623291,-14.952495574951199,-5.8253922462463406,-12.114538192749,-18.039587020874,-16.5970973968506,-17.1071929931641,-19.6097202301025
sub-0079,ses-01,run-01,vicarious,AIP,231,cueH_stimH,11.9681711196899,6.532784938812259,-15.5853090286255,-27.900856018066396,-25.868154525756804,-37.274574279785206,-26.272192001342802,-25.380113601684602,-26.8613224029541,-40.208080291748,-46.7593879699707,-37.670341491699205,-20.917100906372102,-27.0939235687256,-12.278017044067399,-19.0671005249023,-26.768497467041,-25.4262161254883,-17.6763877868652,-28.4004306793213,-35.529449462890604,-20.0106811523438,-29.9971542358398,-22.406343460082997,-9.62828254699707,-29.587097167968803,-5.1731057167053205,-21.0831413269043,-24.834182739257802,-14.867958068847699,-27.4288444519043,-42.8495597839355,-50.2826538085938,-43.397396087646506,-37.5586090087891,-43.7981452941895,-24.7200736999512,-31.6257133483887,-14.046992301940902,-2.66955590248108,-31.1430149078369,-18.3901519775391
sub-0079,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-1.12302887439728,-7.089106559753421,-2.65736317634583,-4.12758445739746,15.1256542205811,8.99596881866455,-5.728750705718991,-26.6914749145508,-23.395570755004897,-1.1993842124938998,19.993198394775398,-0.90620630979538,-17.2075328826904,-11.0687837600708,-19.243453979492198,-10.797577857971199,-29.3208198547363,-5.00709390640259,-30.4515552520752,-6.622897148132321,-29.4184265136719,-42.264152526855504,-16.152587890625,-10.3614368438721,-23.913616180419897,-0.761542618274689,-13.939246177673303,-9.97523593902588,6.0567512512207005,-1.75638902187347,-22.044893264770497,-11.1909275054932,-21.1338062286377,-28.243995666503896,-27.585252761840803,-17.08323097229,-32.333263397216804,-32.7182807922363,-39.3568458557129,-35.355537414550795,-15.5377635955811,-9.04704475402832
sub-0079,ses-01,run-01,vicarious,AIP,231,cueH_stimM,27.6627025604248,28.2903747558594,26.1690883636475,27.0981769561768,42.333534240722706,46.0443992614746,47.9362907409668,45.743324279785206,32.3574600219727,42.6707153320312,51.5852127075195,62.474884033203104,51.177337646484396,55.852935791015604,33.1595039367676,42.1296043395996,42.4970550537109,50.4316635131836,39.141429901123,44.8786964416504,54.122398376464794,42.261383056640604,39.9320945739746,51.0346870422363,37.4419822692871,30.676855087280302,43.12178039550779,52.481239318847706,73.0181045532227,62.9815139770508,50.92143249511721,40.935417175293004,32.2023391723633,30.545225143432603,34.7566566467285,32.4013710021973,22.604488372802702,23.3682174682617,29.400394439697298,39.943172454834,26.628847122192397,51.959957122802706
sub-0079,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-25.9689884185791,-3.11645913124084,-23.118522644043,-40.3138465881348,-33.300281524658196,-36.4573822021484,-40.525032043456996,-31.387220382690398,-36.6592559814453,-35.6354331970215,-52.4438056945801,-39.471977233886705,-60.154850006103494,-44.5405960083008,-58.689029693603494,-41.961006164550795,-49.9244041442871,-52.369701385498,-61.241771697998,-60.398746490478494,-67.35634613037111,-56.1018676757812,-59.153938293457,-43.360023498535206,-57.1992073059082,-53.1005630493164,-36.8520851135254,-42.9955520629883,-30.070129394531197,-23.565719604492198,-35.636547088623,-33.5362319946289,-42.2264747619629,-31.213233947753896,-46.0670585632324,-36.1458282470703,-35.250392913818395,-31.9435920715332,-27.3249492645264,-37.123752593994105,-36.6062812805176,-55.217155456543
sub-0079,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-5.68241739273071,-0.939848184585571,-9.537760734558109,-15.144877433776902,-27.181089401245103,-28.505846023559602,-34.268890380859396,-29.0694904327393,-52.2109298706055,-37.7089881896973,-40.335075378418004,-37.3215103149414,-49.544734954834006,-31.199735641479503,-36.0476722717285,-33.5108451843262,-20.312311172485398,-36.02685546875,-41.8589286804199,-37.559852600097706,-51.8231544494629,-50.2804832458496,-49.9098587036133,-55.76399230957029,-45.470798492431605,-37.541130065918004,-44.5388336181641,-50.89604187011721,-42.3862533569336,-57.5090866088867,-37.2046241760254,-27.567321777343803,-32.3707313537598,-4.23644399642944,-37.9547691345215,-20.4917488098145,-41.16233444213871,-30.502071380615202,-25.420835494995103,-25.8397274017334,-25.462688446044897,-22.348840713501
sub-0079,ses-01,run-01,vicarious,AIP,231,cueL_stimL,-4.916626930236821,-20.6683578491211,-31.335445404052702,-15.4949340820312,4.22297096252441,5.42553377151489,4.9022946357727095,6.16259002685547,0.27726149559021,-18.511541366577102,-32.663013458252,-35.1544990539551,-18.9614315032959,-15.3706560134888,-12.374647140502901,-27.3641872406006,-17.8690090179443,-21.391429901123,-21.2424297332764,-25.1760101318359,-23.659782409668,-15.967839241027802,-6.5533127784729,-16.9320907592773,-17.5300025939941,-32.100490570068395,-14.039981842041,-35.818977355956996,-44.042152404785206,-52.335609436035206,-41.4090805053711,-53.562740325927706,-55.9381103515625,-49.629524230957,-33.8062973022461,-37.6777839660645,-43.946605682373,-50.0979156494141,-44.1701774597168,-60.8974723815918,-38.327732086181605,-22.13991355896
sub-0079,ses-01,run-01,vicarious,AIP,231,rating,-2.90062355995178,-9.70251560211182,2.1994612216949503,0.10191738605499301,-8.13045120239258,-2.44272899627686,-13.986836433410598,-14.2260828018188,-8.27243804931641,-8.58772945404053,-2.17406177520752,2.2359638214111297,3.0843701362609903,-1.5134273767471298,-7.01499795913696,-8.411740303039549,-5.542400360107419,-5.38315629959106,-5.796940803527829,-10.7784070968628,-21.058795928955103,-28.2699165344238,-24.872259140014602,-26.696439743042003,-27.9374217987061,-23.4922752380371,-22.7061557769775,-16.3954830169678,-21.762042999267603,-23.851730346679698,-25.0682106018066,-20.7443256378174,-22.0694274902344,-16.2653484344482,-13.201796531677198,-15.410361289978,-15.9629240036011,-25.9660243988037,-23.418043136596697,-17.9565582275391,-18.159336090087898,-16.8857383728027
sub-0079,ses-01,run-01,vicarious,AIP,231,cue,-5.416936874389651,-9.15563011169434,-17.3077545166016,-11.183201789856,-10.9103593826294,-4.82385015487671,-6.73382043838501,-3.6655306816101096,-7.041010856628421,0.7743370532989499,9.189873695373539,15.2027130126953,17.3044738769531,13.7847166061401,11.084980964660598,7.2601752281189,7.14014339447021,4.69761657714844,5.93689107894897,5.06914806365967,10.8203182220459,5.5311985015869105,4.81323432922363,7.78511142730713,12.7396812438965,19.7168350219727,22.0161972045898,28.4132442474365,22.4962139129639,14.5708274841309,10.1545104980469,4.266119003295899,-6.166863918304441,-4.91577434539795,2.18886566162109,-1.7022180557251,-3.9940664768219,1.94194972515106,-2.11167502403259,-7.282812595367429,-3.53329396247864,-8.72546768188477
sub-0079,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-13.3711977005005,-12.1056299209595,-13.4321203231812,-26.013868331909197,-30.7393436431885,-33.220329284668004,-32.0352554321289,-40.713813781738295,-36.3903388977051,-36.9835815429688,-24.2954292297363,-39.2790069580078,-20.9469718933105,-11.0573787689209,-5.11533546447754,0.8132362961769101,-2.79013133049011,-15.3694095611572,-29.931367874145497,-39.9558448791504,-39.0067253112793,-20.6524639129639,-42.0734710693359,-25.721326828002898,-11.5469226837158,-10.2855911254883,-11.009631156921401,-3.32603716850281,-14.3397274017334,-9.53133773803711,-25.4694442749023,-29.202594757080103,-33.0609474182129,-41.9390983581543,-33.837760925293004,-40.87221145629879,-35.5807113647461,-25.3280296325684,-22.624784469604503,-31.9615097045898,-25.4105758666992,-3.5538763999939
sub-0079,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-7.21901369094849,-8.25548267364502,-1.02923357486725,-16.4172878265381,3.61345362663269,2.24391531944275,9.081296920776369,-9.20072078704834,-2.36129379272461,-3.6637272834777797,13.7100133895874,-3.36694765090942,-1.29184091091156,-8.10741329193115,-7.75919151306152,-23.4368114471436,-13.993917465210002,-38.7399406433105,-44.4505729675293,-31.6249217987061,-45.857006072998,-48.7773780822754,-39.80747604370121,-13.655779838562,-9.13105487823486,-5.79374265670776,-3.1091356277465803,-3.7559401988983194,-5.11412668228149,-12.3863258361816,-26.653959274292003,-23.409044265747102,-31.8595085144043,-33.035125732421896,-38.044002532959,-26.892501831054698,-31.5662670135498,-41.619926452636705,-48.9378051757812,-23.5040817260742,-35.9194374084473,-28.848657608032198
sub-0079,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-11.2012405395508,-21.194423675537102,-12.0118227005005,-4.01061058044434,13.5575199127197,8.41429042816162,-1.6693340539932298,17.0926418304443,31.453254699707,16.6749668121338,21.199539184570302,44.3682060241699,20.0824279785156,29.079425811767603,5.72618103027344,6.19995784759521,-0.9163395762443539,-11.8767671585083,-18.0976867675781,-1.48529696464539,-8.93957424163818,0.0355048179626465,-18.020206451415998,-24.379667282104503,-20.0518798828125,-40.3816986083984,-15.315110206603999,-8.208569526672362,-16.8359966278076,-20.592658996582,-29.7768287658691,-41.0539207458496,-29.434249877929698,-10.614359855651902,-28.747066497802702,-23.146802902221697,-22.778362274169897,-32.9868202209473,4.58041667938232,0.21146641671657604,-21.009353637695302,-3.66088080406189
sub-0079,ses-01,run-01,vicarious,AIP,232,cueL_stimM,11.3676595687866,6.64404630661011,-9.29716873168945,-11.193701744079599,-8.78614616394043,-7.027771472930911,-3.53898334503174,-13.8816652297974,-11.863398551940902,-5.8137469291687,-14.5746097564697,-7.46162605285645,-11.4597682952881,-19.129903793335,-18.9702320098877,0.37002176046371504,-15.2241735458374,-17.8852710723877,-18.0495777130127,-23.23024559021,-31.8350715637207,-29.0140266418457,-20.9165573120117,-7.96984148025513,-18.3404846191406,-16.785137176513697,-4.877062797546389,-3.14034056663513,-9.926679611206051,-11.1440086364746,-13.0747222900391,-16.028518676757802,-17.651891708374,-18.9859180450439,-29.014234542846697,-10.018385887146,0.5138123035430909,1.49697840213776,-4.4396061897277805,3.8315050601959197,-3.197598695755,-21.3048324584961
sub-0079,ses-01,run-01,vicarious,AIP,232,cueH_stimL,17.6312313079834,17.418531417846697,-4.90979242324829,-8.16017818450928,-3.8349556922912598,-15.9266996383667,-24.4025039672852,-26.5287036895752,-26.18874168396,-24.173021316528303,-9.64883041381836,-21.8864250183105,-8.36532402038574,-1.40234780311584,-6.34216213226318,-1.4004944562911998,2.67247605323792,-4.357843399047851,1.58376622200012,3.29610371589661,-9.989501953125,4.81276798248291,-12.494120597839402,-13.074191093444801,-17.7450199127197,-12.088416099548303,-23.3117294311523,-26.8998107910156,-27.1188659667969,-45.430694580078104,-23.1708202362061,-19.9964771270752,-6.50011110305786,-5.21728038787842,-2.86078906059265,-7.278536796569821,-2.25465726852417,-0.30780369043350203,-8.73423004150391,-14.6649074554443,-18.8858108520508,-22.2107200622559
sub-0079,ses-01,run-01,vicarious,AIP,232,cueL_stimL,18.959049224853498,8.47858333587646,8.236728668212889,27.9470920562744,19.7080764770508,28.8358535766602,16.426362991333,12.5764493942261,7.97248125076294,14.0874032974243,1.17723262310028,-4.232679367065431,9.38531589508057,-10.7085008621216,1.08575344085693,7.69982624053955,23.823169708252,24.033618927002,-6.0527606010437,-5.13816022872925,17.6815147399902,2.64531636238098,1.8341468572616597,-18.5202388763428,-10.091891288757301,9.28161144256592,-9.97157955169678,-14.8276872634888,-27.3005809783936,-41.171318054199205,-47.5216865539551,-51.650562286377,-36.330348968505895,-44.8972015380859,-25.483915328979503,-20.973918914794897,-26.241500854492198,-40.899360656738295,-26.2039852142334,-0.353477537631989,9.93095970153809,0.480970829725266
sub-0079,ses-01,run-01,vicarious,AIP,232,rating,-3.79720139503479,-1.06872391700745,7.4507770538330105,1.56328749656677,2.7546451091766397,0.7847751379013058,-2.1222515106201203,-6.179449081420901,1.51959753036499,5.465833187103269,8.942301750183109,10.6394014358521,19.7320289611816,16.478416442871097,9.89165210723877,10.1673278808594,17.288236618042,14.715107917785598,12.6075353622437,8.13660717010498,6.092899322509769,1.3272796869278,-1.3245644569397,-4.99290657043457,-9.682538986206051,-8.16838645935059,-6.83083724975586,-11.6613168716431,-8.53537082672119,-7.669184684753421,-12.7340269088745,-13.025385856628402,-9.32735347747803,-3.0051703453064,-3.48061776161194,-11.083646774292,-12.834069252014197,-14.0939722061157,-16.2565059661865,-13.7776565551758,-9.37096881866455,-9.79206943511963
sub-0079,ses-01,run-01,vicarious,AIP,232,cue,5.62180757522583,-0.23565301299095198,-4.36772632598877,-2.1551671028137203,13.7671346664429,5.58548641204834,7.58615970611572,6.80271053314209,14.24609375,16.4863719940186,14.7326183319092,22.0667362213135,29.670469284057603,27.083251953125,27.0358352661133,20.6172504425049,20.1642055511475,17.935390472412102,20.4031810760498,30.901180267334,28.7072315216064,21.855615615844698,23.336133956909197,23.8541202545166,19.3738574981689,27.3722705841064,29.0245304107666,22.029151916503896,15.7889957427979,12.2122135162354,2.2137246131897004,-6.4253215789794895,-5.5225076675415,-8.79298210144043,-3.0445830821991002,-0.805062711238861,-1.0455285310745202,0.6355198621749879,-7.686621189117429,-1.92640805244446,-8.17098903656006,-16.3177738189697
sub-0079,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-16.8503837585449,-18.7254600524902,-28.4663066864014,-30.622747421264602,-34.4984741210938,-36.381019592285206,-26.069383621215803,-26.9397144317627,-34.362014770507805,-16.2940654754639,-18.1876125335693,-18.6073436737061,-4.23706531524658,-32.285896301269496,-26.6571235656738,-29.268180847168,-22.4704189300537,-16.4172706604004,-14.9825115203857,-14.1727476119995,-21.687126159668,-5.7200002670288095,-16.5532245635986,-16.3717002868652,-6.13962030410767,-8.72103977203369,-5.2283830642700195,-14.957950592041,-8.73062801361084,-19.010330200195302,-20.3967113494873,-17.978794097900398,-21.2742099761963,-20.1156826019287,-21.9113426208496,-22.655834197998,-14.929133415222198,-17.2738037109375,-4.83585071563721,0.344573944807053,-8.3358678817749,-0.877101719379425
sub-0079,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-5.55236625671387,-2.6673800945282005,-0.44008496403694203,-5.22773742675781,10.1777076721191,12.8900146484375,4.24462652206421,-0.995144248008728,-8.287234306335451,6.371045589447019,10.2729196548462,-7.93361616134644,-11.3618383407593,-3.65113663673401,-10.1813926696777,-6.21107387542725,-15.573628425598098,-7.270122528076169,-16.358636856079098,-3.3368816375732404,-10.634181022644,-11.3930082321167,-2.4462523460388197,1.45343935489655,-10.5151777267456,-1.5094214677810702,-8.20874404907227,1.48534667491913,10.6209745407104,-1.6562256813049299,-15.2231903076172,-15.496075630188,-23.7927761077881,-19.1230564117432,-20.6119594573975,3.1581614017486603,-13.607381820678699,-15.0035390853882,-14.042573928833,-9.06698703765869,5.148380756378169,-3.1292529106140097
