sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,FFC,37,cueH_stimM,26.835218429565398,30.2560138702393,6.74997997283936,0.9839776754379269,-10.9321985244751,19.6304149627686,15.1790428161621,-0.554951786994934,16.9342441558838,37.6868743896484,16.534917831420902,42.3508758544922,23.938177108764602,28.8264331817627,10.6679191589355,-5.23964595794678,20.6911716461182,-16.9497661590576,-5.87357044219971,0.890836417675018,3.90627932548523,-14.8962116241455,-12.7579097747803,8.6667652130127,-10.6990118026733,-4.81356287002563,19.6676044464111,16.771751403808597,15.157665252685499,4.795265197753911,7.43212080001831,-14.7018709182739,11.638856887817399,24.5878086090088,14.6331424713135,12.024864196777301,17.622501373290998,-1.6042387485504197,-4.37999868392944,-7.95414590835571,-4.5673928260803205,15.693300247192399
sub-0079,ses-01,run-01,vicarious,FFC,37,cueL_stimM,20.4002742767334,6.20438003540039,5.90415906906128,-13.109227180481,-26.8311595916748,-1.68922281265259,2.99942898750305,-2.20833158493042,11.8906259536743,9.781060218811039,23.4700202941895,-1.7668122053146398,-12.976692199707001,-20.8499031066895,-37.41355514526371,-27.771110534668,-37.59959030151371,-46.9942512512207,-50.5220947265625,-81.6949920654297,-23.374324798584,-47.532108306884794,-31.5357780456543,-38.666229248046896,-23.9101390838623,-23.673683166503896,-11.7211456298828,-27.5721416473389,-27.7833652496338,-40.1649971008301,-30.2329273223877,-22.2938232421875,-21.0858268737793,-28.5413970947266,-35.8311195373535,-18.2424945831299,-21.4690055847168,-9.20223712921143,-7.26927042007446,-0.520096123218536,-1.2300716638565101,-13.2738609313965
sub-0079,ses-01,run-01,vicarious,FFC,37,cueH_stimL,11.717466354370101,-17.560491561889602,0.985658288002014,-8.89326190948486,-0.34962522983551003,-1.22061932086945,-1.33697724342346,-5.645972728729251,4.92749834060669,-17.8617839813232,-17.6459465026855,-19.3706092834473,-15.380328178405799,-14.5290870666504,9.86785316467285,-20.286167144775398,-23.3784351348877,-45.5466918945312,-46.654876708984396,-35.265285491943395,-18.331211090087898,-23.6781730651855,-38.6104698181152,-21.8633327484131,-37.9327430725098,-16.118127822876,-15.7406806945801,-24.124963760376,-10.6374559402466,-43.9858741760254,-10.1228675842285,-15.665696144103999,-15.5305461883545,-21.3817195892334,-20.7699356079102,-6.429455757141111,-28.427791595459,-6.455865383148191,-22.038391113281197,-9.44692993164062,4.90775871276855,-1.05071806907654
sub-0079,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-0.23200142383575398,3.7652153968811,-0.331839710474014,1.04060196876526,26.357223510742198,15.8479537963867,1.64728772640228,8.45987224578857,-19.190071105957,-26.126329421997102,-21.7591953277588,-0.405291378498077,-31.7915363311768,-11.145050048828098,-33.1701164245605,-39.6004753112793,-2.15098142623901,4.385101318359379,0.8964532613754269,-34.069869995117195,2.1467616558075,-16.8055629730225,-1.9487004280090299,-3.62738752365112,-8.14976406097412,-24.1234111785889,-29.379562377929698,-26.176830291748,-7.876577854156491,-24.1446475982666,-15.3836507797241,-22.9225559234619,-31.409158706665,-5.0603199005127,-0.43851721286773704,-0.6602391600608829,-24.017940521240202,-18.415927886962898,-18.1014232635498,-14.438392639160199,-8.73138332366943,26.2071590423584
sub-0079,ses-01,run-01,vicarious,FFC,37,rating,4.58501672744751,9.34827995300293,13.292440414428699,12.345235824584998,3.3854310512542702,-1.3143235445022599,13.4648694992065,10.7433977127075,14.992677688598599,21.2027282714844,24.642023086547898,32.350830078125,24.376211166381804,17.2137546539307,11.6729907989502,17.3921794891357,21.9423332214355,8.31796264648438,3.8414359092712402,-4.74635314941406,-13.2562522888184,-24.496173858642603,-18.5773601531982,-16.486988067627,-13.4835548400879,-6.84587955474854,-11.532482147216802,-4.4835524559021,-8.37843894958496,-5.211267471313481,0.8130574226379391,-5.3675389289856,-5.06439065933228,-5.9573860168457005,-2.85285615921021,-3.6150465011596697,-0.630490958690643,-4.7470560073852495,-7.34600973129272,-15.291020393371598,-9.78712558746338,-5.00554037094116
sub-0079,ses-01,run-01,vicarious,FFC,37,cue,1.3021733760833702,-6.6434621810913095,-6.37497806549072,-15.4374294281006,-8.71670341491699,-13.2364587783813,-11.835036277771001,-7.289050102233889,-3.7450373172759996,-4.58774995803833,9.47824096679688,2.781578540802,11.073082923889197,19.8995990753174,7.87640190124512,5.781315803527829,6.89166402816772,2.86975002288818,5.94659423828125,9.57511520385742,3.79831433296204,7.00561857223511,9.66856098175049,4.90163373947144,-1.3418548107147201,6.50142574310303,8.23064613342285,10.235751152038599,3.41225528717041,9.94835662841797,-14.821512222289998,-10.3564348220825,-15.792499542236301,-9.18546009063721,-17.692453384399396,-17.0328025817871,-6.32562494277954,-5.5967302322387695,1.84055590629578,7.34565544128418,-8.326977729797362,-18.789239883422898
sub-0079,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-0.46025517582893394,-2.86859488487244,2.1824970245361297,28.9784317016602,41.1647834777832,2.5276546478271498,26.4756393432617,34.353038787841804,14.069385528564501,22.2337665557861,33.928665161132805,24.1750049591064,10.863497734069801,6.82739448547363,27.0870361328125,14.8784503936768,29.843463897705103,30.826705932617198,40.4190216064453,-6.32254838943481,3.9462888240814196,2.09253263473511,13.2879066467285,-4.02262258529663,11.481804847717301,14.369647979736301,28.0056076049805,28.7997150421143,4.54580402374268,0.258850812911987,-4.20884609222412,-17.3902740478516,4.26665592193604,-8.22061920166016,-24.235254287719698,-22.498071670532198,-31.355482101440398,-19.0826416015625,1.88453412055969,-6.2660641670227095,0.37443035840988204,32.990406036377
sub-0079,ses-01,run-02,cognitive,FFC,35,cueL_stimH,5.4712238311767605,-7.14206457138062,12.875995635986301,12.5609569549561,32.4005165100098,-23.9607238769531,58.062351226806605,16.2939548492432,27.904100418090803,27.2495517730713,14.9062919616699,35.351737976074205,33.0601119995117,15.740332603454599,19.3658981323242,28.882432937622102,7.22055196762085,20.8447189331055,10.1983604431152,-0.6050512194633481,-9.66416549682617,-22.918004989624,-29.6511154174805,-29.478872299194304,-35.9222564697266,-22.100540161132802,-11.0829439163208,-8.355287551879881,7.32037162780762,-2.53431844711304,0.33083632588386497,14.6679782867432,16.115215301513697,5.71816682815552,1.62449967861176,-9.80644798278809,15.4315757751465,-2.43586015701294,0.20526589453220398,-44.3970794677734,-17.6546936035156,8.361537933349611
sub-0079,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-4.54093933105469,0.37435883283615096,-12.704838752746598,25.9795322418213,19.186359405517603,7.81490516662598,-25.841783523559602,16.465013504028303,46.108211517334006,40.1194343566895,13.837317466735803,9.845624923706051,31.0975341796875,36.6861724853516,26.0162296295166,52.4069747924805,35.3977394104004,40.1289520263672,9.68201541900635,-4.1237511634826705,19.5269393920898,5.404272556304929,6.12192296981812,-0.66850608587265,-17.4636058807373,-15.6071462631226,-25.9058055877686,-27.874679565429698,-22.467004776001,-28.7515335083008,-47.5398178100586,-39.4382553100586,-16.3681545257568,5.46167230606079,-5.3796682357788095,-6.7223014831542995,-11.9065656661987,-1.3636784553527799,25.957067489624,11.2307767868042,11.432811737060499,-7.08434295654297
sub-0079,ses-01,run-02,cognitive,FFC,35,cueL_stimM,0.41361349821090704,4.72549629211426,9.78935813903809,39.5392417907715,48.719509124755895,15.143196105957001,2.12539196014404,20.7163143157959,19.223991394043,23.8969554901123,42.297157287597706,54.952449798584006,56.9598503112793,55.7178268432617,44.508171081543,12.064369201660199,64.8225173950195,36.3589324951172,45.2076568603516,51.377445220947294,59.387001037597706,32.723560333252,35.0114135742188,22.6022129058838,24.3447799682617,11.9987182617188,13.102481842041,18.049381256103498,38.5318489074707,29.211084365844698,7.12778091430664,-4.41998100280762,8.80563449859619,8.02756977081299,-1.61479115486145,-13.451323509216301,3.03610944747925,-9.88361644744873,-16.1475296020508,-15.3543224334717,-16.0245151519775,-14.943372726440401
sub-0079,ses-01,run-02,cognitive,FFC,35,cueH_stimL,42.537971496581996,26.908960342407198,7.24775266647339,-0.684498310089111,12.393681526184098,6.90171051025391,18.3642902374268,22.3599834442139,-8.26848983764648,-23.6143436431885,-34.0311470031738,-9.73895645141602,-1.12997567653656,0.6992221474647521,16.670475006103498,26.931720733642603,12.4166870117188,10.8212280273438,12.1066284179688,12.6041870117188,13.764102935791,6.623778820037839,-15.2205562591553,-5.010051250457759,-13.533024787902802,-2.17937850952148,32.6777877807617,20.4827728271484,3.1218409538269003,-9.07038879394531,-10.7331428527832,-13.880364418029801,-18.4879055023193,-9.68188953399658,-17.456722259521502,-17.5042457580566,17.0229778289795,6.8849368095397905,-2.3259656429290803,-15.694094657897901,-9.46941757202148,0.552853345870972
sub-0079,ses-01,run-02,cognitive,FFC,35,cueL_stimL,14.388708114624,11.249368667602502,6.14214992523193,11.5097970962524,47.44189453125,25.842346191406197,7.672345161437991,17.114578247070302,14.6336994171143,27.4294052124023,26.5837383270264,40.61452102661129,38.363353729248,28.3102722167969,10.5964660644531,-0.460994184017181,9.57241439819336,47.2182464599609,27.058301925659197,30.089191436767603,-10.177854537963901,-26.070602416992198,-23.955974578857397,-15.708298683166499,4.38988590240479,-0.875606596469879,-0.6659812331199649,-25.692007064819304,-8.93990993499756,-3.9129631519317596,-7.02604579925537,-32.741897583007805,-17.224908828735398,-18.2066421508789,-14.649156570434599,-18.6232852935791,10.375497817993198,-6.811645030975339,-9.12666416168213,-14.3061017990112,-11.6233425140381,18.726009368896502
sub-0079,ses-01,run-02,cognitive,FFC,35,rating,-5.896353244781491,-6.9271731376647905,-6.85508823394775,6.2604284286499,8.90391635894775,10.600807189941401,14.9411449432373,13.833677291870101,16.1924533843994,17.371280670165998,7.986065864562991,4.69791507720947,3.1802823543548597,-0.0418719276785851,4.686402320861821,6.08017730712891,7.914672374725339,9.52840614318848,3.1326630115508998,7.4916672706604,6.432392120361331,-1.50194430351257,3.4623591899871804,2.8327009677887003,3.33340883255005,5.9397497177124,5.936517238616941,5.96521520614624,16.204174041748,5.529791355133059,-2.35685968399048,-3.3542876243591295,5.254101753234861,7.72981262207031,-2.4211091995239302,-2.9815936088562,-4.86804485321045,-3.08919906616211,3.53767061233521,11.5552530288696,8.42713737487793,3.66234374046326
sub-0079,ses-01,run-02,cognitive,FFC,35,cue,-10.3448963165283,-15.726209640502901,-19.3500690460205,-2.1788394451141397,7.79262399673462,4.9939856529235795,1.9151096343994098,3.44452810287476,-0.909028589725494,0.19621443748474102,-11.003809928894,-14.8926048278809,-23.266748428344698,-14.8231143951416,-22.2195873260498,-15.3317413330078,-18.249437332153303,-18.3906364440918,-14.3514566421509,-18.417556762695302,-15.0247707366943,-12.6560401916504,-8.39131736755371,-18.847242355346697,-12.4532909393311,-19.9456939697266,-18.052015304565398,-14.1556787490845,-12.264113426208501,-23.8305587768555,-30.2449951171875,-11.5681848526001,-26.304973602294897,-30.5541305541992,-33.282154083252,-28.5023365020752,-11.6528377532959,-19.6495895385742,-15.774026870727502,-13.1521434783936,-16.3088512420654,-12.8827905654907
sub-0079,ses-01,run-02,cognitive,FFC,37,cueH_stimH,5.86425352096558,-8.56905937194824,-14.1674003601074,46.4254302978516,32.242092132568395,-10.8033456802368,11.9869136810303,4.34295845031738,14.949669837951697,16.7374057769775,25.687183380127,28.217275619506804,10.0747385025024,10.792334556579599,43.7381706237793,27.7630729675293,21.655698776245103,31.821229934692397,23.8440475463867,-5.5090799331665,-24.5994720458984,-4.4849681854248,-2.6161916255950897,-2.73792695999146,7.463932991027829,15.162278175353999,37.756649017334,24.8249912261963,-16.1199588775635,-6.90422773361206,-2.8252141475677504,-26.058448791503896,5.56319379806519,-20.619010925293,6.92992877960205,-24.988985061645497,-31.2181701660156,-14.236304283142099,0.7002156972885129,5.19938468933105,16.4159355163574,7.17603635787964
sub-0079,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-35.0069389343262,7.558074951171879,0.263149857521057,24.2779388427734,55.250701904296896,-31.4679794311523,43.839595794677706,50.3820304870605,52.135890960693395,26.8320617675781,21.633775711059602,59.64521789550779,66.39114379882811,66.5553436279297,48.319919586181605,51.9972915649414,25.142503738403303,48.002197265625,33.8403129577637,8.52155494689941,-8.10308361053467,-20.5968055725098,-0.840879619121552,-30.331424713134798,-26.3717441558838,-30.5562400817871,-10.1247310638428,-3.30357599258423,7.468679904937741,-6.970600128173831,22.0120487213135,24.0889015197754,32.8184967041016,25.920141220092802,5.06522274017334,-1.8077973127365101,23.1835746765137,10.7650814056396,10.5432558059692,-7.837396144866941,37.5472412109375,4.037786483764649
sub-0079,ses-01,run-02,cognitive,FFC,37,cueH_stimM,28.9001846313477,17.6470851898193,6.37718868255615,12.6406707763672,-20.6926345825195,28.2249488830566,-5.564876556396481,15.1989431381226,55.9256744384766,27.7449073791504,6.15705871582031,43.750823974609396,8.68270587921143,61.1171073913574,37.880699157714794,44.4391098022461,39.3749580383301,33.916072845459,31.759822845459,29.090970993042003,51.998382568359396,37.9542808532715,31.674987792968803,21.7889347076416,11.979393959045401,-13.170355796814,-18.7267951965332,-5.67188930511475,-24.099197387695302,-43.2857246398926,-37.5608520507812,-43.478816986084006,-38.701629638671896,-20.8477516174316,-22.293287277221697,-17.2994556427002,-11.378981590271001,-2.66213726997375,6.56010341644287,4.782122135162349,2.56277275085449,5.95818853378296
sub-0079,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-16.6894226074219,-5.98157596588135,2.43809986114502,23.879997253418,24.4981250762939,16.646146774292,37.583957672119105,23.8606739044189,22.9907665252686,37.744232177734396,46.431312561035206,70.9162979125977,62.397220611572294,51.9343872070312,36.65590286254879,61.7520751953125,88.4748764038086,25.697168350219698,53.1860160827637,34.7938194274902,43.9726486206055,22.468225479126,27.807010650634798,11.241436958313,4.35324287414551,2.15241646766663,2.16218209266663,19.294017791748,28.6045303344727,19.0404205322266,36.1501617431641,8.99130535125732,31.955835342407198,23.699974060058604,30.8599853515625,37.1222991943359,27.8436965942383,-1.7616693973541298,-15.2983131408691,-22.003564834594698,0.5235003232955929,-8.69614410400391
sub-0079,ses-01,run-02,cognitive,FFC,37,cueH_stimL,12.261104583740199,-21.9152717590332,-18.8422260284424,-12.6501054763794,-0.9129225015640259,-3.93588495254517,37.4671516418457,13.7618408203125,-17.503362655639602,-33.5928764343262,-40.9588966369629,-3.1620359420776403,-16.5473499298096,-19.807996749877898,-2.9804494380950897,5.742816925048831,-15.785623550415002,-18.863660812377898,-1.61375021934509,18.6064186096191,-14.939798355102502,-4.5246410369873,3.2641794681549103,-8.021984100341799,-29.6894187927246,-0.26711943745613104,14.1148862838745,-11.561805725097699,-16.1483516693115,-48.1829490661621,-34.5087089538574,-13.3281087875366,-33.315052032470696,-26.9501838684082,-31.006319046020497,13.325598716735803,7.003125190734861,7.548108577728269,-11.584486961364698,-31.9832954406738,-16.1382331848145,-4.16275978088379
sub-0079,ses-01,run-02,cognitive,FFC,37,cueL_stimL,31.801700592041,19.0539646148682,3.46268272399902,3.6771657466888397,26.1939544677734,14.977170944213901,15.245342254638699,37.89381790161129,31.2779235839844,38.3919715881348,32.3409957885742,28.530681610107397,28.5493869781494,1.3462204933166497,11.4101085662842,26.0188941955566,7.9456295967102095,18.115652084350604,40.4365234375,36.8658447265625,-12.923492431640598,-9.83914661407471,-15.255970954895,-10.934801101684599,5.45806980133057,4.6417093276977495,1.70871257781982,-3.9818899631500204,-29.2471103668213,20.5728607177734,5.46621370315552,-30.9690322875977,-29.8619689941406,-37.8476600646973,-14.006300926208501,-24.4300556182861,-8.86346435546875,-44.525505065918,-7.444571018218991,-20.319890975952102,-1.90661346912384,-3.3844778537750204
sub-0079,ses-01,run-02,cognitive,FFC,37,rating,-8.44949054718018,-2.12874555587769,-11.506928443908699,-0.42121446132659895,7.40174865722656,11.4869031906128,17.5650787353516,14.390526771545401,14.224736213684098,17.743972778320302,25.8466110229492,12.2025766372681,16.312574386596697,12.7849884033203,8.58411121368408,7.10441112518311,7.582809925079349,2.84790992736816,-5.38860750198364,-8.487490653991701,-7.872441291809079,-12.0677995681763,-13.593634605407699,-4.399659156799321,-15.363365173339801,-18.249820709228498,-13.463775634765598,-15.641116142272901,-15.897498130798303,-13.4815340042114,-15.2798271179199,-10.7339668273926,-13.4076366424561,-11.0401277542114,-19.4223709106445,-23.2304878234863,-16.8778781890869,-17.811115264892603,-11.6641664505005,2.52975130081177,-4.8395714759826705,-6.54413032531738
sub-0079,ses-01,run-02,cognitive,FFC,37,cue,-6.92915487289429,-10.9337615966797,-22.245662689209,-6.4135103225708,1.90569567680359,2.12625122070312,13.7904958724976,21.559322357177702,28.041862487793,19.9858093261719,15.4513740539551,5.84610939025879,16.8800258636475,-4.74046039581299,0.768908858299255,-1.9284018278121902,-9.11302852630615,-4.04205799102783,-9.77445125579834,-15.5153007507324,-4.44331502914429,-12.1214122772217,-4.85964298248291,-6.86634111404419,-8.61261940002441,-11.173544883728,-10.8016672134399,-19.0636920928955,-12.684967041015598,-17.0203514099121,-28.0274658203125,8.074464797973631,-2.57762956619263,-13.1034650802612,-6.34186315536499,-3.08453106880188,2.14059734344482,-8.98605060577393,-9.59340000152588,4.29409980773926,-13.652202606201199,-6.89971923828125
sub-0079,ses-01,run-05,cognitive,FFC,35,cueH_stimH,-0.279708832502365,9.2234525680542,-8.03215217590332,1.6362372636795,11.061381340026902,0.16030415892601,-6.216515064239499,-1.35694086551666,-9.89129543304443,9.700812339782711,-11.0237340927124,13.8537864685059,1.7613799571991,14.307768821716301,9.89125442504883,30.2106533050537,-2.3777644634246804,10.9714183807373,24.7507839202881,-2.90092325210571,5.70010757446289,-7.03178215026855,-30.2987422943115,-20.948694229126,-13.494286537170401,-15.360747337341301,-7.43853998184204,-1.8340756893158001,11.3635034561157,12.159060478210401,19.6097583770752,15.398355484008801,20.867746353149396,31.4437255859375,32.0496406555176,24.228839874267603,13.127260208129899,1.82404482364655,-11.0949354171753,-11.9206552505493,-5.2224240303039595,-14.8504981994629
sub-0079,ses-01,run-05,cognitive,FFC,35,cueL_stimH,-11.7457456588745,8.81629276275635,-12.849377632141099,2.4978187084198,24.635334014892603,23.3315696716309,14.6707668304443,2.16073894500732,4.86779308319092,4.8980402946472195,41.9200286865234,45.275184631347706,32.582061767578104,52.7037582397461,61.327365875244105,61.060829162597706,23.0304279327393,9.11572265625,-1.9810360670089702,-2.92446541786194,11.976037025451697,34.3039512634277,21.2308177947998,15.145012855529801,15.535491943359402,25.328065872192397,29.8116626739502,22.3695259094238,21.3027057647705,30.634910583496104,32.320896148681605,24.4501132965088,11.6921739578247,13.5938234329224,18.5843811035156,-3.5308592319488503,3.11457204818726,0.8963121175765991,19.520328521728498,3.7068111896514906,-0.133634299039841,-0.7514528632164
