sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,RSC,28,cueH_stimM,25.081605911254897,9.4822301864624,11.887927055358901,24.2314147949219,48.384761810302706,27.890090942382802,41.6310615539551,38.239410400390604,53.575344085693395,47.6073341369629,56.8248519897461,53.2569465637207,15.9884939193726,38.01426315307621,24.848205566406197,43.9387550354004,36.2557716369629,12.163455009460401,9.5611572265625,-10.9211959838867,-16.0404949188232,16.171257019043,7.502850532531741,24.823144912719698,17.965377807617198,10.2876987457275,22.0011138916016,26.3936386108398,47.7544441223145,4.2188405990600595,5.2359290122985795,9.43434429168701,-5.97098636627197,16.3782844543457,6.44315338134766,28.392799377441396,16.1358642578125,24.156421661377,1.4614884853363002,42.8161010742188,-17.2011413574219,30.735103607177702
sub-0079,ses-01,run-01,vicarious,RSC,28,cueL_stimM,23.7392635345459,7.50359344482422,32.994518280029304,10.75403881073,-6.09429407119751,13.6146650314331,-6.89963865280151,3.13074707984924,1.39317357540131,6.42175197601318,0.955873250961304,-6.754329681396481,-24.8772869110107,-6.21460962295532,-9.92528533935547,-14.809531211853,-23.4783592224121,-49.110179901123,-38.227058410644496,-37.222602844238295,-35.641304016113295,-54.744449615478494,-34.606662750244105,-24.269489288330103,-43.7248306274414,-30.253355026245103,-39.9108123779297,-16.2877883911133,-31.30393409729,7.70400333404541,-7.46549558639526,-19.332687377929698,-26.343090057373,-28.0652561187744,-42.618614196777294,-11.5683946609497,6.8675651550292995,-51.3860893249512,-38.991157531738295,-21.3174209594727,-21.06787109375,0.6112388372421259
sub-0079,ses-01,run-01,vicarious,RSC,28,cueH_stimL,11.680194854736301,2.3958146572112997,16.5809211730957,34.375789642334,10.2608022689819,23.996973037719698,31.0387859344482,28.4232883453369,14.159088134765598,13.399033546447802,4.933663368225099,-16.5511322021484,-5.98096418380737,-6.80810832977295,-35.3257598876953,-15.781102180481,-36.5489959716797,-38.61659622192379,-8.43581867218018,-20.7318325042725,-2.89696455001831,-31.458242416381804,-27.325984954834,-41.3576316833496,-8.208664894104,-1.02221775054932,-37.1808929443359,-5.31266260147095,-3.9071669578552206,-13.0892496109009,-30.908912658691396,-3.5616755485534703,-13.1300525665283,-16.5332317352295,-30.9670257568359,-23.038583755493196,6.93640232086182,-9.64712142944336,-2.6027002334594704,2.9512937068939196,4.2650475502014205,30.7136421203613
sub-0079,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-38.190673828125,-49.6100959777832,-17.8316249847412,-10.5410203933716,-9.29698944091797,-3.2536654472351096,11.744975090026902,20.3388442993164,28.174922943115202,15.698994636535598,32.942268371581996,17.4532585144043,9.18218421936035,1.0454318523406998,-1.4898760318756101,-11.8890933990479,-51.681911468505895,2.8439559936523398,-17.6592330932617,-41.4541473388672,-20.508129119873,-26.2097148895264,-30.2123832702637,-42.8762245178223,-45.9471588134766,-23.019775390625,-32.0798187255859,-30.1051979064941,-37.7088050842285,-31.833551406860398,-21.932071685791,-50.080230712890604,-39.2068862915039,-38.8720054626465,-43.261268615722706,-36.6903839111328,-38.3503875732422,-25.0577659606934,-33.2200241088867,1.1382919549942,-46.183910369873,-2.20357632637024
sub-0079,ses-01,run-01,vicarious,RSC,28,rating,-11.9960689544678,-4.6352853775024405,2.66584062576294,-1.62933659553528,-5.40786600112915,0.0900025516748428,-9.71247291564941,-4.589593410491941,-8.58942317962646,-8.981587409973141,-6.625726699829099,-14.1346435546875,-12.712682723999,-23.2317676544189,-38.813026428222706,-34.909187316894496,-25.5842552185059,-28.6813106536865,-33.3119277954102,-35.9231185913086,-34.1107025146484,-39.0952606201172,-31.237735748291,-33.7345199584961,-36.9251594543457,-23.808273315429698,-27.338077545166,-19.2030029296875,-14.9091291427612,-18.6840648651123,-16.928730010986303,-21.5216789245605,-13.299060821533198,-14.441532135009801,-4.36484718322754,-8.61612796783447,-15.4820384979248,-14.3418550491333,-10.283103942871099,-10.494466781616199,-10.530143737792999,-9.35018825531006
sub-0079,ses-01,run-01,vicarious,RSC,28,cue,-3.12946820259094,13.834275245666499,-19.6030807495117,-1.9110574722290001,1.73545551300049,8.78628826141357,3.04485583305359,1.9893831014633199,4.18014049530029,11.355360031127901,14.6985464096069,28.364561080932603,4.20204162597656,19.652400970459002,23.5227909088135,8.81752967834473,8.4489803314209,-0.986838936805725,5.18078851699829,34.341175079345696,30.2226295471191,20.9356441497803,17.835025787353498,11.1293659210205,17.0675849914551,16.2197418212891,18.331312179565398,16.2252998352051,20.548385620117198,10.794909477233901,0.21791137754917103,0.5862408280372621,-18.6054992675781,-19.1315021514893,-11.958873748779302,-1.2870081663131698,7.000561714172361,-7.60558843612671,0.22335712611675304,-4.042377948760991,-10.7125244140625,1.23123753070831
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimH,36.921089172363295,50.6537971496582,59.4119338989258,23.501001358032198,43.4303779602051,33.1188545227051,21.8949546813965,76.3112258911133,53.3676910400391,73.76007080078121,46.0987777709961,76.69203186035159,61.003875732421896,57.260833740234396,75.6201705932617,53.5404205322266,12.978308677673303,19.236314773559602,27.3308811187744,-16.4276542663574,36.8782615661621,47.7887992858887,46.9097709655762,43.361701965332,99.3686141967773,61.45112609863279,105.174644470215,91.7191162109375,96.3069305419922,81.7734756469727,76.00177001953121,29.0504150390625,14.4435234069824,-4.2865715026855495,-31.404151916503896,-59.4897689819336,-79.860725402832,-32.429206848144496,-57.5670967102051,-2.61060333251953,16.4663906097412,33.077804565429695
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-4.21589756011963,13.4962472915649,34.8191413879395,51.561428070068395,31.478048324585,85.2322463989258,76.2331008911133,50.8664436340332,96.8372802734375,100.130630493164,90.5945892333984,105.148681640625,85.2547378540039,80.915641784668,46.0952072143555,51.6133232116699,36.8942108154297,1.2693868875503502,-7.51639604568481,-15.8968172073364,-8.38770580291748,-34.119083404541,-46.357452392578104,-50.435764312744105,-16.9313163757324,6.0987858772277805,-8.48496150970459,24.5984745025635,15.2316541671753,41.435142517089794,25.711290359497102,53.5991744995117,-1.15399765968323,6.5711355209350595,9.95571994781494,21.3091888427734,-24.144117355346697,-50.77799987792971,-4.56862545013428,3.40676498413086,-24.764221191406197,-40.5398101806641
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimM,22.497798919677702,1.75874900817871,5.6976203918457005,16.7311382293701,12.222661018371598,24.8063697814941,41.902412414550795,39.1082992553711,15.331583023071301,110.603584289551,84.6343307495117,67.625862121582,53.2941818237305,81.30145263671879,65.34661865234379,73.6011734008789,81.7176971435547,59.1615524291992,1.36447525024414,55.4333992004395,-11.1483373641968,-15.1510515213013,3.56024575233459,4.80108880996704,-17.0406360626221,-39.7381019592285,-28.488134384155302,-45.4375114440918,-16.598762512207,-65.96804809570311,-57.3502616882324,-73.68505859375,-64.6360702514648,-42.2832794189453,-41.5331993103027,-66.3854217529297,-27.2943649291992,-38.668972015380895,-3.42496705055237,-27.508604049682603,7.571294784545901,-52.874240875244105
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-37.053806304931605,-26.1820049285889,31.923326492309602,30.4421882629395,0.8622975945472721,58.9519271850586,15.739107131958,7.24462890625,27.9773864746094,47.4312858581543,56.5805168151855,87.45745849609379,83.3808212280273,96.9512710571289,91.9237823486328,35.6455307006836,67.214599609375,41.6096038818359,68.7191543579102,90.06285858154301,102.885292053223,76.9869079589844,52.8714256286621,39.6938362121582,26.2173023223877,32.863025665283196,23.0804328918457,3.37572288513184,27.8870830535889,48.035953521728494,14.023134231567399,56.4940605163574,34.6124801635742,49.1475105285645,23.947481155395497,16.2508106231689,2.73765182495117,-0.7220766544342041,-0.3731154501438139,-12.833015441894501,-15.5788726806641,-38.3571624755859
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimL,32.3347129821777,75.5284805297852,78.0210723876953,75.1113052368164,61.0377731323242,71.2847213745117,38.9722023010254,81.03062438964841,31.346065521240202,-1.00422191619873,-15.424388885497999,-13.1198740005493,3.76870822906494,30.1182746887207,31.2847785949707,6.9520549774169895,-29.9886474609375,-20.537706375122102,-3.48605346679688,12.4221534729004,16.5463600158691,31.1922492980957,-13.697863578796401,21.3250408172607,43.2943458557129,45.874839782714794,88.7582550048828,38.843921661377,46.9527702331543,7.543869972229,23.821233749389602,0.608058989048004,-6.659964084625241,-10.3607330322266,-15.7356700897217,-13.6147022247314,53.282352447509794,7.1320490837097195,31.855106353759798,-6.77480745315552,-22.5468692779541,26.001443862915
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimL,40.332332611084,52.4448928833008,42.640472412109396,23.9695472717285,-6.20337438583374,5.59406852722168,-5.68244218826294,-11.920977592468299,69.9216842651367,76.59779357910159,61.354339599609396,95.9190673828125,73.7771377563477,93.1350784301758,12.767843246460002,37.510570526123,-6.22766876220703,46.3294830322266,28.0074024200439,41.9961051940918,18.268114089965803,39.2262001037598,10.7323808670044,34.7501068115234,48.1006202697754,39.3407211303711,35.7151679992676,-18.5371150970459,18.9526672363281,-22.6900634765625,7.7518634796142605,-24.258008956909197,-36.48524856567379,-44.923656463623,-53.9977836608887,-49.1899642944336,-44.3042526245117,-50.0230178833008,-31.7059211730957,-31.0607471466064,-16.5932922363281,9.00810813903809
sub-0079,ses-01,run-02,cognitive,RSC,27,rating,3.51723265647888,2.3146505355835,8.65858554840088,11.396267890930199,32.6206283569336,13.7075614929199,19.3721523284912,15.847876548767099,16.086908340454098,36.2459716796875,30.250633239746104,32.8496971130371,31.367549896240202,21.073263168335,15.043704032897901,-5.212271690368651,5.8812761306762695,-9.00014114379883,1.0029481649398801,8.79817008972168,17.8946781158447,28.380102157592802,26.5080032348633,43.8918876647949,35.517795562744105,30.6394119262695,16.6426601409912,26.0215244293213,20.3509254455566,17.8751335144043,22.505443572998,7.47133016586304,10.708308219909698,5.75787544250488,0.493581771850586,-7.447796821594241,-9.66388702392578,-7.28237581253052,1.68225657939911,6.80611371994019,12.467435836792,1.91193377971649
sub-0079,ses-01,run-02,cognitive,RSC,27,cue,-12.999903678894,-22.1361904144287,-31.963598251342802,-38.249607086181605,-32.275333404541,-26.1393222808838,-23.7865333557129,-20.607980728149396,-21.0852832794189,-24.3929977416992,-23.5456809997559,-17.5107173919678,-16.6855812072754,-14.500226020813,-32.935211181640604,-44.742214202880895,-56.8870429992676,-62.5674896240234,-68.5164260864258,-59.1516342163086,-51.612735748290994,-28.856712341308604,-15.374159812927198,-9.64736461639404,-7.86682462692261,-18.9874572753906,-12.9075031280518,-36.591148376464794,-49.7099761962891,-54.146125793457,-58.006439208984396,-71.1725616455078,-64.46994018554689,-76.1168594360352,-98.6285018920898,-102.594535827637,-72.6615295410156,-65.6782608032227,-62.5980834960938,-47.909873962402294,-38.2580108642578,-56.23974609375
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimH,20.4924716949463,-2.77306914329529,23.4747524261475,53.5834159851074,22.85302734375,-3.5583875179290803,25.635328292846697,30.2902660369873,26.6218414306641,56.0681381225586,47.5629768371582,49.148597717285206,34.2398643493652,19.9488677978516,29.2419586181641,1.85747385025024,1.99055635929108,11.0635538101196,24.3598365783691,16.116876602172898,-9.58049964904785,4.45930337905884,34.462413787841804,26.1384716033936,55.8207130432129,45.6815719604492,78.3471374511719,42.252555847168004,21.3053359985352,-11.861651420593299,16.402681350708,-26.697820663452102,-15.8958377838135,-48.629459381103494,-41.9245452880859,-38.0287628173828,-34.2944984436035,-32.743537902831996,-37.2729644775391,-37.402374267578104,2.0185794830322297,-4.127454757690431
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimH,20.610399246215803,-26.740890502929698,4.89209508895874,13.1310749053955,6.04640531539917,41.9158325195312,47.9314956665039,34.8742256164551,39.8084869384766,29.6274909973145,65.4723281860352,42.71763229370121,46.1281547546387,30.3811473846436,32.027927398681605,4.85857629776001,4.35211801528931,-3.42398071289062,-14.5764074325562,-26.0303783416748,-4.00101089477539,-1.14922368526459,10.8275299072266,-30.365192413330103,1.24332356452942,4.4706974029541,22.2646923065186,30.3709888458252,1.75670790672302,33.5188636779785,25.1079120635986,56.2626533508301,39.9036903381348,21.080499649047898,-22.5241680145264,-30.018251419067397,-40.0043334960938,-87.178955078125,-21.8852596282959,-21.580974578857397,2.7204141616821302,-4.086639404296879
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-21.1549053192139,-47.351253509521506,-0.318293660879135,2.13226366043091,-16.4782962799072,30.103296279907198,0.635513603687286,25.097627639770497,57.0390701293945,54.175411224365206,32.656383514404304,54.1123161315918,47.8276214599609,58.7323684692383,31.900016784668,38.077091217041,-22.0592880249023,-4.66579484939575,7.45774269104004,15.750225067138699,10.587254524231,27.472364425659197,18.6720333099365,-10.5411949157715,-35.4198226928711,-44.753875732421896,-8.730897903442381,-49.9381217956543,-21.2417240142822,-44.6864356994629,-38.3078193664551,-24.4853782653809,-32.598331451416,-40.5805702209473,-49.073570251464794,0.399545878171921,-27.1438808441162,-29.3901424407959,-18.1345539093018,3.2696795463562,-9.065408706665039,-4.111498355865479
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-29.896282196044897,-15.694150924682601,10.014805793762198,12.835595130920401,9.229790687561039,27.0011291503906,21.5858516693115,12.1337471008301,24.669706344604503,34.741775512695305,40.019477844238295,59.622097015380895,57.742095947265604,30.032516479492198,27.6455001831055,12.2694339752197,59.8820648193359,44.1194725036621,63.3242263793945,69.528434753418,24.3310813903809,37.096031188964794,34.5020980834961,25.1636257171631,21.5756187438965,22.5826110839844,30.6466979980469,9.46957397460938,49.4303855895996,35.815700531005895,28.058761596679698,26.1169929504395,25.7542343139648,16.5291061401367,18.3011474609375,15.6866626739502,1.63923156261444,4.49967765808105,-24.793397903442397,-15.841846466064501,-16.3440208435059,-24.8418083190918
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimL,33.4350090026855,25.894401550293,25.404827117919897,27.7058753967285,11.1604423522949,5.028411865234379,-3.1637263298034703,38.29832077026371,-10.532600402832001,-11.397569656372099,-15.776969909667999,-14.443682670593299,-20.4033699035645,-14.350587844848599,-27.296634674072298,-11.904178619384801,-14.387697219848599,5.4335465431213406,8.15681457519531,5.28291177749634,-6.27367734909058,13.3285675048828,22.709671020507802,12.1565380096436,-16.3982028961182,27.5303955078125,19.729633331298803,8.84799003601074,0.657893121242523,15.7760257720947,-38.3546752929688,-7.758825778961179,-11.8124742507935,-38.4698600769043,-4.9713888168335005,-35.8694648742676,50.861629486084006,-5.73158884048462,-1.1456656455993701,-1.62599778175354,-0.417615354061127,-9.13815116882324
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimL,1.53303515911102,-5.56932735443115,-29.2900733947754,8.42018604278564,23.0525283813477,-3.6561219692230202,22.6999454498291,27.0813846588135,10.1956329345703,23.710979461669897,18.5073547363281,17.9740352630615,26.0056533813477,9.467973709106449,-5.14939165115356,-7.05461120605469,9.004354476928711,-11.9166316986084,21.418384552002,10.3786201477051,-4.11290454864502,-6.85254335403442,-10.8288898468018,2.6171190738678,7.26050329208374,16.0434265136719,19.494281768798803,-5.1772575378417995,19.3848648071289,-28.4850215911865,-22.0301685333252,-57.629222869873,-37.294605255127,-62.8478813171387,-20.162887573242198,-26.1988220214844,-28.2201881408691,-5.89020442962646,-34.599308013916,-22.7414817810059,-13.120774269103999,-4.75954246520996
sub-0079,ses-01,run-02,cognitive,RSC,28,rating,2.59820938110352,4.92466592788696,6.00904846191406,11.7986106872559,19.102491378784197,15.275806427002001,16.009449005127,11.7383270263672,23.9668083190918,20.6869621276855,26.8660888671875,21.2218647003174,21.4679565429688,7.03586339950562,9.57335948944092,13.9595232009888,-4.536170959472661,-3.17751240730286,0.810084342956543,7.4309377670288095,16.973487854003903,1.1514883041381798,16.6129112243652,20.531352996826197,14.147596359252901,11.887547492981,14.3226099014282,14.8086843490601,15.248687744140598,1.259068608284,-3.07757163047791,2.47088861465454,11.553016662597699,9.730203628540039,13.4794092178345,9.15200519561768,2.61714053153992,-2.13612699508667,6.321856498718259,2.6362698078155495,4.4159431457519505,4.81539535522461
sub-0079,ses-01,run-02,cognitive,RSC,28,cue,-17.0023174285889,-12.6804933547974,-15.6323747634888,-25.2032279968262,-13.8291912078857,-23.0579433441162,-15.7194080352783,-12.6238307952881,-13.0045223236084,-18.1966876983643,-21.4201812744141,-15.914695739746099,-23.370790481567397,-26.845678329467802,-30.4691467285156,-38.8590431213379,-35.196834564209,-34.3378295898438,-47.256591796875,-36.142570495605504,-30.7092666625977,-15.2687978744507,-4.8652238845825195,1.7931808233261102,-15.165243148803699,-10.639019012451199,-13.4038619995117,-25.9455966949463,-22.3370723724365,-30.8433132171631,-55.4579963684082,-37.614173889160206,-38.6347045898438,-41.8859062194824,-39.0558433532715,-28.752567291259798,-37.98915481567379,-40.09157180786129,-37.94655227661129,-27.1348991394043,-23.725576400756804,-20.196710586547898
sub-0079,ses-01,run-05,cognitive,RSC,27,cueH_stimH,-6.419377326965329,-16.8637199401855,-23.6296119689941,-48.9352340698242,-60.2974433898926,-73.42706298828121,-55.251277923584006,-25.978662490844698,-63.25581359863279,-73.4233627319336,-37.0380210876465,-30.2132625579834,-20.031717300415,-13.0530319213867,-15.762713432312,6.38619041442871,-9.67506122589111,-47.815128326415994,-46.3330001831055,-53.6482429504395,-48.533531188964794,-27.606487274169897,-16.0645217895508,-17.642278671264602,-19.3829116821289,-19.9739055633545,-7.60738468170166,17.1225051879883,18.6958065032959,4.13562917709351,-1.1492923498153702,-4.8894681930542,-7.23321199417114,6.08557558059692,-6.27828216552734,25.6789245605469,-34.8233070373535,-14.5034666061401,-23.5697975158691,-29.0562438964844,-26.975715637207,-10.383298873901401
sub-0079,ses-01,run-05,cognitive,RSC,27,cueL_stimH,-17.5831909179688,-3.37877202033997,-19.7511253356934,-16.1891975402832,-2.5949883460998504,23.5044384002686,44.6258392333984,3.08218288421631,13.5730438232422,41.0066261291504,76.9166030883789,115.435348510742,80.82627868652341,50.362728118896506,23.6913166046143,63.845672607421896,52.100902557373,-15.1146745681763,-15.3216638565063,-1.37263488769531,1.78749895095825,59.6406097412109,103.686225891113,46.644359588623,59.593109130859396,23.286474227905302,89.5622406005859,35.7178611755371,26.489839553832997,32.181507110595696,45.5851516723633,15.8030920028687,29.192359924316396,26.3397903442383,31.342866897582997,17.9600524902344,19.191875457763697,-29.505863189697298,49.36299133300779,30.281227111816396,49.9756088256836,12.255633354187
