sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,premotor,159,cueH_stimH,12.9063177108765,3.06452369689941,-2.97406458854675,-13.511694908142099,-8.48630523681641,-22.247999191284197,-0.9021573066711429,-4.847535133361821,-9.324220657348631,-28.0779685974121,-6.9737753868103,-3.1685183048248304,-6.33498477935791,28.2508201599121,30.3293952941895,13.407064437866199,15.188718795776401,28.1993408203125,7.710025787353519,-1.1351490020752,-16.155855178833,-5.4853229522705105,0.639040648937225,-5.07786178588867,20.740512847900398,9.28845977783203,4.9456958770752,10.4180107116699,-21.711446762085,-10.8460159301758,-28.9611320495605,-22.3415374755859,-36.740997314453104,-8.19057178497314,-7.47225618362427,-4.151964187622069,8.767576217651369,-0.13854487240314498,-7.1529016494751,-1.7473536729812602,-2.0768671035766597,6.91027545928955
sub-0079,ses-01,run-01,vicarious,premotor,159,cueL_stimH,8.40502071380615,-0.9831066727638241,-6.34825038909912,11.566548347473098,40.2943916320801,-0.357166856527328,-12.6036033630371,-24.629281997680696,0.212757632136345,-6.656127452850339,21.8000926971436,-17.7864723205566,-9.22928428649902,-3.31674909591675,12.576909065246598,16.6911716461182,3.08590030670166,1.62154698371887,-3.28842329978943,-10.4020843505859,2.50967955589294,-7.25335931777954,-10.2331886291504,-4.18674421310425,-23.1125793457031,-4.0776834487914995,-5.23941898345947,3.25330686569214,-1.3395857810974099,-9.77195644378662,-8.938699722290039,-2.07938885688782,-1.2861821651458702,-14.1830472946167,-25.82861328125,20.790864944458,-7.377615451812741,-2.24708414077759,-23.4330101013184,-7.21334028244019,-8.66545867919922,-4.46139144897461
sub-0079,ses-01,run-01,vicarious,premotor,159,cueH_stimM,26.485225677490202,9.78786468505859,4.53150224685669,15.584358215332001,26.8815536499023,29.990270614624,41.719764709472706,47.4481735229492,36.035438537597706,24.105337142944304,34.2500839233398,25.647886276245103,52.1432609558105,32.0409507751465,18.047588348388697,23.053602218627898,24.5612945556641,31.148260116577102,19.652786254882802,25.8672580718994,17.6231002807617,14.023047447204599,-12.575416564941401,7.04120206832886,-17.8814296722412,-2.52106595039368,-5.10602378845215,8.62940216064453,7.92542219161987,2.80854272842407,17.8507461547852,7.3691706657409695,14.5031824111938,9.99667739868164,24.4961585998535,-15.913306236267099,18.463453292846697,-10.468878746032699,32.8296966552734,5.74233055114746,-25.2053203582764,26.097896575927702
sub-0079,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-20.5460262298584,-16.7220993041992,-15.672417640686,1.84270334243774,-10.2835283279419,12.5004405975342,3.35055208206177,-22.6347141265869,-10.9705495834351,-5.098896503448491,-5.587267398834231,-42.5059661865234,-29.7805118560791,-4.47830057144165,-34.529392242431605,-27.3532562255859,-14.5592193603516,-12.172137260437,-38.288181304931605,-3.44827151298523,-15.9964752197266,-20.1222171783447,-13.7227249145508,0.837476193904877,-13.8951768875122,-20.796070098877,-6.51106834411621,-20.6609210968018,-8.664614677429201,-13.4729690551758,-6.51220273971558,-25.086669921875,-17.0085983276367,-20.8768043518066,-16.1096305847168,-10.1806898117065,-19.1239051818848,-5.72922801971436,-45.1613159179688,-29.249977111816396,-29.5128364562988,-35.5179290771484
sub-0079,ses-01,run-01,vicarious,premotor,159,cueH_stimL,-11.019516944885302,-8.59734725952148,1.08180272579193,-24.529577255249,-6.89440250396729,-16.9848041534424,-12.035063743591301,-3.30231904983521,-15.817483901977502,-25.2154178619385,-17.4311618804932,-8.08142948150635,-20.638719558715803,-7.48631477355957,5.97109031677246,-9.41800689697266,-8.07023525238037,-6.5549612045288095,-11.2969627380371,-29.5500679016113,-1.12644004821777,-19.9112796783447,-21.648668289184602,-26.1987628936768,-19.7805061340332,-1.7172529697418202,-9.27913188934326,-21.479139328002898,-17.8846263885498,-29.213060379028303,-31.5153923034668,-17.7964305877686,-36.4857063293457,-20.057815551757802,-16.0874900817871,-3.76209449768066,-6.7920856475830105,-3.60238528251648,-23.017219543457,-8.46781253814697,-14.5991563796997,2.10818028450012
sub-0079,ses-01,run-01,vicarious,premotor,159,cueL_stimL,-10.047945022582999,-29.6770076751709,-8.06940269470215,-19.0917701721191,-4.75588369369507,0.35022911429405196,-8.96082973480225,-7.4974193572998,17.1145095825195,2.04274392127991,-3.24765253067017,-7.84503412246704,7.4668927192688,21.5561370849609,28.4493751525879,6.375037670135501,14.410106658935499,14.6726322174072,-22.199369430542003,-11.7505645751953,7.29058933258057,12.746813774108901,-6.19024467468262,4.648088932037349,1.35644376277924,-0.8339160680770871,-24.647052764892603,-26.009338378906197,-17.9509811401367,-13.480122566223098,-17.4034099578857,-24.758716583252,-25.2826232910156,-13.462705612182601,-27.100561141967802,-11.877195358276401,-3.7895350456237797,-13.7556915283203,-19.5294208526611,-37.0372276306152,-21.3115768432617,-7.66785430908203
sub-0079,ses-01,run-01,vicarious,premotor,159,rating,-2.06692862510681,-2.3660495281219505,-0.5043659806251529,-0.9215796589851379,-13.701271057128901,-6.76099348068237,-12.040252685546902,-10.7604713439941,-17.6474704742432,-4.4729914665222195,-6.344983100891111,-4.1024956703186,5.2576174736022905,2.78201150894165,-2.6482326984405495,6.67751741409302,6.97515726089478,2.5988349914550803,7.73501014709473,0.29992637038230896,-4.62948179244995,-8.00974082946777,-12.003176689147901,-9.55341053009033,-13.6418867111206,-10.5427837371826,-13.1836605072021,-5.19168758392334,-17.505392074585,-15.8075914382935,-19.718620300293,-16.4975185394287,-13.9913482666016,-8.32666969299316,-6.383191108703611,-21.1093711853027,-14.0646467208862,-14.0989246368408,-18.4648818969727,-13.227916717529302,-12.2057590484619,-11.5867347717285
sub-0079,ses-01,run-01,vicarious,premotor,159,cue,-10.7823638916016,-13.0453214645386,-22.677043914794897,-9.215456008911131,-13.4587306976318,-12.556825637817399,-20.0759201049805,-9.40865325927734,-0.389039427042007,6.51560640335083,10.208939552307099,9.78865432739258,15.611226081848098,18.6312103271484,10.5787057876587,17.5290908813477,19.2016429901123,6.91792440414429,14.4109210968018,8.00879287719727,10.5244197845459,3.5713200569152797,5.34795808792114,13.5502290725708,7.117193222045901,4.18084383010864,5.2371497154235795,6.11998987197876,14.7421455383301,11.4934167861938,11.283790588378901,3.23979616165161,-5.09545946121216,-3.4114465713501,1.3267962932586699,-6.448626518249509,-0.0933177396655083,-5.2285304069519,-5.36209392547607,-11.032463073730499,-12.1484050750732,-8.21520042419434
sub-0079,ses-01,run-01,vicarious,premotor,160,cueH_stimH,-7.6907453536987305,-34.6098251342773,3.46647000312805,-11.903733253478999,-8.25420188903809,-12.2009973526001,23.972791671752898,-4.58120918273926,-18.417657852172898,-10.5288572311401,-27.3363952636719,1.44064581394196,-34.577220916748,-28.6397342681885,-22.2197265625,15.8649415969849,-30.3294296264648,-32.131134033203104,-35.482551574706996,-18.0805377960205,-22.857177734375,-4.268568038940431,-16.7225875854492,-21.4130954742432,0.936481237411499,-12.176730155944801,-24.526189804077102,-37.803108215331996,-8.77496337890625,-24.9580268859863,-25.791318893432603,-44.50276184082029,-32.232067108154304,-9.23450183868408,-27.9321823120117,-32.4499015808105,-3.5245721340179403,13.6662950515747,-5.27543592453003,3.90489673614502,-1.32558917999268,-12.4528131484985
sub-0079,ses-01,run-01,vicarious,premotor,160,cueL_stimH,-46.034027099609396,-19.8761100769043,4.85681915283203,-28.3585224151611,-22.3523845672607,-24.7037925720215,-14.437112808227502,-3.50801467895508,-26.458419799804698,25.080209732055696,20.036413192749,-35.9496841430664,-2.65616536140442,36.1086273193359,-30.1029739379883,-8.22945308685303,0.170176103711128,10.229434967041,-18.848802566528303,-8.389294624328612,-11.6839962005615,7.78586196899414,-10.599711418151902,-28.0888519287109,-35.720428466796896,-40.8137702941895,-17.781717300415,12.8435945510864,-8.30380344390869,-0.0188790056854486,6.56036615371704,-7.89226627349854,-12.852389335632301,-4.03264427185059,-4.828280925750731,-14.662821769714402,15.219676971435499,0.20642913877964,-5.16239881515503,-0.4214529097080229,0.337211579084396,9.077643394470211
sub-0079,ses-01,run-01,vicarious,premotor,160,cueH_stimM,-25.2612705230713,-26.383691787719698,-30.45094871521,-19.495626449585,-17.391580581665,6.7328352928161594,-2.38086366653442,-12.661719322204599,-30.536792755127,25.069622039794897,-1.52255499362946,28.823789596557603,38.346652984619105,24.168634414672898,-1.29615330696106,23.644720077514602,28.094022750854503,-2.44743824005127,-4.577581882476809,26.522188186645497,15.3240909576416,-28.2357540130615,-19.7127780914307,-23.8971767425537,-7.88102102279663,-17.755910873413104,7.6740841865539595,-27.001646041870103,-16.8860912322998,-18.5315628051758,-22.5415363311768,-45.6632423400879,-33.060962677002,-9.49496459960938,-36.57167434692379,17.315258026123,-16.161340713501,-2.0468080043792702,-8.92368030548096,-6.66446876525879,15.484992027282699,15.1794719696045
sub-0079,ses-01,run-01,vicarious,premotor,160,cueL_stimM,-18.5225391387939,-16.3697776794434,53.6523590087891,18.482551574707,12.4134607315063,-4.34365463256836,19.528148651123,20.256139755249,19.152624130249,22.325834274292003,5.99702644348145,9.81362342834473,1.71356952190399,6.60199642181396,11.8636655807495,-3.40878582000732,-6.8821439743042,-23.2543640136719,36.795661926269496,9.45254039764404,6.37494564056396,-0.118038013577461,28.157037734985398,7.231807708740231,7.14832210540771,6.954806327819821,-18.4733295440674,4.39348316192627,15.458401679992699,20.465351104736303,5.03214502334595,-7.79268836975098,-4.279161930084229,-0.314071178436279,-24.5640926361084,6.53552770614624,9.0769739151001,1.2983939647674598,8.14533138275146,-13.7582340240479,13.9228858947754,0.38070437312126204
sub-0079,ses-01,run-01,vicarious,premotor,160,cueH_stimL,2.03824663162231,-15.0511627197266,-17.881521224975604,-10.5266761779785,-55.0204277038574,-22.764274597168,-26.820688247680696,-18.356515884399396,-0.749498426914215,20.4695053100586,-14.333656311035199,17.3045921325684,-7.616004467010501,15.960786819458,19.4894695281982,4.6593317985534695,14.1694278717041,6.978684425354,-9.475422859191891,16.3560791015625,14.7462606430054,8.77611351013184,6.03928470611572,8.22215747833252,25.8431282043457,35.9058494567871,25.660589218139602,-16.4004859924316,-1.8881417512893701,3.73328804969788,0.51745069026947,25.3711891174316,1.54552578926086,27.6939582824707,30.1530437469482,24.3209438323975,5.668975830078121,25.7532958984375,53.6423110961914,34.137790679931605,-2.82291793823242,-0.25935006141662603
sub-0079,ses-01,run-01,vicarious,premotor,160,cueL_stimL,14.009617805481,5.04359197616577,0.354061186313629,-4.70014190673828,-15.372528076171902,30.3564567565918,13.8735361099243,-26.141771316528303,23.0886726379395,0.120073288679123,19.9493846893311,-1.1527704000473,-22.621265411377,3.2129952907562296,-14.790491104126,8.97136211395264,-10.2770690917969,25.309982299804698,-5.357322692871089,17.7097606658936,-13.0284996032715,-21.7075271606445,-13.7049894332886,-21.6880283355713,-3.1040706634521498,-10.9757471084595,1.23204076290131,-8.72650527954102,-18.3876667022705,3.1792616844177206,-39.95546340942379,-33.7657661437988,-26.577051162719698,-7.294568538665769,-1.1953535079956101,-9.466694831848141,-32.991641998291,-18.2391300201416,-2.09823656082153,-19.336116790771502,-20.835111618042,-5.144062519073491
sub-0079,ses-01,run-01,vicarious,premotor,160,rating,0.189701601862907,9.1341495513916,3.2034308910369904,12.9998617172241,6.93322849273682,8.743115425109862,-3.0736122131347696,0.19988240301608998,-1.29834604263306,8.81100177764893,-1.3865284919738798,-16.7793312072754,-9.33573055267334,-14.8338260650635,-18.3655376434326,-9.98643493652344,-5.771408557891849,-5.66038465499878,-4.325555801391601,-1.3465793132782,0.7826912403106691,-9.159608840942381,1.10708343982697,-16.5215454101562,-13.7329559326172,-10.7370929718018,-6.13074541091919,2.4151051044464102,-8.56174659729004,-13.0044822692871,-4.56972122192383,-4.7153468132019,-13.512793540954599,-5.651300430297849,-13.966094970703098,-12.332427978515598,-7.63130617141724,-8.26373767852783,-5.2532048225402805,-9.48572063446045,-1.6142302751541102,4.4562263488769505
sub-0079,ses-01,run-01,vicarious,premotor,160,cue,5.86037397384644,9.23916244506836,9.06020832061768,8.37818145751953,13.4565114974976,12.611288070678699,3.89925789833069,-8.31707096099854,9.55269813537598,-0.642732203006744,12.179079055786099,13.281170845031701,17.4976539611816,14.884427070617699,16.1290397644043,12.665977478027301,29.757713317871104,23.9993019104004,36.0067710876465,40.560642242431605,28.3302917480469,25.7860946655273,32.7568016052246,27.11692237854,22.982620239257802,26.104772567749,25.481056213378896,16.406692504882802,22.6524868011475,14.9246082305908,15.163331985473599,19.7049655914307,7.93317747116089,9.1691951751709,11.1461668014526,8.38630199432373,19.3268795013428,11.149394989013699,14.4192657470703,12.206641197204599,16.398906707763697,18.9720478057861
sub-0079,ses-01,run-02,cognitive,premotor,155,cueH_stimH,3.08979606628418,0.5253863930702211,-23.0893020629883,4.17584419250488,-11.152813911438,-0.877729773521423,-2.3497998714447,8.41444683074951,-0.5224032402038571,13.666720390319801,1.60238611698151,20.1694831848145,3.33773922920227,9.48530578613281,30.1095886230469,16.803277969360398,29.6534442901611,30.4759960174561,27.994615554809602,14.5303859710693,13.1571397781372,26.7057666778564,28.736158370971697,15.2878503799438,6.056270599365231,15.3327178955078,32.083194732666,-1.52608621120453,-28.262454986572298,-20.6377868652344,-33.594146728515604,-17.5972003936768,-21.039846420288104,-6.06443786621094,5.2001371383667,-3.6799299716949503,-37.789222717285206,-6.70672607421875,-10.538034439086902,7.450818538665769,5.49246072769165,6.9019341468811
sub-0079,ses-01,run-02,cognitive,premotor,155,cueL_stimH,7.74002742767334,18.789743423461896,6.1459212303161594,3.22280168533325,9.07420825958252,-1.51688647270203,0.58177649974823,2.25700926780701,3.6460797786712598,16.9176959991455,5.41047668457031,13.7372446060181,18.026565551757802,9.66732978820801,11.0771589279175,13.299372673034698,13.9760837554932,13.834435462951697,1.4920107126236,11.220623970031701,-2.39991092681885,-7.37004089355469,-2.5352828502655,-10.346426963806199,20.627067565918,15.0971508026123,22.8581848144531,31.534189224243196,28.8747291564941,-3.41056227684021,9.13571739196777,-1.07877516746521,-5.70226716995239,11.1488618850708,-24.9866104125977,-29.148008346557603,-10.1396493911743,-17.8312892913818,4.0046091079711905,8.3423023223877,29.2502784729004,13.9077253341675
