,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
14,73.39004015922545,3.0376529693603502,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,2,low_cue,high_stim,13.701510492346499,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.50126004219057,2.3263623714447,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,3,high_cue,low_stim,55.1018764389705,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.49727010726932,2.7181029319763197,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,4,high_cue,med_stim,59.0769654081295,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.39362001419067,2.4346721172332795,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,5,high_cue,high_stim,38.5873278632615,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.88721013069156,2.7741081714630096,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,6,high_cue,low_stim,52.6699051861773,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.68537998199463,2.3590364456176802,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,7,low_cue,high_stim,38.480198248343,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.29717016220087,2.25132155418396,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,8,high_cue,high_stim,57.775466982759504,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.1927700042725,3.05173254013062,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,9,low_cue,med_stim,5.8263420295557795,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.8883001804352,2.6727819442749,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,10,high_cue,med_stim,73.54503861708021,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.4860301017761,2.84164261817932,expectrating,sub-0062,ses-01,run-03,vicarious,expectrating,11,low_cue,low_stim,22.0158387977756,,sub-0062_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,15.679059982299805,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,0,low_cue,med_stim,5.084960604721821,6.00900595749452,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,46.47885012626648,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,1,low_cue,low_stim,29.2328174575243,6.493525312539259,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,84.17860007286072,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,2,low_cue,high_stim,13.701510492346499,13.7562076747543,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,114.77900004386902,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,3,high_cue,low_stim,55.1018764389705,1.8626209493066799,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,149.7821800708771,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,4,high_cue,med_stim,59.0769654081295,3.90569913707213,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,180.9778401851654,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,5,high_cue,high_stim,38.5873278632615,33.3565685012383,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,212.17781019210813,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,6,high_cue,low_stim,52.6699051861773,9.77434515209222,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.27790999412537,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,7,low_cue,high_stim,38.480198248343,4.16803297674749,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.1782500743866,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,8,high_cue,high_stim,57.775466982759504,78.6449171968598,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.4779901504517,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,9,low_cue,med_stim,5.8263420295557795,5.5721978039638,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.1778700351715,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,10,high_cue,med_stim,73.54503861708021,1.15500036804478,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.3777601718903,5.0,stimulus,sub-0062,ses-01,run-03,vicarious,stimulus,11,low_cue,low_stim,22.0158387977756,7.411492859178869,sub-0062_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.90641021728516,2.73790550231934,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,0,low_cue,med_stim,5.084960604721821,6.00900595749452,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.39999008178711,2.9684429168701203,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,1,low_cue,low_stim,29.2328174575243,6.493525312539259,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.29746007919313,3.6185853481292702,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,2,low_cue,high_stim,13.701510492346499,13.7562076747543,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.69250011444092,3.08513140678406,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,3,high_cue,low_stim,55.1018764389705,1.8626209493066799,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.70556020736694,2.25534582138062,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,4,high_cue,med_stim,59.0769654081295,3.90569913707213,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.90052008628845,1.45107555389404,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,5,high_cue,high_stim,38.5873278632615,33.3565685012383,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.9988100528717,3.8187077045440696,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,6,high_cue,low_stim,52.6699051861773,9.77434515209222,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.2927000522613,2.7518720626831095,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,7,low_cue,high_stim,38.480198248343,4.16803297674749,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.70627999305725,2.671870470047,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,8,high_cue,high_stim,57.775466982759504,78.6449171968598,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.70153999328613,2.50155448913574,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,9,low_cue,med_stim,5.8263420295557795,5.5721978039638,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.597510099411,2.81815099716187,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,10,high_cue,med_stim,73.54503861708021,1.15500036804478,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.709860086441,2.28473162651062,outcomerating,sub-0062,ses-01,run-03,vicarious,outcomerating,11,low_cue,low_stim,22.0158387977756,7.411492859178869,sub-0062_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
