,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,161.50777983665466,1.50183701515198,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,5,low_cue,low_stim,4.74396594304046,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
18,186.41706991195682,1.7175793647766102,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,6,low_cue,med_stim,9.54038180484264,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,227.21562004089355,2.15093541145325,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,7,low_cue,med_stim,4.17298447607951,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,258.71070003509516,1.38403749465942,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,8,high_cue,high_stim,58.39249775375111,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,293.807119846344,1.7691581249237098,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,9,low_cue,low_stim,19.6871161981259,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,338.3070499897003,1.7859003543853798,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,10,high_cue,low_stim,72.2902754761372,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,369.8187999725342,2.72419261932373,expectrating,sub-0064,ses-03,run-02,vicarious,expectrating,11,low_cue,high_stim,5.069420132612501,,sub-0064_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,20.599459886550907,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,0,high_cue,med_stim,93.0006614134622,62.0784716548738,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,44.39843988418579,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,1,high_cue,high_stim,88.2567535156942,70.0365557214988,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
26,70.99875998497009,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,2,low_cue,high_stim,9.7275785514016,14.719659717493201,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.19874000549316,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,3,high_cue,low_stim,74.2143799802684,9.2726017772003,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,133.60306000709534,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,4,high_cue,med_stim,55.6096855912874,53.22281389057489,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,168.3978500366211,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,5,low_cue,low_stim,4.74396594304046,15.815400027527302,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
30,200.29841995239258,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,6,low_cue,med_stim,9.54038180484264,10.9467311297451,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,240.09840989112854,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,7,low_cue,med_stim,4.17298447607951,5.85005520571738,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,271.59825992584234,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,8,high_cue,high_stim,58.39249775375111,60.9677160320544,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,304.89787006378174,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,9,low_cue,low_stim,19.6871161981259,22.7441121066263,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
34,350.39786005020136,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,10,high_cue,low_stim,72.2902754761372,19.3231843181618,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.29850006103516,5.0,stimulus,sub-0064,ses-03,run-02,vicarious,stimulus,11,low_cue,high_stim,5.069420132612501,8.09749235226275,sub-0064_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,29.425189971923828,1.28445744514465,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,0,high_cue,med_stim,93.0006614134622,62.0784716548738,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,52.81725001335144,2.1176166534423797,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,1,high_cue,high_stim,88.2567535156942,70.0365557214988,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
38,80.81101989746094,2.4511682987213104,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,2,low_cue,high_stim,9.7275785514016,14.719659717493201,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,112.62288999557495,3.02003455162048,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,3,high_cue,low_stim,74.2143799802684,9.2726017772003,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,143.41770005226138,2.1919095516204803,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,4,high_cue,med_stim,55.6096855912874,53.22281389057489,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,178.31404995918274,2.36768984794617,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,5,low_cue,low_stim,4.74396594304046,15.815400027527302,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
42,219.1125998497009,2.9679913520813,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,6,low_cue,med_stim,9.54038180484264,10.9467311297451,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,250.0241198539734,2.11882257461548,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,7,low_cue,med_stim,4.17298447607951,5.85005520571738,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,283.2198400497436,2.38982748985291,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,8,high_cue,high_stim,58.39249775375111,60.9677160320544,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,319.91685986518866,1.95089268684387,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,9,low_cue,low_stim,19.6871161981259,22.7441121066263,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
46,363.5164499282837,3.09324741363525,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,10,high_cue,low_stim,72.2902754761372,19.3231843181618,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.81145000457764,1.88416838645935,outcomerating,sub-0064,ses-03,run-02,vicarious,outcomerating,11,low_cue,high_stim,5.069420132612501,8.09749235226275,sub-0064_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
