,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,173.29618000984192,1.73445343971252,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,5,high_cue,med_stim,53.037615300485704,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.09063005447388,2.6347265243530296,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,6,high_cue,low_stim,50.5484662937181,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.30339002609253,1.92152523994446,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,7,low_cue,high_stim,42.8420495478424,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.19824004173284,1.3008027076721203,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,8,low_cue,med_stim,51.01750303284571,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.3924601078033,1.70108318328857,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,9,low_cue,med_stim,56.888658039628,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.60858011245733,1.38430142402649,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,10,high_cue,high_stim,60.654783826705106,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.80093002319336,1.5074896812438998,expectrating,sub-0056,ses-04,run-05,cognitive,expectrating,11,high_cue,high_stim,86.06277483517592,,sub-0056_ses-04_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.505120038986206,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,0,low_cue,high_stim,42.0726520082591,23.682087724538498,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,59.60378003120422,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,1,high_cue,med_stim,74.1808060524999,61.350390507867296,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,90.29855990409851,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,2,low_cue,low_stim,41.0772871094895,6.89742755775175,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,118.59244990348816,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,3,low_cue,low_stim,56.6948927249751,10.1407931461128,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,156.6066300868988,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,4,high_cue,low_stim,46.784843324319,55.6096855912874,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,179.79860997200012,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,5,high_cue,med_stim,53.037615300485704,68.8601751913423,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,216.09547996521,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,6,high_cue,low_stim,50.5484662937181,46.6272833223936,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29193997383118,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,7,low_cue,high_stim,42.8420495478424,63.1189826536336,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,279.8859300613404,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,8,low_cue,med_stim,51.01750303284571,61.279673202130496,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,311.09756994247437,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,9,low_cue,med_stim,56.888658039628,61.260204708311996,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9946699142456,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,10,high_cue,high_stim,60.654783826705106,103.414102496133,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4893701076508,5.0,stimulus,sub-0056,ses-04,run-05,cognitive,stimulus,11,high_cue,high_stim,86.06277483517592,33.8812651906146,sub-0056_ses-04_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59370994567871,2.31815266609192,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,0,low_cue,high_stim,42.0726520082591,23.682087724538498,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.9932301044464,2.00089001655579,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,1,high_cue,med_stim,74.1808060524999,61.350390507867296,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80136013031006,1.60750913619995,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,2,low_cue,low_stim,41.0772871094895,6.89742755775175,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.6984601020813,2.8346321582794203,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,3,low_cue,low_stim,56.6948927249751,10.1407931461128,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.59367990493774,2.36801218986511,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,4,high_cue,low_stim,46.784843324319,55.6096855912874,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.60226011276245,2.53941535949707,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,5,high_cue,med_stim,53.037615300485704,68.8601751913423,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.69942998886108,2.81814241409302,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,6,high_cue,low_stim,50.5484662937181,46.6272833223936,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.39532995224,2.10117602348328,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,7,low_cue,high_stim,42.8420495478424,63.1189826536336,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,289.98970007896423,1.56874704360962,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,8,low_cue,med_stim,51.01750303284571,61.279673202130496,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.7015299797058,1.94032955169678,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,9,low_cue,med_stim,56.888658039628,61.260204708311996,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.49746012687683,1.7845377922058099,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,10,high_cue,high_stim,60.654783826705106,103.414102496133,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5953800678253,2.6183507442474396,outcomerating,sub-0056,ses-04,run-05,cognitive,outcomerating,11,high_cue,high_stim,86.06277483517592,33.8812651906146,sub-0056_ses-04_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
