sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-49.2057570813828,-47.818846396054,-39.149586665392206,-22.718029950334397,-27.9285438143229,-36.4282056890881,-39.2391711335147,-38.4612431252185,-25.5309472356038,-17.9006116588246,-6.48746140375749,0.233736967697268,8.57634463768079,4.87016230529218,3.40628509718181,10.668024600631501,16.691409374321,26.118233874240104,28.815987187894397,33.6158222853572,27.6087348279925,24.551472860581697,21.7299078575072,18.6760871818342,20.0024899852565,12.4985154747872,0.9046978660121571,16.2737472021183,17.722449268397,7.48738877847859,8.64555881878346,11.998002999740901,12.3663150502075,8.60298940564849,8.63776425982746,14.510215560776698,6.2536557650719296,8.4662332367518,3.06850881488253,6.43444591875573,0.7970365876856249,2.9504515828732596
sub-0117,ses-01,run-01,vicarious,LOC,280,rating,-3.3899459389518,-3.1108507622843997,-4.2367963246255895,-10.0626550408648,-6.23533003538813,-7.32071921350183,-5.13274729613306,-2.89978994798176,-1.4850605695016799,4.58383863608418,6.11262316013517,7.5962068940411696,6.78792217461171,4.87135713504472,9.192639217170099,13.759103906905198,16.0179519321634,15.7435048542302,12.626954463521098,9.410408463703789,4.6975625745556,1.09699602376941,1.4381059786341,1.36223291572901,0.324042938189677,-2.40868579869607,-1.10246830938627,-3.56350378175375,-11.8738876244411,-10.7082307189635,-12.9829557920066,-13.0800029077825,-12.5818612269186,-12.015736823350402,-13.324799028615,-12.215873167437199,-9.55575754316453,-7.847462878403231,-6.15010944551784,-5.68958438971691,-7.138299515830281,-4.36298193141869
sub-0117,ses-01,run-01,vicarious,LOC,280,cue,-1.08376936262727,2.3693028830296603,5.41583083544128,-0.12071222772755198,-2.6322776941964303,-0.139187852434304,-0.81439859460022,2.6946454251198597,6.111782070089131,10.976403345523801,14.865866221065302,17.4773495752158,19.8349934878474,20.4619126888045,14.4006742911866,14.846987700371402,15.707517438643,19.145725077286897,20.9905077568104,14.4483610845704,15.2215891640426,8.074743785180429,9.799410170499302,9.33424492053831,5.45246317938995,5.040652072635111,9.74670695310431,9.94548977971442,5.38580998602777,2.6531191158864003,1.25488860960053,-0.5561909112865351,5.3913460321146,3.9305922285556094,-6.21185442013279,-2.42854974856323,1.10877428659501,5.808524661857059,7.94638974267912,8.5686781558511,4.71132225295912,11.977154216201901
sub-0117,ses-01,run-01,vicarious,LOC,281,cueH_stimH,2.3684042953309503,12.0268757053682,21.3402409358846,0.29422936988612497,12.688378090876501,5.58493320139996,-4.8649398210873205,0.99496996902144,9.41714331250932,13.1276474008882,-11.8710527328785,-10.3708364235117,-7.2962734381058,-29.233865143915896,-8.65031223055303,-18.775837196642,-17.9908888765258,-36.4865940865939,-26.8319291205717,-34.6826455913056,-19.1565892796598,-13.2893480420239,-25.5948574929439,-17.826409044701,-29.1576141875798,-22.008236265107797,-45.4676265987077,-34.552803093243696,-18.7483816980375,-27.3541000431214,-11.7382775164674,-13.767495762544101,-11.686951992799498,-23.0768886050982,-14.600160182393699,-12.1343470096908,0.892543426905831,14.9082847371915,13.3852394627879,23.541348064461104,-11.8068001875126,1.71159402332751
sub-0117,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-30.910122652151397,-33.7917163901711,-41.887313240019004,-40.133622298971204,-38.0860196217741,-40.6060733972854,-27.243089985107,-46.523557793087996,-32.4746574125188,-31.8937015002566,-25.396400524916803,-34.575575481113894,-32.357019660765,-13.7076438961883,-13.9714414838891,2.25208527743393,-3.86137983964272,-22.3426108372505,-7.1243825006444,-35.8661755128167,-20.5768014370535,-30.492869969153197,-9.560297110568511,-5.602613521396281,-9.99443445225529,-8.045606564956191,-29.529724050655197,-2.9503621350099802,-24.3762750848452,-10.595800304701699,2.37918640765133,-13.9250975942773,-2.15165933954859,-25.492579057810197,-25.573054296301102,-15.1778852103441,-8.15501929389427,-20.49136582047,-18.932966193554897,-14.5436303178346,-19.590225328914002,-9.81048913093332
sub-0117,ses-01,run-01,vicarious,LOC,281,cueH_stimM,8.857998227787679,-11.8741060091318,-15.5466302142605,-4.05928639485501,-4.56428322067256,-29.427288333615998,-0.0336806583541147,-1.0144397087327701,-8.47339079332528,-0.8279145596441141,-3.5766078261409597,-22.518022226953697,4.8604091243501,-5.583907158412219,-12.011228374610901,1.09191125292068,-24.733945734316602,-12.4311536104096,-14.241084348143302,-20.3241765557538,-13.293528110253902,-16.9208182356904,-8.19906857403885,-15.522190451125901,-6.4221488990995095,-35.736950289267995,-35.7629387777788,-29.197088238027202,-33.5037429175252,-2.78675991248133,-0.5583840518606851,-7.6207742747996,-8.01851203177966,10.1395770436458,9.942178763331642,-7.3552069433690095,8.80849972300246,0.528828076055106,22.0248796319322,-2.84753142245745,3.43286776044533,8.9892387505829
sub-0117,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-6.710037335011751,-13.5506065159866,-19.845446702117396,-17.8498907625124,-24.1123265992812,-38.481535767032796,-18.5000981001433,-32.917225576305796,-10.5200340674946,-21.574506927451,-2.3446267008673702,-9.532531322609199,-10.713469639311802,-1.7347986234955202,-38.354928193493706,-12.692437820295998,-21.209189614169603,-18.926933162286,-7.29891198962332,-27.978849960503503,-9.918695093533419,-21.8479743006177,-15.213060246345698,-23.9276144633312,-33.6535786082972,-4.82870883356884,-20.8285438821219,-14.3099202669256,-15.396975137611301,-11.846044521144,-14.141824658821399,-14.0593575248421,1.6781317026088798,-25.566949971544,-17.1319187273358,-13.041160553642301,-20.2405716146452,-11.0522073451111,-40.6317679103919,0.7703401883152309,-11.1014526416034,1.13445435994095
sub-0117,ses-01,run-01,vicarious,LOC,281,cueH_stimL,-6.96003022852256,-3.92339417120456,-19.8401517290663,-6.26588299734885,-19.640053040518104,-16.7861876992115,-33.4879021654651,-13.771734347943498,-35.9576005741092,-8.34723001331349,-19.1949677852472,-40.4453040138674,-22.6630135433825,-22.866349733522803,-23.448496059129898,-21.682932322276002,-32.921858707382896,-17.857321962733298,-28.0232443591038,-21.7133478337958,-32.1027657789389,-39.5051022261501,-30.1236506092806,-58.5156083036093,-35.052255106722995,-36.7572050015282,-39.866360140338294,-38.4336514247004,-26.2428556240204,-21.006906031188898,-34.1176774691451,-43.708572067786704,-31.7423662923547,-25.452723738725,-30.1671087645997,-53.3019414551202,-34.0311857340407,-59.62154614743871,-21.3609379023757,-20.352220542531,-22.3703092659517,-13.4283952396042
sub-0117,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-39.0682486435741,-15.4818065838609,-20.195180841607897,-28.9915943420398,-9.19975776086767,-37.0586554341924,-31.4015028325416,-22.9273022813746,-27.309770903921798,-34.5108067140957,-34.1793254972961,-18.2416881797039,-27.776135807606696,-18.291376877397198,-35.8256450844366,-12.568027264670501,-19.9976769384178,-28.297390885566102,-13.2862060361997,-58.0223278511744,-9.96133445951125,-39.973463441174104,-25.810383239608,-32.697212194292895,-27.3963208445446,-11.7403234662713,-38.101304871429,3.89035897961776,-23.3448250884555,-18.3380142829178,2.5519555048172204,-29.5386801780967,-10.9484787715219,-24.0317646948622,-21.377645714918998,-35.54851206461421,-27.2946631169568,-21.9513560562715,-22.7590723136351,-21.9672439221163,-21.710993314357,-26.1124757281382
sub-0117,ses-01,run-01,vicarious,LOC,281,rating,3.5056665261143305,-5.492637284574831,0.691090923178969,0.624864083510403,2.1605080356201802,-4.59387753055512,1.7242651171844399,2.17236831712357,-2.3999961181436897,4.9543492405712195,-0.462308107591454,-0.0374379639744546,0.6755331233341619,-5.03833865988679,1.7581296782181002,-7.13185089344029,-0.46107994049964396,-10.4886647832362,-4.18836649358275,-1.9602733382514501,2.35056069813027,1.25567845187993,-3.9507777989552997,-3.83092312511508,-2.38730191225864,-3.9306004709285403,-2.8903487359555093,-4.76944209308522,-4.62124756004755,-5.93743991815677,-10.8272630619579,-8.03841472917998,-3.10272542433609,-6.7333025643461,-6.40704541909986,-0.986295503554402,0.6454550592740129,-6.05127168393869,-5.01643406077108,-2.41723218561083,-3.2719118339460405,-1.57721158214667
sub-0117,ses-01,run-01,vicarious,LOC,281,cue,-6.25115794179675,-0.584773263685776,-6.690353867883969,-5.49503344159825,-8.98270764877617,-10.421848014554199,-12.4192042845416,-18.5235592724322,-12.530196721019198,-13.612934078557197,-4.4461324062065195,-10.2452473875426,-8.97050364014939,-13.1658685995646,-16.9017939313301,-6.847706369475991,-14.962964101900498,-9.223759152627679,-9.328045240861462,-13.8902044238218,-6.42632760540357,-8.96783985316927,2.01015890057823,-2.62470680873184,1.62830856897131,11.9062714085777,11.3638854369805,11.620581384609899,7.9100305255864205,17.1585466749934,8.92366968794784,12.350200194237,18.0141323531578,0.7526940222663822,3.0052438642346697,0.965318654021075,3.11364834499034,1.99463206710197,1.58587054661348,2.7304339200889,-7.68934479998552,-4.47804161566296
sub-0117,ses-01,run-01,vicarious,LOC,282,cueH_stimH,20.7572000595032,7.98159378931541,16.1732460512048,-3.2041447491078503,29.2509158050657,13.2054198117326,1.91042761695826,27.669940079946198,10.4812531227885,14.4934598681439,13.5287397702582,8.38718476212944,11.6785868058337,16.8241885931279,22.752648241476898,-1.8638712614038,22.951026856975197,23.516199008527998,0.7959703953833921,13.5651100751948,6.8081287466347895,25.712618269239602,3.20378019919281,18.9374144632343,6.98603461122229,8.46732876555416,-15.0044640472274,-9.836155346839401,5.02149250669208,2.97931787402604,-7.06027421613817,-16.5565392927856,-23.646963150145897,-17.4626901502502,-35.7519130030632,-21.426874182293002,-15.8593020553863,-15.552202215754699,-1.6597593097994798,-6.97933112852161,-6.50627821711805,-8.72050139593512
sub-0117,ses-01,run-01,vicarious,LOC,282,cueL_stimH,-8.17778542175165,-7.47859091414875,-8.60586202465311,-8.72043704772022,-15.4727870231409,-7.70821162959692,-11.418031083828302,3.48703442933356,-28.1255452470964,-1.2939344197748102,-5.29607596517872,-5.96642102075339,11.0292656501362,17.8308029143802,6.36915919441594,1.06225400750884,0.9913929203876249,-2.55760512620259,5.6895294332657596,16.3346510362744,16.010178448420902,5.82394596177073,14.1325005522759,2.0535173763948897,-5.6940788274305305,-6.801634047995321,-2.8237118337865494,-0.387719906445227,22.851601173942104,12.3826201412996,-2.59064547434355,-16.9182512463556,-8.21730693797622,-11.2764359351388,-16.635127567547702,1.5710337079476597,-7.4855885679973,4.25640125786981,-0.718885186230182,13.5461246093796,20.178247595945802,-5.4678646063306395
sub-0117,ses-01,run-01,vicarious,LOC,282,cueH_stimM,15.6812456127639,18.9158888275606,0.36301074124412497,16.752270223154,8.15029514381285,15.757209889069099,10.920388365646,10.689298100057801,27.523832367047802,13.5330766396215,-1.42681394381282,10.248491296668401,-2.06732100135218,-4.332283270816331,-7.526683195121219,3.24978918239231,-15.8198424452994,-13.872996471011698,10.288884637628401,-0.147697398988043,10.4581506949124,6.036181791577519,-2.0248468159352297,-11.296796874439002,-27.024211258467396,-12.1899838029206,-31.4719501436455,0.823479597889218,-28.6535449661208,-24.146390115233498,1.11789421967978,-15.216643906424599,-10.415599628466001,-11.852948845464,10.4967045578239,6.48249881251513,38.8051780805406,18.345111177411603,15.7962918679948,32.1042151483061,-0.22456269439226198,10.9991982153228
sub-0117,ses-01,run-01,vicarious,LOC,282,cueL_stimM,29.300495570932302,15.827441838317098,7.428040584519071,12.2345586736801,5.17754857386353,0.269984461302101,-0.0969109761155096,4.77284546831538,7.56641641745796,41.1116861910982,20.746588782861103,27.6438889430415,32.9240970330063,33.5635698507303,41.04915904745771,14.057813888391099,47.8841369797468,22.919393052856897,16.425068865441197,8.36170201190976,11.593573691091,26.2815794945743,27.142634953556104,21.446529601524603,8.07077767875251,17.619976623812803,10.1747061744461,13.806018648399501,23.8258404387642,28.510758437068702,23.7018067900951,14.1991040050771,29.640124150208504,-1.47085966321094,0.600033894174771,7.467188170149031,-12.902662255171,-0.115403941944805,3.19369271471169,1.10015541354869,6.087367711613981,11.4282192745179
sub-0117,ses-01,run-01,vicarious,LOC,282,cueH_stimL,11.174564015314902,1.8487747111371398,-10.5354027920594,-7.23112986701699,-12.062526204618301,-5.148813520537259,9.997644168507119,-4.84352731760782,19.684277502318803,15.988577439447,21.271895889688498,3.68101351314363,5.54826806182837,-8.16801498642917,-2.9587901898985396,-0.09707645215803501,-15.447406278984099,-13.618057185176001,-18.755480207412102,-7.84073125589146,-7.73877145155313,-9.377192349136289,-9.19396460090377,-16.6276160855427,-19.803409114237198,-26.1372211110856,-24.3157630751612,-14.225450507977,-42.987365749278496,-13.983615045516,-9.541654082775949,-9.247869776081188,-10.7146961643975,-0.0194045077043938,-14.0949379580932,-1.20632087205058,-0.948903231271629,-9.252150444205881,-3.5798882917832797,6.41499449995649,-16.494183910038302,13.6723339292315
sub-0117,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-37.7439920911312,-12.9122842049053,-4.22435544011637,-5.68117853211481,18.7697411720371,1.627089537095,2.8582787707308595,-1.96824054440856,-2.48545048177198,14.1984844842536,-0.573470892925116,10.979116071321002,3.19191771791066,9.30064630645234,-5.601518702559019,-18.9515427690294,-17.7684375502151,-11.30791996848,-8.339887785652651,-4.138191353926691,5.29527510232015,0.706967760655289,-9.72457022364279,-8.97453283560594,-21.1446668126048,-10.4390826301928,-14.716518892951601,-25.1689963467095,0.5682118200907099,-5.143345558467219,6.97192489676786,-8.28697690216154,12.7851561464581,27.681638950838998,23.710569098162303,16.8467508692002,8.76819994201674,27.197505875001802,-4.55308175895993,22.5268548121246,30.5832446246241,-0.590636236553109
sub-0117,ses-01,run-01,vicarious,LOC,282,rating,-4.33329369032376,-1.5924587316828303,-1.8397029216592402,2.38788536634027,2.4641242512415698,6.942304411806389,-1.36287546728249,3.66994437574888,0.447304083059123,-3.0180479314083795,-2.70248428453691,-7.682114191864071,-3.7868876435160796,-12.142964328173198,-12.5743687169262,-15.715007419716999,-20.421706249722103,-18.4859984085823,-19.6018088416081,-23.440018359043304,-24.492583235261502,-21.715670394913897,-18.261420481368198,-14.789186445042601,-11.176829918531402,-7.60990573401932,-7.307945574829321,-6.5326181941964006,-7.7548217467469795,-13.2681434169745,-14.311023585782099,-12.5467760720344,-11.553285103508598,-6.505600170842849,-10.8490195403722,-11.264656913699,-15.386637620550001,-8.05785896707209,-13.787340389591698,-6.92299481840229,-9.717634266420868,-7.50027203314096
sub-0117,ses-01,run-01,vicarious,LOC,282,cue,-1.7295030905027,1.12792231328527,6.3200509587057905,16.128841122102,12.0099657015514,11.426006587999,22.7875671828167,16.4985876037,9.003344237701581,18.5229043839573,11.5349182291466,18.317514744801198,13.2717612007601,22.598628039862298,20.411860494345,20.126250157121397,23.9482941330348,21.776785478161603,25.3618171528205,29.482294356416602,35.056812787464196,29.039912995048297,33.388461422774704,33.393303514509995,30.602940377098303,33.2883831295321,37.446467186115996,35.014026294590394,30.671203698463604,20.5851668162729,12.9397453643379,11.1527591408595,10.5752700177169,5.3931689246658205,8.542029730462449,3.87754217143242,13.2860837069467,2.37906060163107,5.12751553248711,5.3593466402185195,6.3628989849891,13.039638452179501
sub-0117,ses-01,run-01,vicarious,LOC,313,cueH_stimH,22.307984968148,19.498816696023397,10.366758627408199,21.4366644096663,27.599030940366898,-1.98075878538657,12.555032491179599,23.564679820161,13.956784251797199,15.0500186595955,2.5300632779194503,26.978713013393197,14.508009323796198,1.99778909249198,14.418681178952301,7.33887208253054,3.84470136572463,-4.1698658991354,3.60326285532574,-0.8507154384260501,-2.55511856562271,1.04503164053494,10.6346421928456,0.541585779007619,-0.38243530056342895,1.16245593783378,0.29440921952164,9.789514944980061,12.6606115200948,9.75945644171588,13.673407099895,-21.1765693508883,6.42343430262918,-6.0104249193264,-6.66278774670673,-8.395151644102041,-7.823791470591,2.24834996456138,11.057653915982401,12.1746437996403,-12.5710819306455,5.627917024133691
sub-0117,ses-01,run-01,vicarious,LOC,313,cueL_stimH,-17.881146835025,-16.5322825687099,-22.081854333554503,-20.9688893418752,-26.378581126134602,-39.2623414756576,-28.083780246757698,-14.7281596459811,-28.1683307961234,-30.373949314439002,-23.9730771764857,0.107874154911315,-14.352726899881198,-14.6569220899881,-2.2028676198999597,-0.108681728453917,0.7483673234992242,-18.636405976080102,0.6537342806989269,2.5914056880349103,7.12406910596587,15.438571525717,20.2894119613135,7.86208081687346,11.0533020319504,10.599929808611,-1.7220696335473302,-2.7003581522551503,-1.69416483132932,11.3890198838571,2.1715308542213703,-12.9215016872095,16.1578187366406,-22.7003428955957,-0.49905659181627005,3.09649289006995,7.31236960657702,-3.17353334521954,-19.450592711326603,-1.73035609209728,-13.630780240322,-18.303340089168397
