sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0117,ses-01,run-01,vicarious,RSC,28,cueL_stimM,18.8163178627462,27.0757216591924,4.866408850161861,-2.03401719486419,-9.382732873026269,0.309497740742245,3.34406699795977,16.7955419130535,32.9599190304889,1.75925299679966,14.392925855442199,-6.78979898595981,29.620418018369,19.1455855138074,30.2598900463322,16.1892733675851,17.4737037466963,38.6393353294575,51.550631400965,1.4211199253213602,-9.67665258538545,-1.3812835572316498,16.1548795392632,-2.82961366848485,27.6362345753159,45.3587066415639,16.3230637220373,9.120729651358939,7.6622175180511904,33.9387188374438,14.8096859713983,1.29681485758852,10.7186402508205,25.3511930533149,0.557188869697598,-3.1895165798302996,4.588807898190231,8.12590777310277,6.65471368898591,31.0476615561415,6.48016443806591,11.7628448466292
sub-0117,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-0.812992103588385,7.6398703421582494,-0.000514456422024523,-32.0719193288392,9.70102705823911,-20.0380551349876,-25.8429587556657,-5.427576362108081,-31.514189607512897,7.1829640379491995,-4.90882471993427,-24.7728170179676,-23.3101617125735,-24.555172400879197,17.8391271264354,-17.1918608290607,-9.416700868448519,-14.3164619647014,-9.04890476721482,3.4261918715941397,-31.63497303064,-10.3250999236661,-25.427861612737196,11.690670809574302,-3.05723257914428,-4.6115593382001,-2.78416192635314,-24.925498660964898,-1.2950171065786,-13.1835518839709,-21.8019522857096,-9.65842716484349,-22.498872869668002,33.3743240525622,-11.430505348863301,-14.005495997564001,-13.2598266258394,-10.1621253591985,-0.180653273050552,-24.5919560107232,30.1069838025218,22.200674440979
sub-0117,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-3.2024944128741004,-9.42749034607027,-16.2665516288085,16.6395575317898,-2.2557986426039602,-13.384154172313199,-0.927283641421923,-33.94083865991,-19.440480277476603,1.9202593337783997,6.461133662034509,-6.68739970787135,22.0918483678156,14.358915230711698,26.0613780957118,5.2864981954020305,-3.4729191361474196,21.850038118309698,13.476192384863902,20.5036416281918,0.16450948246290398,-0.7572591532355091,0.8776388210353621,-2.49321848089107,-12.646999913482,-11.608817630650899,13.624015419031998,31.62950077751,2.77755236570601,-8.303353201271651,-18.2056229884358,24.586256903331105,-4.37341105027645,15.9240041745104,8.46594191385088,-8.329210568065491,7.539816983676469,-13.036819460655101,4.154300526962061,26.291064563013602,16.8251829615593,-1.66617501536189
sub-0117,ses-01,run-01,vicarious,RSC,28,rating,4.22933966145624,0.755160295669498,-1.17215006363737,-3.19336929668606,-6.88907014152778,-6.80044236625281,2.48990882714025,-2.02009640398292,3.54249037862647,1.79424887607826,11.340233647770699,10.747016505859099,16.9091462623749,12.4168849891363,6.05346392489173,7.0557211106742,10.4834280911045,7.99904915504726,-1.2931675697816398,0.828299628203695,4.18559376436792,4.06164190837114,6.346793521520571,-2.4437120053439703,-4.91812408950091,13.7513394240605,11.8980835436835,6.177571442086671,3.9723365795005097,3.40824333935234,-4.25059875782085,3.53837784649659,7.3179891814988896,13.2435760354001,9.82415086795686,12.1299723960044,10.834836413208699,3.4982262565520204,1.30525741353847,-3.9148943153046503,4.65337290257753,-1.3385513110216
sub-0117,ses-01,run-01,vicarious,RSC,28,cue,15.945379308633498,18.8742003033165,22.9481810780869,19.8961893532028,25.3311999355371,35.530039567268,29.8550959624619,30.5055680010714,26.120729039804502,33.1011796321731,19.3899102891158,34.4303678432199,38.4333145391214,20.7759866094351,35.3523327427033,18.0582973298848,21.3939876341826,4.822967845972809,8.78422733649995,8.75932121301355,6.871799331573301,-1.2180659013936899,9.08709547292801,13.8737549881719,22.7157772549397,14.7210511397911,5.487440244314031,27.499595585981197,15.337480472112501,30.1313656900014,17.9987830393614,18.8965549564969,21.647692373842897,16.1279232708051,20.295725018244898,29.799365615711103,21.6615303975605,12.718005479995101,1.93147971857934,3.54367112617103,-2.10510817646457,9.162464621604391
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-9.0998140865413,-13.5988171548504,-38.5715268560286,4.5744562444622305,-1.05506203801247,12.868904966512199,11.3314787796535,11.585865709530498,37.1875190182186,1.7056691096620402,27.6623142617768,18.451347706847898,72.8324403101913,64.2865925501981,31.612913055752898,32.5804106809201,8.80077918493248,24.4837021111246,-1.57909389641713,-9.13580339334521,8.36413323735405,-10.1432409523152,-13.061727052902802,-17.246725019530498,36.1116172157001,5.03687067198371,30.3539545602589,11.7946744005876,-9.03676576549901,-18.0885092748679,-76.2952664092695,-45.0435735413257,-66.3691997029373,-39.4303712646515,-64.3778450554219,-72.75691668536,-68.9539253613852,-85.1855577993888,-64.5314052168103,-54.8633856148872,-26.606346208837298,-31.271582570896697
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-0.787084083885134,-23.9062192158228,-12.6930952394235,-10.3171711690294,-9.14827913377576,-11.611963627875399,-39.647722542213295,-17.306731471833597,11.145314677358401,-4.725191162644481,-14.580565105801,-24.308687260577102,-17.9901033493069,-53.2042230655721,-66.3280469815535,-43.9684093917376,-22.824812245223303,-31.297277760748802,-70.67945653586409,-43.4398677113741,-56.92656286903279,-33.1798534297604,-31.8912401665589,-14.2741565458518,-4.697682516283289,-11.3954290590837,3.57870218149083,-15.138532028959599,-3.97609979729805,11.2667617718844,-16.6003863745232,-5.990310476876401,-52.0185633142582,-64.5841643375247,-50.24804935873,-78.81184323050341,-73.99346707604309,-90.7227655471784,-73.5906313853593,-67.9681363441891,-80.44681894838,-46.1767795258681
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-44.4782056706713,-42.4474369517766,-22.728080724612898,-13.224444851194,29.4014780235202,34.386167137175605,36.9314929428567,29.3306453120044,23.8845798294205,6.067917761657781,-15.6193397318636,-26.648629905018897,12.157147657930901,-38.54662867553429,-44.3677110951032,-22.331212973523602,-41.3456819138773,-34.9738685034488,-54.56525218737579,-9.6602040519831,19.825615507152897,-26.511194897255102,-7.321274534572691,-28.7284304172915,-51.46690509249721,-57.9154833671167,-73.0296596249315,-62.0687806641033,-109.10101754476,-122.72526728049101,-107.630229935396,-111.09119875478201,-102.088351242407,-97.8605225094965,-79.034456738058,-80.135965210549,-76.06054475483371,-50.6177238111109,-47.51858239315371,-41.339405770363,-50.988277352253505,-20.765112053833
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimM,8.227932364960001,13.0390758151946,40.4217942022663,7.905588698190059,25.4469900423319,25.323817389482198,65.2980530106138,18.3091154815645,31.122712237830896,55.2831623319071,25.168185077561496,71.7594600775287,35.1643583024261,62.521356279929705,44.4937617422991,52.2567191303051,62.6616444298654,14.4315429903772,22.5768227704873,-15.090224856296802,-11.1239824724894,13.034252935768098,-30.6277463305132,-3.77326789397785,-14.503862623862199,3.97882347327072,-46.7697123544683,-32.7884491826419,-27.4469414983221,-36.6504728445302,-10.0643716350424,-5.47803505200204,-15.0104771284441,-13.593498697799099,-6.26548215227717,7.632916021108709,-23.8432177718701,-24.4000142870259,-37.1821109372167,-30.5185062493392,1.59311919187462,-39.185096619692295
sub-0117,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-4.40010024929597,12.0834420898727,8.3081093840874,32.025418846128105,40.2830000556537,44.00561504719279,34.3471352008705,25.170001152957,22.1868610222814,23.766166664305302,67.86262304524779,57.2761848298242,48.88474461192799,-5.47358451646187,12.014551950288,19.1685162419367,-5.982335614477509,11.850662649264901,-37.3696796015729,-9.59274043418191,-19.3770395808174,-1.20513590839982,-15.606172784233598,-9.295069913506948,-10.967793503848501,-33.146709893431,-34.0628090032735,-40.253418773072,-27.280324399088602,-38.246710271080204,-57.8075761894003,-59.16850344867189,-71.7563608068371,-79.93432916974379,-56.6843085188177,-42.1169833530112,-23.018270886823803,-6.95204086735509,-28.9081301380475,-37.7465400334374,-39.4393160935108,-25.0884162988609
sub-0117,ses-01,run-02,cognitive,RSC,27,cueL_stimL,-12.8880342178102,-13.8547826693103,-17.844386035741103,-3.2834122689731697,-19.4241326521912,-17.0776164568206,7.3655856277987395,30.206139504018196,22.1573659383997,-4.27008243801185,33.4726570632411,-13.7091824019269,-12.3782254121873,28.2479391525368,36.3690468324504,16.3800534674474,-26.840031096388802,-18.349950353259498,-14.605720206509499,-23.0907955363676,-8.424931699626711,40.1079777514809,57.6103155370535,33.4797260692299,61.1000183641409,32.0015988304758,70.8519721406283,45.756314402203294,28.737635264633397,69.6500537885586,69.4008517638631,47.937677601813405,32.4995540527525,36.1861352784622,49.20032591436979,44.7190200847135,61.4534676223648,34.2481490918767,25.304850790774303,-0.19604630557887498,50.72065539311279,72.8728715832758
sub-0117,ses-01,run-02,cognitive,RSC,27,rating,-17.157581007929,-5.793145203972241,-13.6225034207464,-12.4228849063586,-4.01321105569235,-2.7601691811999,9.331479228312789,12.131199934683302,21.8832722447529,28.286728633518,22.4327061684974,22.0292939487531,14.621553794701901,2.4583925729732496,11.9300417293473,-0.220499255887034,3.93882966365686,-7.855504405280731,0.8330159122853051,-10.9994191167592,-13.1020521751209,-19.927740204238397,-41.4149088083871,-28.9418578164956,-36.7583952952008,-32.7541837850737,-37.350375746771,-33.9916179979915,-32.4610028413695,-47.91975957754371,-34.5496554894644,-37.3848632199864,-29.688795728253,-24.5472615213286,-20.4189432030903,-9.501485163489061,-20.837556052950198,-22.3839310522616,-18.8335863196397,-15.9862954288147,-15.9462425664572,-29.2666809964079
sub-0117,ses-01,run-02,cognitive,RSC,27,cue,24.887123667413203,10.304751502362901,14.997091926672098,28.535390853713697,30.415474201486898,34.6192074308615,39.311148497329,33.4072164449144,41.107895146919496,29.907362812509604,23.3762456229913,23.0670179659426,30.695926920955895,8.068816456160901,19.0563683705471,11.492981641691001,5.04091785131652,6.9852243132089,6.344721615086679,13.5207014384995,11.9038881327845,14.751884828109699,19.482963466486,8.543121327012269,15.271088533650902,24.298118921766896,35.0239197808094,19.113226550367898,38.3197836261655,31.725011869970004,46.9680253253014,48.123589574284,29.370157403611003,34.5861057216595,35.573991347344204,41.68195707758711,17.633126476420003,22.128917831300804,14.8563966327754,8.940424195375039,-9.715551783984779,-9.156244052204901
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimH,-14.6885884359092,8.15451534926638,-14.3799292330411,24.5177434519449,19.249889747310604,12.147713160092302,16.020598163487197,3.5515629780011295,-11.139836823024302,7.73958455928732,12.8820090399172,40.912764028898394,24.1171363059157,11.9215152966176,-15.350366037779601,-19.2539942653177,-32.243991539437,-32.6691601967425,-21.2672151834579,-11.350346425871502,-22.4769399654767,-12.6490312829249,-22.799347486872602,-5.90198655933091,-1.65001267809544,-26.6322379406477,-2.92993655333612,-5.3234828256941,-12.9882369645911,-6.73624843042035,-29.0099707725615,-13.9811060130505,-17.5793988341936,-27.1939906190687,-25.8809354874336,-35.0250085253153,-53.6512280159366,-47.38586937505671,-43.0358683103714,-12.8648909933461,-11.099256981478698,11.506832088432
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-21.151610597055896,-30.839746768011302,2.2068786704437597,-13.695158190196901,-25.544913435711997,-25.2124450986367,-39.535396538072,-9.19127471387094,-10.4659210420483,-35.860694037568294,0.47353598884160397,-23.804263013569496,-18.8212492663226,-17.3767164117152,-34.9251602864613,-21.491174074687,-27.0109608436615,-6.6868790616672396,-6.46775051681425,-15.856852104350299,-25.576508008507105,7.629936211930731,-19.1995297819385,-12.8949584629063,17.385698615316,12.8144949066468,10.3308608780644,-11.9197990995185,0.43562184341863,-1.21299690167461,-24.4246967690178,-7.108154051444219,-25.2280182796771,-19.528759045905602,-35.0495448372958,-40.995413023115795,-24.3290248052203,-47.1215229571562,-32.1832163601957,-27.6000225599264,7.42992310069303,-36.4236135248075
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-7.58005743207286,-7.13742257471858,-26.649615099078805,-8.94351366799856,4.80367221939605,29.078766519608497,30.812761313766497,33.6621773327242,18.2345705828013,8.06427247790907,12.034584130074998,7.660604340535429,9.166551288814619,10.6992290692247,14.369477890453,-9.05118929754781,-38.9146229571461,-22.561107333494895,-40.822388185040396,-24.2813714268086,-19.7542766265678,-9.90524929276125,-25.3142404217865,-26.6654975120682,-14.4156425141987,-35.509235333817294,-48.36188520644,-32.4077559917132,-48.869793462034295,-19.6869510973022,-56.2698966489061,-48.676114796292495,-23.044446891118003,-38.329927435834605,-26.116669180818,-18.2671876322825,0.0339260446456819,-4.39303596661921,14.006589983465,-3.686942069152,-32.4846831984413,6.75132959933825
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimM,23.724474075802803,20.0103513500426,15.2361403129244,15.121292237504301,21.932537940027,7.78586320778004,29.4569359563425,9.38695575350903,19.2249025282131,20.921497394494104,-9.043087760023349,16.1263446959415,22.5831028828213,27.3151539966443,30.3855411705015,33.7764909210189,24.736509665207898,18.9129871154244,20.605717866549398,15.6738422339686,38.661265577410205,36.330034660250895,19.2028250427391,36.4703039765309,20.0271526779043,10.389964650366199,-1.4684768403585602,4.86357185626093,3.9909829709035898,14.1545347708638,19.8282462482032,31.5032629964026,7.44721901921662,14.943874774888899,9.75725229013096,3.99398322361799,-8.879724390512141,0.576468651350751,-27.5292923128359,-20.1919189007033,-22.006958449267103,2.58933287246282
sub-0117,ses-01,run-02,cognitive,RSC,28,cueH_stimL,51.16237456115461,40.302934408897706,49.7325371766819,41.414106154680205,43.3460810819338,39.0366901477873,50.11872406015571,44.57035754115989,7.03638193712595,29.153535336061395,23.952164615706398,45.2431613087829,35.666772313679296,10.653099575337801,5.50659365116371,16.956883754695802,1.15378749180172,7.19464728434377,-27.3371993227702,4.72521159629605,18.1309170125924,-6.16504093631829,1.4116206439398402,-12.844836082098,20.2995070667412,2.9773749421333395,-21.3881180704815,-4.25099223421864,-4.60790537100422,-8.83368401137341,-24.0141466887982,-16.1422076708428,-29.9290250347052,-7.6710561995463395,-20.7615242676261,-6.326523963191219,13.706341036356001,-16.5186268410478,-24.0357758318955,-9.62181030690374,-15.872319662650199,-16.734623442745303
sub-0117,ses-01,run-02,cognitive,RSC,28,cueL_stimL,10.721702442550802,21.1242162953017,3.3047991882183396,14.855899749133101,3.97484187634234,24.7277983558962,43.51979337267179,36.057404231183604,28.078617558697502,2.47925288644532,16.5449026338264,29.426550128038603,31.774931611791,20.691382841199,8.41058905235229,9.074876977876901,3.100423883183,18.9169975355832,15.799447895376,-0.7901932985010379,22.824689967972198,29.1950805955285,42.7045524419709,47.944760960060606,37.364136134099205,32.1205702908996,-7.11152758313892,24.043500920695802,28.724522594331102,34.1845144823205,34.509471517421396,8.652922274148299,22.1546781486231,0.267564292736097,24.6086938400626,35.0702596292813,13.959859641711303,8.2102968893264,8.02589324197425,9.263682389630961,-1.7541183430289502,-17.0769252147247
sub-0117,ses-01,run-02,cognitive,RSC,28,rating,6.77089912452175,-6.76083654013962,6.520393193501429,4.24392090244692,11.3174372781056,13.951275919757302,12.5180474491362,23.1192566389971,26.9923036092098,20.8056254043963,21.8313834624835,31.525379763554202,22.057664106183896,16.967690196951,21.279778607706398,8.68828090908903,16.3023641669905,9.450154903852189,9.911763719303618,8.00971906676762,0.788210922108874,5.34993995801733,-3.01666986001794,0.462031576880918,8.57406054421676,-4.608556468119559,-1.09128656102052,-16.1628420409846,-12.3482858738605,-12.994064143345302,-9.442648264406438,-8.779428713899389,-19.4584955807798,-14.0676757818604,-8.86555918605791,-3.7030330153405697,-1.2611394236496398,-0.554582000676533,-3.16053836137542,-1.3795794153558099,-5.204978146503549,-4.962075669684509
sub-0117,ses-01,run-02,cognitive,RSC,28,cue,4.643788733859759,3.9826616883117403,19.6075454058707,16.3434240268286,25.7255857492857,18.8818730470529,20.7884614102961,14.105678271544699,5.595393802754071,7.772668921988549,3.8992182285354002,4.14113805809468,6.10752598113817,0.439452621738155,-12.136849236182401,-15.328931607581598,1.4326771259451898,2.2553786967465,2.04783290278556,6.915229035577741,6.12796415453067,7.66252788990448,8.35068029961292,22.615849501763897,4.53472741473684,7.04792462848718,9.097405476853849,3.82528750740892,-0.40451445474673203,3.19243814189929,-8.65250892692444,1.45522493107194,3.3695816351773797,16.2378338209318,13.047020598645101,21.720060689877602,15.8046389277553,26.9448652460114,22.087443654351897,12.5136497088753,2.11541576025206,0.9922163139442549
sub-0117,ses-01,run-03,pain,RSC,27,cueH_stimH,1.95898580551147,3.5203049182891806,9.50086402893066,10.0723867416382,17.3860473632812,22.254159927368196,26.8299732208252,53.4244232177734,12.7711715698242,61.2628860473633,17.9563388824463,22.3675003051758,31.4832439422607,24.506305694580103,11.922975540161099,13.2318553924561,32.390167236328104,43.0758209228516,30.855163574218803,84.3573989868164,87.65850830078121,106.23233795166,108.77018737793001,118.100143432617,92.6954345703125,92.8923492431641,83.8008499145508,64.09811401367189,60.9367179870605,78.6340637207031,74.7703552246094,71.1731033325195,42.321380615234396,24.648344039917003,9.74829196929932,26.4391689300537,35.1395797729492,6.82196855545044,-6.3228044509887695,18.7060585021973,-4.1579442024231,6.4624528884887695
sub-0117,ses-01,run-03,pain,RSC,27,cueL_stimH,46.547889709472706,24.380273818969698,21.905687332153303,55.0158348083496,20.5039653778076,3.97690749168396,-16.9562282562256,-9.443662643432619,33.2250633239746,10.765357017517099,-4.9472937583923295,-11.9458179473877,-18.3015956878662,11.1504344940186,-5.08821821212769,8.647463798522951,30.517692565918,15.9292240142822,9.360663414001461,9.04233455657959,8.526415824890138,12.3697729110718,45.322139739990206,25.4957809448242,50.69367980957029,73.6746520996094,99.6018829345703,80.2495346069336,110.317939758301,96.16665649414058,70.2349014282227,45.1801223754883,-6.2357702255249,-14.037317276001,-43.617496490478494,-35.7804832458496,-44.816478729248,-63.864875793457,-42.794075012206996,-69.59072113037111,-68.37234497070311,-59.4177856445312
sub-0117,ses-01,run-03,pain,RSC,27,cueH_stimM,-39.4451293945312,-8.195432662963869,-28.6806831359863,5.90057182312012,6.1665244102478,47.0076751708984,59.182468414306605,29.7337627410889,70.0649871826172,75.8407745361328,82.7626419067383,70.7636184692383,84.9527816772461,67.72292327880861,40.917930603027294,40.719390869140604,46.461353302002,91.2228240966797,104.074851989746,123.91037750244101,93.7354354858398,111.269821166992,114.19596862793001,124.586227416992,138.540451049805,136.357467651367,125.62809753418001,120.83610534668001,135.557754516602,128.42138671875,97.2569198608398,73.2801818847656,64.4953231811523,69.45229339599611,34.224578857421896,32.8379592895508,21.866998672485398,16.4177494049072,-14.721230506897,10.9361734390259,-10.2114715576172,9.91528797149658
