sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,RSC,28,cueH_stimL,9.30822658538818,-1.8103199005127,-9.13495922088623,-24.342454910278303,-10.133079528808599,-26.859281539917003,-15.0712013244629,-16.5427379608154,-56.5786361694336,-25.3778285980225,-35.7226142883301,-25.6114196777344,-36.7526054382324,-33.0455551147461,-28.7390956878662,-21.1646575927734,-12.8993377685547,-10.2922401428223,-19.3044281005859,4.1205759048461905,-5.111319541931151,-16.4989528656006,-7.9796638488769505,-9.9900016784668,-15.079586029052699,1.18258547782898,-4.14116430282593,14.8268566131592,27.2363586425781,14.210967063903801,-1.05439567565918,-4.1451911926269505,-19.6934127807617,-1.00900459289551,-7.27931118011475,0.651407241821289,-4.095838069915771,23.063117980957,11.654600143432601,15.465015411377001,28.074504852294897,4.68386554718018
sub-0070,ses-01,run-01,cognitive,RSC,28,cueL_stimL,-11.844785690307601,-17.7346115112305,-7.955114841461179,-6.40570783615112,-25.582574844360398,-20.9507369995117,-33.9723930358887,2.8964056968689,-4.84941005706787,20.1495265960693,28.896108627319304,2.64034080505371,15.088719367981,16.0643348693848,-4.07809829711914,-15.054895401001,-17.6234397888184,-8.78989410400391,1.33734941482544,9.59893417358398,-13.4647922515869,-23.5659065246582,-31.065244674682603,-24.839937210082997,-35.6558990478516,-39.9698257446289,-38.841621398925795,-42.7589530944824,-17.1827564239502,-32.7036819458008,-34.8180541992188,-36.323757171630895,-25.9074878692627,-40.2237396240234,-24.5246315002441,-42.9013214111328,-32.676570892334,-19.079147338867198,-20.5157165527344,-17.7846641540527,-2.53694105148315,2.8940448760986297
sub-0070,ses-01,run-01,cognitive,RSC,28,rating,1.19012928009033,1.03756713867188,1.85253715515137,6.01988887786865,-3.02116584777832,3.77316761016846,4.85194396972656,-0.0435619354248047,-5.20447731018066,-5.72521781921387,-3.2130947113037096,-2.53021621704102,-1.7455253601074199,-1.7235412597656203,-5.07599258422852,-5.60423278808594,-5.43736457824707,2.7427997589111297,-11.023439407348599,-3.42861938476562,-5.706753730773929,-15.053105354309098,-11.9830417633057,-7.49699306488037,-9.99588298797607,0.48836231231689503,1.81432247161865,-7.475031852722171,-4.901795387268071,-1.78543996810913,-7.1223249435424805,-6.50863885879517,-0.305837631225586,0.5979928970336911,-2.65535163879395,-7.589435577392581,-2.2748746871948198,-7.09962463378906,-1.11377620697021,9.474042892456051,5.11146354675293,3.4217004776001
sub-0070,ses-01,run-01,cognitive,RSC,28,cue,-3.6068496704101602,5.6639575958252,15.1591386795044,-5.52498817443848,5.209197998046879,-3.8410253524780296,2.7886390686035196,0.0536060333251953,-3.2835693359375,8.33487701416016,-0.9013080596923829,2.8337078094482404,-3.13664817810059,0.112196922302246,13.1174573898315,-1.5127182006835902,2.70720291137695,6.84087371826172,0.614166259765625,0.24658203125,2.1304779052734397,0.346755981445312,-2.14007568359375,-9.881711959838869,-5.26806354522705,-6.74925899505615,-2.57266426086426,-3.90989184379578,1.3882873058319098,0.9767731428146359,-1.01047027111053,7.52219724655151,-6.216094970703121,10.8635578155518,10.340829849243198,7.6672482490539595,8.59975624084473,1.94923555850983,-4.451348781585691,-5.72253513336182,-1.94898498058319,0.723362922668457
sub-0070,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-8.25633716583252,-35.4124641418457,-27.6143913269043,-42.1230812072754,-41.143798828125,-50.8374443054199,-35.031906127929695,-34.0376968383789,-4.94053840637207,-36.7410926818848,-17.3472690582275,-21.5276737213135,7.052069187164309,0.364113599061966,-9.37948894500732,-16.510765075683597,-41.336452484130895,-47.1065139770508,-43.8250198364258,-37.0799217224121,-38.2624015808105,-30.286718368530302,-56.1918334960938,-38.761474609375,-24.4038257598877,-12.6898345947266,-33.1497192382812,13.3746662139893,-25.474708557128896,1.932373046875,-17.5726318359375,-2.53907585144043,-26.759088516235398,-13.608533859252901,26.3185348510742,13.3999710083008,1.5385808944702102,-20.3714962005615,2.11181688308716,-39.985511779785206,29.3204498291016,-18.900821685790998
sub-0070,ses-01,run-02,vicarious,RSC,27,cueL_stimH,72.1040878295898,23.9752368927002,23.515926361084,46.262237548828104,28.9424839019775,21.1317958831787,41.06103515625,23.7712574005127,30.1370735168457,10.8056926727295,22.3744087219238,-8.43704319000244,19.4809074401855,-44.7844009399414,5.45572757720947,-42.176139831543004,-27.7606716156006,-60.7546730041504,-38.0307464599609,-55.285797119140604,-43.287227630615206,-40.5140266418457,-28.9235534667969,-23.613342285156197,34.2872314453125,4.79778671264648,7.4261188507080105,-13.777870178222699,8.98209190368652,13.893795013427699,-20.6385803222656,6.80499267578125,-7.12717056274414,-2.18947410583496,-12.3105478286743,-8.30828857421875,-40.531276702880895,-18.5793075561523,-31.411491394043,-49.084259033203104,-51.742271423339794,-31.41721534729
sub-0070,ses-01,run-02,vicarious,RSC,27,cueH_stimM,11.489352226257301,26.147850036621104,16.628755569458,0.8197174072265621,6.299395561218259,-0.393711566925049,13.6397171020508,-19.112190246582,19.609748840332,-21.474702835083,-20.4875526428223,-0.571615219116211,-33.6275444030762,-14.0152034759521,-27.9573020935059,-23.716821670532198,-52.404598236084006,-57.19482421875,-44.329803466796896,-36.5429191589355,-53.697582244873,-24.851182937622102,-46.768585205078104,-37.176338195800795,-28.699459075927702,-26.197204589843803,-27.8906898498535,-13.7676677703857,-37.598945617675795,-22.807870864868196,-32.6703758239746,-16.3674163818359,-14.931760787963901,-42.4615364074707,-37.683990478515604,-14.735588073730499,-24.8763122558594,10.5024166107178,-41.694240570068395,-10.1268367767334,-19.385944366455103,-2.57412052154541
sub-0070,ses-01,run-02,vicarious,RSC,27,cueL_stimM,-61.03263854980471,-31.939701080322298,-63.1863670349121,-60.0325508117676,-46.506618499755895,-28.764331817627,-28.475658416748,-2.55491876602173,-25.4219455718994,-4.37886333465576,-6.45114660263062,-25.408411026001,22.7844257354736,3.0993528366088903,10.862943649292,-17.2828369140625,34.3718795776367,-8.16376686096191,26.734577178955103,-28.1534481048584,21.2650547027588,-14.393549919128402,-30.7984428405762,-4.72025966644287,8.03044128417969,24.557201385498,2.20821762084961,23.205680847168,28.825365066528303,46.226844787597706,-0.38939666748046897,25.4696197509766,16.9758720397949,33.9566268920898,40.2836456298828,25.0846118927002,17.959735870361303,3.07977294921875,16.6084327697754,-5.83392143249512,3.7789318561553995,2.6847884654998797
sub-0070,ses-01,run-02,vicarious,RSC,27,cueH_stimL,15.135814666747999,-25.865161895752,-21.134853363037102,-19.3522872924805,-17.7472877502441,-34.4252243041992,-27.334396362304698,-62.5692672729492,-51.8014526367188,-49.74674987792971,-38.158203125,-29.5045509338379,-51.5766754150391,-36.486778259277294,-76.7599105834961,-68.8032913208008,-50.137657165527294,-48.5142936706543,-46.6701049804688,-9.47268295288086,-37.3509407043457,13.727396965026902,-22.685623168945302,-19.798847198486303,-6.03058576583862,22.5210838317871,17.8441009521484,44.3990821838379,-1.57034015655518,30.5062255859375,-7.446844100952151,-1.3365650177002,5.69483757019043,-6.34624481201172,10.5962448120117,2.44108009338379,-14.1527557373047,-15.5509033203125,2.3183708190918,-6.38615417480469,4.33112192153931,-15.4813833236694
sub-0070,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-6.12903118133545,-48.65592956542971,-1.72157406806946,-30.068811416626,-6.768996715545651,-28.4664497375488,-40.494819641113295,-20.0744895935059,-44.326725006103494,-38.587230682373,-27.9846725463867,-29.4093322753906,-46.0391311645508,-38.839408874511705,-55.1961898803711,-47.604251861572294,-44.3844108581543,-58.9575309753418,-47.224437713623,-29.273853302002,-4.4138560295105,-17.1518135070801,-23.734539031982397,-8.73268890380859,-17.2553291320801,-19.001605987548803,-32.7013511657715,3.1620869636535605,-34.5026206970215,0.49771928787231395,-43.344123840332,-15.9695568084717,-39.6862335205078,-59.89604187011721,-52.1144790649414,-48.262912750244105,-48.61396789550779,-42.9772529602051,-50.151336669921896,-33.196907043456996,-48.883430480957,-22.376564025878896
sub-0070,ses-01,run-02,vicarious,RSC,27,rating,-1.69391059875488,4.66051578521729,2.5643119812011697,7.87619972229004,7.68491554260254,3.58684539794922,7.70350646972656,3.92434692382812,5.51478576660156,-5.32025718688965,-2.52956771850586,-8.56182765960693,-19.4414024353027,-24.2394943237305,-27.199363708496104,-36.333137512206996,-36.9274291992188,-29.6670227050781,-32.424324035644496,-23.7967643737793,-24.514034271240202,-24.138624191284197,-27.3102111816406,-31.327468872070302,-32.4783706665039,-26.056495666503896,-19.3005256652832,-21.1729354858398,-25.9987640380859,-21.105749130249,-11.8503322601318,-16.441795349121097,0.9130344390869141,-9.5798454284668,1.0147805213928198,-4.1431565284728995,-3.24022579193115,1.0423374176025402,-3.4404485225677504,2.0907535552978502,-3.19851207733154,-0.6468119621276861
sub-0070,ses-01,run-02,vicarious,RSC,27,cue,-0.157102108001709,-3.1343879699707,-1.82432746887207,-6.63854789733887,-9.81405830383301,-10.5456323623657,-11.7389497756958,-20.0627746582031,-14.580782890319801,-23.2596263885498,-18.4312973022461,-29.014324188232397,-26.6600494384766,-27.839225769043,-26.3874206542969,-26.665767669677702,-17.824115753173803,-19.3176288604736,-20.4878921508789,-1.0868568420410198,-16.262405395507802,0.074894905090332,-3.38375282287598,2.49513721466064,0.401429653167725,-4.44012594223022,0.14673233032226599,5.15883445739746,11.325737953186,0.182228565216064,9.23087406158447,19.183506011962898,11.8267021179199,12.553809165954599,22.075080871582,19.9570999145508,4.05772113800049,-2.56937026977539,8.65405368804932,11.714125633239698,-0.413885712623596,6.95446491241455
sub-0070,ses-01,run-02,vicarious,RSC,28,cueH_stimH,-12.7884464263916,-23.8534240722656,-14.671888351440401,-17.226495742797898,-37.9524917602539,-23.130855560302702,-15.250506401062,3.37874698638916,-3.15127420425415,-28.5028915405273,-23.281818389892603,-5.19484996795654,-0.7275471687316891,-14.6806583404541,4.093284606933589,-2.75542402267456,-21.7532005310059,-9.81815814971924,-9.56501388549805,-26.7071533203125,-13.4110822677612,-29.916828155517603,-23.246192932128896,-22.2117938995361,-27.032127380371104,4.98444366455078,-2.97332000732422,-4.00011444091797,-7.0877399444580105,-18.658224105835,-1.328369140625,-11.679615020752001,2.5710639953613303,-24.0371627807617,1.23047351837158,-0.824432373046875,-22.193359375,2.44170761108398,-16.3026733398438,-11.773012161254899,11.2489910125732,-5.75371313095093
sub-0070,ses-01,run-02,vicarious,RSC,28,cueL_stimH,32.5799179077148,20.9268589019775,25.506010055542003,10.4643077850342,-7.304513454437259,8.7090368270874,13.936134338378901,24.173118591308604,-6.64395904541016,-5.95129108428955,13.1149816513062,-3.52271795272827,-0.9521183967590329,6.32611417770386,-3.2861924171447794,-11.9699611663818,-13.026847839355499,-26.963005065918,-38.3301124572754,-13.6787357330322,-16.6403121948242,-5.638479709625241,4.55349254608154,-3.2699499130249,10.9710159301758,-18.2628002166748,-6.88404083251953,-1.9765625,3.90857887268066,-7.872676849365231,-15.772540092468299,-7.45845508575439,-6.53286361694336,-17.0102157592773,-18.1308612823486,-4.449913024902339,-8.680568695068361,-16.7474975585938,-11.099973678588901,-4.42305183410645,-4.96053791046143,-26.4972457885742
sub-0070,ses-01,run-02,vicarious,RSC,28,cueH_stimM,20.119106292724602,18.1538925170898,4.15831756591797,-1.09346008300781,-4.10059309005737,-7.5743880271911594,23.502065658569304,-14.6366748809814,2.9302582740783705,-20.4898414611816,-15.471292495727502,-10.904564857482901,-4.156518459320069,-25.228141784668,-12.691096305847198,-18.9218311309814,-25.0072898864746,-24.6605625152588,-28.994615554809602,-30.9854927062988,-25.028121948242198,-25.2702693939209,-23.3620719909668,-25.5303382873535,-38.6607208251953,-26.8222999572754,-14.5632991790771,-41.5655517578125,-24.2880325317383,-29.159559249877898,-35.357246398925795,-7.322113037109379,-10.316946029663098,-29.1673698425293,-29.2091255187988,-23.0662002563477,-13.450054168701199,-11.774097442627001,-28.1611156463623,-15.164590835571301,-20.6245174407959,-14.1633777618408
sub-0070,ses-01,run-02,vicarious,RSC,28,cueL_stimM,-26.656120300293,-23.567007064819304,-39.0064277648926,-47.41706848144529,-27.9265956878662,-19.460006713867198,-18.5981979370117,-6.73146486282349,-6.393018245697019,13.5090837478638,-4.97329330444336,-5.86758041381836,20.326862335205103,-10.434847831726099,24.8611030578613,-21.051965713501,23.776826858520497,-16.7395095825195,16.1983108520508,5.05453968048096,-8.07164669036865,-9.83132076263428,-26.491291046142603,-13.7016754150391,-0.562034606933594,-4.24016571044922,17.9858703613281,13.6360015869141,8.86660957336426,12.013751029968299,22.727220535278303,14.392798423767099,11.7498512268066,30.4820175170898,13.6186065673828,17.539649963378903,15.2341365814209,23.9295806884766,2.6725521087646498,-3.62458992004395,0.662652492523193,18.209020614624
sub-0070,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-3.6788444519043,-5.89360237121582,-19.041316986084002,-4.622973442077639,-7.583003044128421,-2.3872058391571,-4.69855499267578,-34.2509231567383,-21.549184799194304,-25.1842155456543,-13.0374145507812,-33.949161529541,-16.4098720550537,2.7720513343811,-4.69184017181396,-29.7148056030273,-8.428134918212889,-24.8962574005127,-4.11605167388916,-0.5994930267333979,8.64726066589355,24.8338050842285,7.200767993926999,16.772850036621097,-4.01562213897705,16.203998565673803,1.33327388763428,10.039579391479501,0.400652885437012,8.75721740722656,-10.970314025878901,1.74120712280273,-6.24568176269531,13.072135925292999,14.6237621307373,14.492006301879899,-6.85116004943848,4.227605819702149,-1.9402847290039098,0.6031904220581049,-15.6002111434937,-14.3102331161499
sub-0070,ses-01,run-02,vicarious,RSC,28,cueL_stimL,-15.0905704498291,-18.4143447875977,6.87309217453003,-9.16493606567383,-14.779945373535199,-14.911966323852502,-29.6042079925537,-18.1891841888428,5.5915241241455105,-2.34457492828369,-10.6755971908569,-27.9829216003418,-10.6080055236816,-14.525354385376,-2.52283477783203,-6.330909252166751,-23.1515464782715,-20.986995697021502,-24.074764251709,-17.7172813415527,-7.27062702178955,9.21548461914062,5.97574186325073,-5.66283893585205,-21.6615562438965,-24.4999351501465,-13.963986396789599,-18.2264366149902,-4.19567584991455,-12.728268623352099,0.131488800048828,-24.0958061218262,-45.7631301879883,-28.5759334564209,-47.39152526855471,-30.2306175231934,-8.56620025634766,-27.6985778808594,-22.6849365234375,-29.477516174316396,-21.1054534912109,-14.465639114379899
sub-0070,ses-01,run-02,vicarious,RSC,28,rating,3.8340063095092796,15.939846992492699,7.159149169921879,3.41227340698242,11.8343505859375,4.62088394165039,9.44132232666016,5.826416015625,5.125640869140621,5.064428329467769,1.88311767578125,4.8772478103637695,-4.06387710571289,-2.79790496826172,-3.6308441162109397,-11.1064357757568,-15.994701385497999,-16.9499263763428,-20.6784057617188,-12.2009811401367,-11.045780181884801,-14.5526638031006,-16.7090950012207,-18.4011287689209,-13.1107788085938,-14.4871826171875,-18.678409576415998,-9.9445219039917,-9.62062358856201,-19.625202178955103,-9.33470344543457,-10.608274459838901,-2.01627826690674,1.72597789764404,-4.00014877319336,-0.552681803703308,6.44658088684082,2.66425228118896,-3.4083042144775404,4.005804061889649,-7.09155464172363,5.403061389923099
sub-0070,ses-01,run-02,vicarious,RSC,28,cue,0.48514556884765603,-2.27358055114746,-2.47959041595459,-6.15927886962891,-11.3762969970703,-6.600223541259769,-16.564622879028303,-6.66103553771973,-15.668556213378901,-19.0553913116455,-19.424737930297898,-19.576923370361303,-13.2622489929199,-17.4288177490234,-14.735809326171902,-16.486431121826197,-21.220287322998,-19.0671424865723,-10.984855651855499,-8.44904518127441,-7.98630523681641,-2.05177593231201,7.550054550170901,7.784817695617679,5.1240611076355,2.4394721984863303,4.5914621353149405,-0.7388492822647091,8.00020408630371,6.0309009552002,7.90089893341064,7.63445854187012,12.645345687866199,23.0856552124023,8.93964958190918,4.3905816078186,3.61849737167358,12.722270965576199,10.492356300354,4.010046482086181,2.76372241973877,-1.65594911575317
sub-0070,ses-01,run-04,vicarious,RSC,27,cueH_stimH,-56.8204536437988,-30.907341003418,-61.38529968261721,-13.9346389770508,-31.5588436126709,-13.941192626953098,-21.0432357788086,-2.40925908088684,-3.67653584480286,14.984010696411099,-21.8309059143066,-26.650764465332,-1.78608512878418,-11.306287765502901,-26.0761070251465,-15.5938186645508,-23.0902442932129,-44.6264724731445,-0.9224319458007809,-16.9807052612305,25.088981628418,7.87247657775879,39.743339538574205,14.0331525802612,43.96284484863279,9.73741722106934,37.464080810546896,19.3712177276611,33.004318237304695,-10.4621953964233,-0.413336306810379,8.65311813354492,15.123802185058599,-14.7727508544922,3.03750991821289,-0.9687166213989259,-25.294075012207,-11.841121673584,-1.35392761230469,10.5295562744141,4.7564368247985795,4.95394229888916
sub-0070,ses-01,run-04,vicarious,RSC,27,cueL_stimH,17.141731262207,24.674243927002,-5.0763268470764205,-14.520085334777802,-7.68379402160645,-3.6111001968383802,-8.79916572570801,-23.134950637817397,10.1691761016846,-9.38625812530518,-9.5812873840332,2.28159213066101,-6.5090856552124,-27.2930641174316,14.9673185348511,-30.208261489868196,-5.14074897766113,-34.5489349365234,5.48595523834229,-7.9439601898193395,-20.9885177612305,-5.75527191162109,-15.8028831481934,11.968057632446301,-3.4721460342407204,3.9304218292236297,15.856792449951199,16.2156105041504,7.45308876037598,-2.4603385925293,5.247276306152339,12.8407325744629,8.35536193847656,14.120697975158699,1.2772521972656201,43.3319702148438,10.574827194213901,28.3115882873535,-14.8396472930908,1.52151012420654,3.89447450637817,21.676124572753896
