sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-7.75617122650146,-17.7251262664795,-3.67041373252869,11.9158163070679,-29.5744113922119,-10.548097610473599,7.33182430267334,15.1012916564941,21.0027904510498,32.858352661132805,19.668289184570302,36.917366027831996,39.836086273193395,40.997154235839794,63.3395843505859,38.3794403076172,98.56695556640621,54.937171936035206,49.5431976318359,50.6563873291016,5.7133893966674805,29.5676956176758,3.4208431243896498,26.448318481445302,-7.2774753570556605,13.626472473144501,-37.1082763671875,3.16385126113892,-17.3623046875,-6.474529266357419,-7.75591850280762,-33.9731597900391,-1.2382278442382801,-6.88216400146484,12.4378662109375,14.214985847473098,-16.7080688476562,14.9628210067749,45.395267486572294,24.2896614074707,36.569740295410206,25.9875679016113
sub-0070,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-5.00653839111328,-9.05504417419434,18.3627681732178,-29.798891067504897,-11.661229133606,-16.6006736755371,-11.221794128417999,2.2399682998657204,-16.3086261749268,0.43195056915283203,12.878342628478999,-4.41283893585205,0.9704890251159671,32.283962249755895,25.612733840942397,37.466133117675795,40.582576751709,7.32336568832397,11.1760473251343,2.78887534141541,21.1073265075684,-21.6421813964844,12.5621490478516,-1.24881553649902,-31.2324161529541,-2.8992881774902304,-15.5044727325439,-11.8225965499878,-11.0628719329834,-10.1094789505005,-34.6222534179688,-13.846630096435499,-20.885517120361303,-10.1371660232544,-31.790979385376,1.14988946914673,-6.08521223068237,-16.4325790405273,-18.5437622070312,-18.6762542724609,-34.084671020507805,9.83099746704102
sub-0070,ses-01,run-01,cognitive,FFC,37,cueH_stimL,42.73411178588871,-0.0609056949615479,24.148447036743196,41.2206039428711,19.0479412078857,2.5324926376342796,16.2351226806641,-15.806452751159698,1.08750796318054,-15.4772796630859,-1.37633419036865,9.17233467102051,0.131062030792236,11.0009498596191,21.4996223449707,43.289333343505895,18.9524612426758,13.7798519134521,23.0046768188477,29.9112854003906,13.4356517791748,19.003728866577102,-4.59244060516357,-0.394568920135498,-16.2910137176514,-9.90191555023193,-24.867364883422898,-2.97177124023438,-23.3466873168945,-17.695104598999,-18.0166091918945,-27.590051651001,-14.7910614013672,-11.443603515625,10.9905529022217,-3.44135427474976,-8.02012634277344,-9.42141723632812,-32.4755058288574,2.0548689365387,-3.93915462493896,-1.37346792221069
sub-0070,ses-01,run-01,cognitive,FFC,37,cueL_stimL,-0.7400722503662109,3.41348838806152,-9.03529357910156,16.031364440918,-4.7478609085083,-0.382589101791382,20.6976585388184,16.6373176574707,14.9896659851074,5.24999523162842,29.952112197876,34.6233062744141,27.9773483276367,48.300445556640604,38.8205413818359,61.402042388915994,58.7618408203125,73.1266708374023,59.86882019042971,72.65940856933591,65.82566070556639,74.88523864746091,63.848846435546896,14.9486618041992,18.4311485290527,-3.82244205474854,25.8258743286133,-16.6114101409912,0.031829833984375,-7.439702987670901,-30.085426330566396,-38.3451271057129,-16.9814586639404,-23.5012702941895,-23.592399597168,-30.014989852905302,-39.447238922119105,-1.02808904647827,-50.579559326171896,-17.5894508361816,-24.348953247070302,-3.0189387798309304
sub-0070,ses-01,run-01,cognitive,FFC,37,rating,4.67990589141846,-7.415485382080081,7.55135726928711,9.14720821380615,7.11317443847656,9.9544563293457,15.911563873291,23.165035247802702,26.318504333496104,23.056842803955103,20.854097366333,32.6961669921875,36.5458183288574,33.41845703125,41.8666954040527,31.1195449829102,35.0053062438965,35.8970489501953,30.9875869750977,36.077728271484396,12.6129322052002,14.7840576171875,11.1650133132935,3.3964729309082,2.20256423950195,7.6481609344482395,5.936593532562259,1.82199645042419,-4.37217330932617,-9.006021499633789,-5.9763708114624,-7.6060652732849094,-6.83799934387207,-4.05769538879395,-2.7451496124267596,-7.19831848144531,-14.310314178466802,1.7308783531188998,-3.6293659210205096,-0.378999710083008,-0.24951744079589802,2.7978272438049303
sub-0070,ses-01,run-01,cognitive,FFC,37,cue,7.2394437789917,2.6734795570373504,9.45312118530273,5.28545761108398,-6.579546928405759,-2.37982654571533,0.433755874633789,-2.9407634735107404,6.04892539978027,2.48210048675537,0.6455059051513671,5.99977207183838,-2.4388256072998,11.9668235778809,14.6113605499268,6.369564056396481,11.1088390350342,12.4041137695312,10.580585479736301,11.2816009521484,1.7476005554199199,17.9446296691895,4.58959770202637,0.410984039306641,-12.8103437423706,-2.5904722213745095,-2.54533672332764,-10.401407241821301,0.893159508705139,-19.830341339111303,-6.31629276275635,-20.3768043518066,-4.60684585571289,9.6395149230957,7.20578575134277,-0.9215369224548341,8.117336273193361,0.0635212659835815,-0.992782831192017,-5.0220451354980495,-13.7090482711792,-2.6313045024871804
sub-0070,ses-01,run-02,vicarious,FFC,35,cueH_stimH,9.94823741912842,-14.6880359649658,-24.8343811035156,-14.1187028884888,-6.27684450149536,-12.767148971557601,-8.40889930725098,-1.3241758346557602,10.849954605102502,-8.95419597625732,16.1917762756348,10.669657707214402,5.967504978179929,7.30798530578613,17.427864074707,4.2830314636230495,19.9928226470947,8.46765995025635,4.4023933410644505,30.885578155517603,19.484638214111303,1.28298568725586,-6.05892372131348,10.0731620788574,-5.7632942199707005,7.332061767578121,-13.6644744873047,-9.10521697998047,-9.86786651611328,2.58498954772949,1.426025390625,4.79533386230469,8.31248664855957,4.6910891532897905,11.7906045913696,21.509963989257802,0.163419723510742,20.116855621337898,19.9345321655273,10.114625930786099,0.888926982879639,5.23296213150024
sub-0070,ses-01,run-02,vicarious,FFC,35,cueL_stimH,27.690406799316396,17.8911247253418,2.05940532684326,10.0943241119385,10.0408248901367,0.752704918384552,16.821704864502,23.368177413940398,4.79388904571533,14.5671291351318,16.351629257202102,15.6687545776367,10.265721321106,6.29872798919678,7.423458099365231,11.079673767089801,7.97997617721558,8.75899124145508,21.6465148925781,-4.230848312377931,11.992539405822802,-18.460378646850604,6.26506042480469,-0.495254516601562,13.1298503875732,-3.37319374084473,-4.58284568786621,0.10298919677734401,1.35329818725586,8.61970710754395,-6.03038215637207,-10.8378849029541,-2.75912475585938,-6.71929931640625,-19.9080905914307,-19.431653976440398,-16.010057449340803,-32.9685897827148,-17.2486991882324,-22.493083953857397,-15.9975500106812,-24.1861953735352
sub-0070,ses-01,run-02,vicarious,FFC,35,cueH_stimM,2.6323471069335898,-14.275859832763699,-0.100220203399658,10.4959125518799,14.9680080413818,-10.294075965881301,1.5474419593811002,2.18826055526733,0.573086857795715,-4.52586364746094,8.1770715713501,14.6082353591919,28.715778350830103,13.227654457092301,19.2606582641602,21.2285137176514,10.7715396881104,20.2676277160645,8.59330558776855,14.0029773712158,17.2812652587891,10.0382022857666,3.27044725418091,11.057981491088901,18.0309085845947,14.6323890686035,12.3779735565186,0.46319007873535206,-0.828161239624023,-16.552566528320302,6.33631896972656,7.9185791015625,-6.955780029296879,3.89841842651367,-8.96013641357422,6.19389343261719,5.742938995361331,-0.440051078796387,0.8613673448562621,5.35112571716309,8.607028961181639,7.22761535644531
sub-0070,ses-01,run-02,vicarious,FFC,35,cueL_stimM,-40.050930023193395,-33.541336059570305,-36.133491516113295,-35.4673194885254,-26.37571144104,-20.0135498046875,-20.1486206054688,-9.18232727050781,8.361330986022951,0.759283542633057,-0.447670698165894,5.52490329742432,20.746301651001,20.5116271972656,23.781909942627,9.29370880126953,27.579162597656197,34.4866943359375,26.8921813964844,24.9103317260742,20.344293594360398,19.3135147094727,8.64577007293701,12.8914184570312,-9.11713600158691,14.068738937377901,17.4345092773438,13.428321838378901,15.8928050994873,1.16267395019531,-7.72325325012207,-6.68680286407471,-8.25457382202148,-1.03900814056396,2.69798851013184,-2.10786247253418,5.19525909423828,10.537605285644501,8.66971397399902,6.27749252319336,10.7680511474609,1.6871669292449998
sub-0070,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-2.1678643226623504,-5.10387897491455,1.45288515090942,17.3396110534668,-7.53173685073853,4.8983449935913095,-2.0136706829071,-5.77198028564453,-9.73977756500244,-0.618685245513916,3.8355402946472203,3.21357202529907,-9.90605926513672,-2.2603554725647004,-13.903471946716301,-2.4612789154052703,1.1486282348632801,13.750469207763699,10.3645448684692,15.7234230041504,0.782411754131317,23.037010192871104,19.1225318908691,11.3988914489746,13.6764793395996,11.050087928772,18.947454452514602,16.3195533752441,16.5690040588379,-1.49850845336914,-8.18219947814941,4.33774948120117,-3.0106086730957,-13.813270568847699,4.01870155334473,-17.2174758911133,-2.31958770751953,-6.16826057434082,4.86126327514648,-2.26855945587158,8.96910381317139,-0.66279137134552
sub-0070,ses-01,run-02,vicarious,FFC,35,cueL_stimL,29.830322265625,-9.46521472930908,-9.05052089691162,-7.922063827514651,9.78069305419922,-12.6350364685059,8.94240951538086,4.28651523590088,13.9746036529541,9.552328109741211,8.478883743286131,11.5008201599121,7.75251770019531,5.07415962219238,10.909078598022498,9.17625045776367,3.97054529190063,17.8756370544434,20.3878421783447,25.923761367797898,38.446216583252,33.4037399291992,33.4828414916992,22.197412490844698,24.224512100219698,21.4103031158447,17.3976097106934,26.599298477172898,23.479150772094698,28.1229820251465,-6.373592376708981,0.47038650512695296,-6.72399139404297,-10.0264472961426,0.74632453918457,-1.5698471069335902,-15.982452392578098,-23.440773010253896,-20.150436401367198,-13.703704833984402,-0.7611007690429691,-18.8748760223389
sub-0070,ses-01,run-02,vicarious,FFC,35,rating,9.43393230438232,3.61130046844482,3.96498966217041,3.2775897979736297,8.89926338195801,11.391368865966802,10.229923248291,10.4730567932129,12.343719482421902,9.820577621459961,12.2880859375,10.629985809326199,10.775135040283198,5.918121337890621,7.74039077758789,8.31521701812744,8.11856269836426,8.0539493560791,11.259613990783699,11.351175308227502,4.37866544723511,0.752946853637695,-1.53748798370361,-3.56501579284668,3.3029417991638197,-2.9647254943847696,-1.7100362777709999,-2.8928174972534197,-2.5893831253051802,-5.06470108032227,0.12908220291137698,-5.35102272033691,0.648647308349609,-2.1178226470947297,-2.69410610198975,4.10841989517212,0.0205049514770508,0.656108856201172,3.12212705612183,7.61531734466553,0.72540283203125,3.2908544540405296
sub-0070,ses-01,run-02,vicarious,FFC,35,cue,3.81133270263672,-4.37861633300781,-6.27617645263672,-6.01109981536865,-10.3181838989258,-9.44548988342285,-1.4293304681778,-9.97515964508057,-8.05946922302246,-6.107036590576169,-3.4211635589599596,-6.27855682373047,-10.7267189025879,-6.95616149902344,-4.6029548645019505,-3.06179809570312,-0.588648080825806,5.82330322265625,6.44903564453125,16.7885894775391,17.027732849121097,15.8832406997681,12.325749397277802,11.2251710891724,11.393663406372099,6.631243705749509,7.435320854187009,5.39176225662231,4.68818426132202,-4.57144546508789,6.129101753234861,-0.0864081382751465,4.40628862380981,-5.0016150474548295,8.04393482208252,3.52319073677063,-4.7072696685791,-4.37476634979248,5.07059574127197,0.11263465881347699,-7.3886418342590305,2.3416333198547403
sub-0070,ses-01,run-02,vicarious,FFC,37,cueH_stimH,-5.78853797912598,-11.301902770996099,-15.888913154602099,-22.851770401001,-1.08674073219299,-14.2857818603516,-6.294949531555179,11.6311750411987,-11.608531951904302,12.277991294860803,2.57921195030212,-2.95098447799683,24.2646331787109,-5.51000881195068,3.7092645168304403,-32.1338081359863,6.42928266525269,-13.9624376296997,-11.8294343948364,-14.127295494079599,3.8251132965087904,-19.3995094299316,-7.0373706817627,-4.76406669616699,15.5081443786621,12.889617919921902,-17.0940799713135,-27.872056961059602,-18.4821605682373,-5.20981788635254,2.97216796875,-14.641975402832001,-9.03597640991211,0.774499893188477,-4.87212610244751,-3.2933731079101602,-18.3639450073242,-13.2493896484375,-2.85897588729858,-7.70064830780029,8.33771419525146,31.3500194549561
sub-0070,ses-01,run-02,vicarious,FFC,37,cueL_stimH,-8.18884658813477,-12.983638763427699,17.1873073577881,-18.1684837341309,15.2410278320312,-18.396747589111303,-3.9815151691436803,-18.083869934082,-9.94915294647217,15.1060247421265,18.0977172851562,2.11396551132202,15.7318830490112,8.06177139282227,-10.820570945739698,-30.174535751342802,-20.4120483398438,-30.244182586669897,-7.20251369476318,-6.854061126708981,8.63158321380615,2.30526828765869,7.41713809967041,22.7443199157715,-7.749078750610349,-8.4344654083252,1.00579643249512,-11.796882629394501,-18.931222915649396,-11.674642562866199,-11.794865608215302,-31.8001346588135,-16.8651008605957,-23.2976150512695,-28.725807189941396,-17.9292430877686,-29.0762405395508,-26.8201599121094,-35.448005676269496,-18.2019081115723,-16.7378787994385,-11.476300239563
sub-0070,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-11.4293546676636,1.33822250366211,16.8043003082275,11.6036033630371,21.3765335083008,-1.00062227249146,-8.82960891723633,-10.5467739105225,-2.2937028408050497,-4.9862961769104,7.564043998718259,-3.5376625061035196,4.2603325843811,4.76851224899292,24.9461860656738,3.42391300201416,13.4763088226318,17.3906517028809,-3.22559642791748,-14.1916980743408,8.1429386138916,-8.566563606262209,-9.00738143920898,-22.7150955200195,6.926326751708981,-10.3629894256592,3.8914413452148398,-20.4507369995117,-11.651939392089801,-15.795816421508801,4.08221054077148,-21.677978515625,-23.804317474365202,-8.567470550537111,-2.4000434875488303,4.699180603027339,14.038074493408198,-8.86026477813721,20.166334152221697,5.43185901641846,16.8167724609375,24.2211074829102
sub-0070,ses-01,run-02,vicarious,FFC,37,cueL_stimM,-51.966682434082,-40.100528717041,-44.63427734375,-28.7740745544434,-26.478017807006804,-11.1575164794922,-33.840576171875,-14.892921447753901,-16.1485214233398,4.2491946220397905,-0.58870267868042,-19.203998565673803,-4.89229726791382,26.382139205932603,4.69086790084839,-0.564911365509033,-2.79146862030029,-17.7155265808105,0.880015850067139,-11.7923412322998,-12.4557552337646,-5.8417034149169895,-18.8205242156982,-32.5748252868652,-5.59391689300537,-23.7248001098633,2.53504753112793,12.4160766601562,7.43454933166504,-10.740926742553699,-3.6820020675659197,-19.2461185455322,-19.378797531127898,-24.0489616394043,-2.3879756927490203,-9.60423469543457,-10.8625926971436,-1.3993225097656203,18.324800491333,-11.979866027832001,13.366967201232901,-13.7128105163574
sub-0070,ses-01,run-02,vicarious,FFC,37,cueH_stimL,-1.56902670860291,-3.8456785678863503,4.95804882049561,20.345045089721697,-3.8539199829101602,-10.0533027648926,-24.880443572998,-17.2759647369385,-25.996854782104503,-15.049201011657699,-13.4572238922119,-45.2040519714355,-19.075374603271502,-41.305976867675795,-40.411525726318395,-33.3797760009766,-21.064407348632802,-28.036941528320302,-15.1294546127319,-13.988391876220698,1.4071439504623402,-19.67578125,0.24010372161865198,-9.20486450195312,-5.1680908203125,3.94814586639404,-13.3554048538208,-5.93028926849365,-0.870197296142578,-6.030548095703121,17.972303390502898,-2.11367607116699,-12.465717315673801,0.87945556640625,-13.2168674468994,5.02581596374512,-14.989156723022498,-10.9848880767822,-3.8529338836669904,-15.7906827926636,14.2881183624268,3.3783421516418497
sub-0070,ses-01,run-02,vicarious,FFC,37,cueL_stimL,15.166395187377901,-5.57124376296997,-8.29481983184814,-21.5887603759766,-6.08849239349365,5.67791414260864,4.9031076431274405,-3.26711797714233,7.94454145431519,-3.52305316925049,-8.73950958251953,-4.924889087677,2.28654766082764,-21.219684600830103,-18.0595092773438,-11.303704261779801,2.6607050895690896,-1.64459228515625,9.23258209228516,28.1986923217773,22.292779922485398,25.6862411499023,21.542291641235398,10.512123107910199,23.388238906860398,0.170592784881592,16.2799091339111,-1.16204833984375,13.223663330078098,21.488702774047898,-5.55789661407471,-2.91229152679443,-1.57389831542969,-0.369882583618164,-14.9156761169434,-6.5320873260498,-28.304992675781197,-14.153263092041,-9.38986206054688,9.05706024169922,-18.7459564208984,6.90034484863281
sub-0070,ses-01,run-02,vicarious,FFC,37,rating,-9.46677398681641,4.65239715576172,-3.1154842376708998,3.3872528076171897,-0.41361236572265603,3.78498458862305,12.235435485839801,-0.288105010986328,10.1337432861328,14.015522003173801,25.815893173217802,28.5350780487061,24.2874908447266,27.6520614624023,26.686206817627,25.632247924804698,35.0174942016602,27.5409851074219,28.2034568786621,15.303521156311,15.531531333923303,19.709636688232397,13.318835258483901,4.047080993652339,9.5521240234375,2.3526611328125,-1.1852426528930702,-2.62102127075195,-7.4884958267211905,-3.4482994079589804,-6.781542301177981,-5.4737663269042995,-7.04994010925293,-8.43875789642334,-14.992982864379899,-11.9414749145508,-6.83773040771484,-8.78936386108398,2.21721220016479,-0.0530233383178711,12.409649848938,5.85421180725098
sub-0070,ses-01,run-02,vicarious,FFC,37,cue,-7.10820722579956,-10.6295852661133,-13.4065418243408,-6.41313076019287,-13.8710327148438,-1.78555774688721,-3.0064291954040496,3.1022500991821302,9.55072402954102,4.14217948913574,4.88273620605469,11.5461845397949,10.6586380004883,-7.785003662109379,0.455654144287109,-1.13905334472656,-0.617144048213959,1.03542900085449,7.838886260986331,17.6611576080322,17.916034698486303,18.9258308410645,14.8550405502319,5.580692291259769,12.772475242614698,4.68909454345703,3.31334018707275,-1.9230921268463101,-8.97549247741699,-1.66597032546997,-9.76054859161377,-11.686181068420401,-2.57067108154297,-15.205711364746099,0.906906604766846,-8.20138645172119,3.69221115112305,9.1054630279541,0.779872894287109,8.211353302001951,2.62125945091248,-6.82291984558105
sub-0070,ses-01,run-04,vicarious,FFC,35,cueH_stimH,-11.269115447997999,-12.1282072067261,-12.3705701828003,-4.80489587783813,-3.54912161827087,6.17235565185547,2.83859825134277,1.7879874706268302,-3.32449579238892,5.25721025466919,13.793581008911099,18.641864776611303,21.054162979126,11.0338687896729,31.953914642334,38.7861442565918,22.401758193969698,21.551105499267603,38.234161376953104,24.8684787750244,35.4292221069336,29.002965927124,48.545101165771506,27.590702056884798,30.134391784668,12.8625774383545,15.1988582611084,2.11586618423462,15.3854179382324,8.97015762329102,0.6767829656600949,-10.1299362182617,6.59696769714355,-12.1325225830078,-5.45099639892578,1.95695686340332,-8.6491641998291,2.4939384460449197,-15.5821800231934,1.16464042663574,-3.88064956665039,1.8039169311523402
sub-0070,ses-01,run-04,vicarious,FFC,35,cueL_stimH,-3.60529851913452,-13.8260765075684,-10.4926719665527,-12.8209962844849,-13.271251678466802,-21.3127288818359,-14.8280086517334,-6.790802001953121,3.8712620735168497,-8.877805709838869,1.03359401226044,12.0651302337646,22.3803539276123,15.8069381713867,25.549922943115202,27.8182182312012,50.86181640625,9.747926712036131,27.683391571044897,33.3839645385742,30.1745109558105,11.2977905273438,34.224365234375,18.9143562316895,21.157871246337898,18.548892974853498,6.43676090240479,15.685166358947802,4.82881355285645,14.474213600158699,0.660545349121094,3.5177149772644003,-6.11318588256836,15.389441490173303,4.73972463607788,18.465929031372102,12.999813079834,0.0776271820068359,-14.0934734344482,-1.197021484375,0.99601936340332,-7.99333190917969
