sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,MT,4,cueH_stimM,-4.1241455078125,-6.22672176361084,-20.7152786254883,-26.891572952270497,-6.627121448516849,-10.006721496582001,-13.1948699951172,6.1380720138549805,-10.8368892669678,-13.8652000427246,-3.23139572143555,10.6726198196411,0.65553092956543,-0.826952934265137,13.9490718841553,-4.38502216339111,2.45687198638916,6.9068927764892605,7.4163179397583,-6.224270820617679,-18.8920001983643,9.03594589233398,0.493637084960938,-3.3371810913085898,-4.6316089630127,-17.0866451263428,-19.797992706298803,-17.9086380004883,-16.822826385498,-22.75634765625,-2.6431045532226602,-20.646354675293,-8.32096862792969,-13.6129150390625,-22.253532409668,-23.8506698608398,7.2657470703125,-6.5836181640625,-0.15728759765625,-39.21826171875,-18.525943756103498,-23.747974395752
sub-0031,ses-01,run-01,cognitive,MT,4,cueL_stimM,-23.4996032714844,-21.9457740783691,-14.693964958190902,-13.478479385376,8.559581756591799,-9.63571929931641,15.3912925720215,-15.525972366333,-9.01317977905273,-3.6183924674987797,8.09461402893066,22.042926788330103,-5.3064870834350595,-7.27086639404297,-6.06481266021729,-20.4901905059814,-23.8519401550293,10.1127147674561,13.510536193847699,10.3972387313843,-0.865203857421875,7.70355033874512,-9.227762222290039,4.38072776794434,-24.0687694549561,-7.260562896728519,-11.3311424255371,-25.3856201171875,-28.469799041748,-27.168571472168,-19.491287231445302,-10.3778495788574,4.86053466796875,-15.7481155395508,-20.8366317749023,-23.3095321655273,-19.6770858764648,-19.429122924804698,-20.2983093261719,-31.2410202026367,-3.69451904296875,-14.7385940551758
sub-0031,ses-01,run-01,cognitive,MT,4,cueH_stimL,-12.8309412002563,4.637625694274901,-12.634012222289998,-6.47459411621094,-8.58429718017578,-6.44319343566895,-7.0962429046630895,3.18187141418457,12.137245178222699,-5.59248828887939,-3.46473598480225,9.72282028198242,-4.47761917114258,-4.76850891113281,-3.56416702270508,-2.27067756652832,-3.12565803527832,4.53426170349121,-0.75566291809082,-8.03068542480469,9.533979415893551,-4.48623275756836,-1.7092571258544902,-7.63717269897461,-26.8876838684082,-19.6227874755859,-13.1991653442383,-15.658353805542,4.28210067749023,-14.375694274902301,-6.92966079711914,-15.869251251220698,-11.169445037841802,-23.4525413513184,-4.999969482421879,-16.234031677246097,-14.3067016601562,-6.00173568725586,-0.42783164978027294,-2.0333099365234397,-1.8688888549804699,-4.12665176391602
sub-0031,ses-01,run-01,cognitive,MT,4,cueL_stimL,22.1226482391357,28.258520126342802,26.2169494628906,11.9787607192993,5.25893020629883,5.6922101974487305,15.411280632019,19.027307510376,16.1629600524902,11.5807552337646,16.9301147460938,11.591403007507301,8.69802093505859,6.4374303817749,8.72579288482666,33.8648834228516,15.758434295654302,20.8856105804443,2.0781421661377,-2.87061309814453,-10.4490623474121,-8.39260005950928,-24.156639099121104,-1.1283607482910198,-13.0415706634521,-2.6472148895263703,-4.16290283203125,5.347999572753911,9.32433700561523,4.6248893737792995,0.599201202392578,-4.64806747436523,1.46672058105469,-9.1480712890625,-13.232295989990199,-5.63786315917969,-9.47665023803711,-19.8922424316406,-9.58208084106445,-11.929969787597699,4.584197998046879,4.84871292114258
sub-0031,ses-01,run-01,cognitive,MT,4,rating,1.9252862930297898,0.6514577865600589,0.614145278930664,3.10662841796875,-0.991138458251953,-0.344842910766602,5.737125396728519,4.675140380859379,3.54035186767578,7.5202522277832005,5.24836730957031,7.37064361572266,11.301353454589801,11.572052001953098,8.74697875976562,13.750877380371099,4.438011169433589,5.835979461669919,3.17110061645508,2.61736106872559,1.52337837219238,-3.7494716644287096,-7.3579397201538095,-0.559092283248901,-1.28414344787598,-8.38478469848633,-6.72248983383179,-5.2460823059082005,-4.37949848175049,-9.94326210021973,-8.07713317871094,-10.879803657531701,-14.1101560592651,-16.143482208252,-17.7365837097168,-12.0668201446533,-8.90593147277832,-10.9067096710205,-11.420173645019501,-5.8207502365112305,-10.751336097717301,-4.33451175689697
sub-0031,ses-01,run-01,cognitive,MT,4,cue,3.21397590637207,11.2824001312256,3.6536903381347696,8.64196014404297,-2.10224533081055,0.15830993652343803,6.4254875183105495,6.24234962463379,10.4774856567383,16.9503135681152,17.3912086486816,15.654438018798801,21.7558975219727,17.0048446655273,7.130985260009769,10.1477203369141,4.752098083496089,9.76725769042969,2.3236236572265603,-1.25811767578125,-6.989593505859379,-11.8245239257812,-6.50084686279297,3.89473342895508,6.11115264892578,2.5473251342773398,-3.47670936584473,-7.1749553680419895,-5.507755279541019,6.5810022354126,2.6297826766967796,1.6571331024169902,0.71940803527832,0.4324951171875,-9.47505950927734,-3.57888412475586,7.510079860687259,8.847002029418949,4.37527751922607,6.114191055297849,8.61958312988281,11.806272506713901
sub-0031,ses-01,run-01,cognitive,MT,45,cueH_stimH,26.1939296722412,15.454768180847198,17.9408168792725,5.80411243438721,12.9385375976562,6.601251602172849,-0.77692985534668,-11.0048885345459,-10.8079261779785,-8.29036903381348,-2.11473321914673,5.625357151031491,1.5739216804504401,6.14284229278564,0.7069773674011229,8.62779998779297,3.32752418518066,16.615863800048803,8.37436676025391,4.864371299743651,0.651118278503418,5.01043510437012,14.651241302490199,7.38675689697266,8.157896041870119,-10.9669132232666,-4.730499267578121,-19.227954864502,-7.0210685729980495,-16.4406433105469,-4.17278289794922,1.7718887329101598,-7.722137451171879,-23.5125427246094,-3.4791717529296897,-10.784080505371099,-7.14884948730469,-2.6317367553710898,-7.515216827392581,-14.4980125427246,-11.3623952865601,-7.9374041557312
sub-0031,ses-01,run-01,cognitive,MT,45,cueL_stimH,-2.4615859985351602,-8.471775054931639,-4.36589527130127,-8.99059581756592,-4.30959749221802,-8.958555221557619,-5.872830390930179,-12.7314968109131,-13.9433441162109,-10.7793226242065,-11.925792694091802,-8.48624706268311,3.8789710998535196,9.10291862487793,1.7517118453979499,14.482539176940902,4.69653177261353,11.213376998901401,2.09764862060547,5.20673179626465,6.0816936492919895,-5.97442626953125,3.8208293914794904,3.28690814971924,-5.9954948425292995,-11.9608154296875,-0.19454574584960896,-5.70999526977539,-10.7980499267578,-9.67292404174805,-15.832305908203098,-14.5033416748047,-19.2686386108398,-12.171356201171902,-26.4815368652344,-23.6479339599609,-19.9015121459961,-1.29826354980469,8.61130523681641,4.939979553222661,0.127178192138672,-1.7110366821289098
sub-0031,ses-01,run-01,cognitive,MT,45,cueH_stimM,-3.1944255828857404,-9.53822040557861,-7.23592281341553,-14.2065954208374,-11.3142242431641,-9.28674697875977,-15.854145050048801,-19.9710693359375,-11.1361408233643,-25.1520671844482,-6.93296241760254,-4.21976709365845,12.059452056884801,2.05578184127808,6.295415878295901,2.6691675186157204,6.84879302978516,-2.30854892730713,-4.8112850189209,0.6016621589660639,-2.47113990783691,11.0917701721191,3.01639366149902,17.3309001922607,-3.2562255859375,-4.01504707336426,-3.77558135986328,-4.57542419433594,2.82006072998047,-3.46999740600586,-1.7830123901367199,-1.89329528808594,-12.622222900390598,-15.1499176025391,0.42330169677734397,3.1725082397460898,0.131248474121094,-9.03398132324219,-2.5766487121582,-9.58613586425781,-3.09650421142578,-5.03188705444336
sub-0031,ses-01,run-01,cognitive,MT,45,cueL_stimM,-3.75332546234131,-10.797119140625,-15.8267431259155,-17.5081005096436,12.9155731201172,-5.65787744522095,-2.381103515625,-15.047689437866199,-11.9924726486206,-6.69496250152588,1.0862637758255,2.15438365936279,1.91087710857391,-4.06801128387451,3.7893724441528303,-6.65105199813843,2.29828691482544,12.3394594192505,19.3815956115723,18.0732803344727,18.762742996215803,10.402503967285199,10.0466995239258,15.978353500366199,15.9874534606934,21.708345413207997,15.025604248046902,8.05357360839844,4.25775527954102,-0.23922157287597698,-3.02353286743164,-13.999046325683599,-4.9622306823730495,8.23757171630859,-6.77263641357422,-2.2046737670898398,-12.868621826171902,-12.7412109375,-17.411231994628903,-12.882972717285199,-6.85235595703125,-8.13318634033203
sub-0031,ses-01,run-01,cognitive,MT,45,cueH_stimL,-1.90527153015137,2.35140800476074,3.45893096923828,6.23720741271973,4.18438959121704,-1.01445579528809,-5.265296936035161,17.1974678039551,2.17163467407227,6.446852684021,13.4893102645874,13.186619758606,27.7678279876709,12.984712600708,22.796762466430696,26.1870002746582,13.699115753173801,21.662555694580103,29.7582893371582,27.0049934387207,25.3721809387207,31.728769302368196,29.4014549255371,23.7916793823242,24.5673522949219,12.368997573852502,6.3781223297119105,4.137939453125,0.627525329589844,-1.82080078125,9.56691741943359,5.39680480957031,8.27677154541016,8.17494583129883,5.9176025390625,-1.9377365112304699,8.63026428222656,4.0460090637207005,12.723072052002001,15.1955814361572,22.199209213256804,19.7206535339355
sub-0031,ses-01,run-01,cognitive,MT,45,cueL_stimL,22.881061553955103,26.1094646453857,32.669113159179695,24.5180816650391,17.9522686004639,20.4786911010742,18.0311336517334,25.3629131317139,29.8141250610352,28.5420989990234,20.8072128295898,11.5954055786133,12.056978225708,15.557166099548303,24.411418914794897,32.1515121459961,25.120538711547898,17.5078563690186,20.834280014038104,22.652267456054698,11.8068313598633,14.674560546875,17.5767860412598,16.0341529846191,9.0662899017334,9.127641677856449,11.943809509277301,14.822845458984402,20.9829025268555,6.00624084472656,26.3274307250977,8.88151931762695,12.4859771728516,6.707454681396481,10.227596282959,16.0069999694824,9.56179809570312,20.4242630004883,18.3567733764648,12.707366943359402,20.032817840576197,22.102355957031197
sub-0031,ses-01,run-01,cognitive,MT,45,rating,7.12669372558594,7.91544771194458,6.573003768920901,11.018280029296902,14.795421600341802,12.0217742919922,9.4931755065918,11.458030700683599,14.802318572997999,14.932121276855499,19.1818237304688,19.3595581054688,19.1501235961914,20.1453857421875,15.462898254394501,16.6578750610352,15.214134216308599,14.263219833374,9.98048210144043,11.4265642166138,6.84953498840332,8.93577480316162,9.113078117370609,10.761190414428699,12.629753112792999,8.12357902526855,9.86930561065674,7.31841611862183,7.5921335220336905,4.12558174133301,0.757238864898682,2.4959526062011697,3.50963592529297,-2.40942096710205,-2.28954696655273,-2.0972042083740203,0.916839599609375,0.143305778503418,0.28446102142334,-0.31443309783935497,0.313150405883789,-0.283622741699219
sub-0031,ses-01,run-01,cognitive,MT,45,cue,10.315803527832001,7.20201110839844,7.41089630126953,9.86300277709961,5.017919540405269,8.932760238647461,8.305479049682619,2.56561279296875,-4.026771545410161,2.39556884765625,0.20398330688476604,4.550209045410161,-1.42819595336914,7.838115692138669,2.0267219543457,-1.1522750854492199,7.04911804199219,2.4157257080078103,2.1151123046875,2.3106536865234397,2.0450592041015603,1.9852523803710902,3.3420867919921897,11.857837677002001,15.5965309143066,14.497833251953098,10.206624984741199,11.688417434692399,7.500164985656741,14.9950342178345,16.851541519165,8.06713485717773,8.057432174682619,-4.52676582336426,1.7294340133666999,3.43441677093506,6.102691650390621,10.3011035919189,6.8121232986450195,9.608842849731449,12.6302013397217,6.84257698059082
sub-0031,ses-01,run-01,cognitive,MT,46,cueH_stimH,8.79741859436035,8.38558769226074,2.1271595954894997,6.6340632438659695,10.2409553527832,-0.45637089014053295,0.312542796134949,-2.6554160118102996,-4.59559059143066,-0.894718170166016,5.64113426208496,13.536224365234402,17.3114414215088,13.0719356536865,8.65947914123535,14.5612239837646,16.8244647979736,18.2444953918457,18.2413444519043,18.353816986084002,-1.77299499511719,3.8093433380127,13.9829044342041,10.288246154785199,5.213415145874019,3.12543869018555,3.3439826965332,-11.530712127685499,-3.91084671020508,-1.32877349853516,-1.6255264282226598,0.719268798828125,-5.21760559082031,-10.6957855224609,-9.02448272705078,0.0786819458007812,-3.2040252685546897,-3.5205307006835898,-1.81116104125977,-0.760250091552734,2.9003314971923797,0.860317230224609
sub-0031,ses-01,run-01,cognitive,MT,46,cueL_stimH,14.624906539917,7.874934196472171,19.870777130127,9.76051330566406,12.5481395721436,13.5301513671875,6.57549953460693,16.0142097473145,16.4129810333252,16.0984020233154,12.7299098968506,29.016380310058604,22.335412979126,24.995197296142603,26.8337211608887,22.3973217010498,18.147171020507802,23.333070755004897,18.8621807098389,26.5470161437988,16.3834190368652,18.138982772827102,22.5418968200684,11.047772407531701,1.65359878540039,16.641227722168,10.7828941345215,-1.57334899902344,-1.06822204589844,-5.714557647705081,-1.27652740478516,-3.9131851196289102,11.101593017578098,9.76994323730469,-5.90550231933594,1.2499313354492199,2.36969757080078,1.94392395019531,7.47850799560547,5.99298858642578,15.999073028564501,14.339725494384801
sub-0031,ses-01,run-01,cognitive,MT,46,cueH_stimM,-0.490169525146484,-10.832157135009801,-7.914361953735349,-7.890010833740231,-14.336986541747999,-5.0832462310791,-19.9917373657227,-13.4780950546265,-16.9760303497314,-9.59423351287842,-3.84640264511108,2.50570487976074,1.19292068481445,-2.4913945198059104,2.78107976913452,3.9835834503173797,16.9801006317139,-7.9989109039306605,4.62092351913452,0.26258611679077104,-3.5508193969726602,1.6191692352294902,9.72694396972656,7.1810617446899405,2.8719367980957,5.14715766906738,-12.571052551269501,-14.2841262817383,-18.237350463867198,-15.437156677246099,0.7420501708984379,-7.42686462402344,-3.9661865234375,-9.47346496582031,-16.6128997802734,-21.6857986450195,-1.4591140747070301,3.6035537719726602,-3.10479736328125,-8.27047729492188,-7.615386962890621,-14.355560302734402
sub-0031,ses-01,run-01,cognitive,MT,46,cueL_stimM,-5.90037631988525,-12.219988822937,-7.616600513458249,-19.3589019775391,-14.3462066650391,-12.8693675994873,-16.2335739135742,-20.5409564971924,-10.2830305099487,-11.7800006866455,-0.0859417915344238,11.333298683166499,7.0425386428833,13.0821075439453,9.114992141723631,-6.585102081298831,-11.720367431640598,1.3733377456665001,6.96071815490723,3.94335174560547,14.0282421112061,10.5762462615967,1.5685043334960902,10.3485374450684,-1.8688774108886699,12.346782684326199,2.8239727020263703,-2.31969451904297,-5.74481201171875,-4.76538848876953,-13.8090362548828,-13.2268524169922,-11.9825172424316,-11.059722900390598,-7.29264068603516,-13.520843505859402,-11.4220123291016,-20.3477935791016,-5.84259033203125,-6.83003234863281,-7.3973388671875,1.74989318847656
sub-0031,ses-01,run-01,cognitive,MT,46,cueH_stimL,2.75167846679688,2.4385223388671897,-5.13659477233887,-3.01557397842407,-2.6556973457336404,-7.80602836608887,7.60783195495605,1.02039527893066,-2.6935138702392596,13.0416774749756,9.806647300720211,11.5622224807739,6.0729484558105495,12.979182243347198,7.92263221740723,6.3257331848144505,1.3873786926269498,11.333385467529302,8.754405975341799,11.274425506591802,21.0949878692627,28.0336227416992,20.9239501953125,16.4226055145264,5.4093341827392605,10.2624187469482,0.29572105407714805,-2.05167007446289,-1.00271224975586,-1.6196975708007801,-7.4212150573730495,-7.52494812011719,-7.55535125732422,-4.13173294067383,-1.31707763671875,-2.67546844482422,-4.25147247314453,-6.756988525390621,-7.10420799255371,-4.520727157592769,11.8858032226562,10.3386335372925
sub-0031,ses-01,run-01,cognitive,MT,46,cueL_stimL,9.07301712036133,10.676137924194302,20.3114738464355,11.523866653442399,8.74573135375977,4.0171213150024405,16.1855812072754,12.443736076355,14.095757484436,21.890810012817397,13.649882316589402,5.83309459686279,8.37194061279297,11.7016143798828,15.701557159423801,18.7212810516357,20.714111328125,15.7506542205811,11.8531246185303,14.0336570739746,12.075897216796902,8.91521072387695,13.8386058807373,15.198184967041,11.366912841796902,11.162036895752001,-1.6728439331054699,-3.97602081298828,10.238544464111301,-2.4806060791015603,-8.51018524169922,3.67203903198242,-9.66117858886719,0.669670104980469,8.33798980712891,2.86690139770508,-0.505638122558594,1.3917770385742199,7.2288932800292995,-1.3542251586914098,-8.94393539428711,0.24692153930664104
sub-0031,ses-01,run-01,cognitive,MT,46,rating,3.41617393493652,2.6792545318603502,3.16685581207275,5.78414058685303,5.65006446838379,7.42407035827637,9.23983955383301,12.8515281677246,13.548702239990199,15.708080291747999,17.6202011108398,13.3926391601562,12.8447875976562,15.5616455078125,13.196685791015598,14.373809814453098,10.779895782470698,8.34166526794434,6.635150909423831,6.44152927398682,4.35680055618286,2.33443522453308,3.14189887046814,2.59011459350586,-0.818310260772705,-3.0431702136993395,-5.82604837417603,-3.84829711914062,-3.2984404563903795,-1.94936800003052,-0.528240203857422,-3.3163166046142596,-4.26321125030518,-6.15220642089844,-6.1652116775512695,-7.40047550201416,-5.19736576080322,-7.67817878723145,-5.02429008483887,-6.41595554351807,-7.53518199920654,-2.69155788421631
sub-0031,ses-01,run-01,cognitive,MT,46,cue,7.68302059173584,6.9806194305419895,-0.5768680572509771,4.6648445129394505,3.6707363128662096,5.27964401245117,2.4157466888427703,3.17509269714355,4.10129165649414,6.24620819091797,8.63559722900391,12.6846122741699,12.946399688720698,8.649730682373049,1.7069015502929699,0.582817077636719,7.10907745361328,6.40815734863281,4.59455871582031,4.562957763671879,1.277099609375,2.60053253173828,4.41692352294922,11.2872886657715,8.83514022827148,9.15690994262695,7.76125335693359,9.56147766113281,5.52848720550537,14.950451850891099,12.8936500549316,10.0071897506714,7.5705738067627,3.9945011138916002,3.95795440673828,-0.692883491516113,3.0249924659729,-1.89000558853149,5.47603702545166,5.905035018920901,6.6850299835205105,4.85529899597168
sub-0031,ses-01,run-02,pain,MT,3,cueH_stimH,13.4128938078691,2.77129223400459,1.4959523062204099,6.978369924045941,-8.59879512758527,-2.7642027453246896,12.401263435087198,10.533803983927902,21.4680381694995,-7.0314961397264,10.9699119041257,-1.7190037665863502,-10.5182665270292,-24.449709006985103,-15.5582297769721,-3.8418478570655203,12.606527024372099,7.25909231697016,0.7709699094831851,2.9792194340341402,-4.93429267676895,-4.48607800173061,4.98440260511045,-5.6047441515770196,17.4577680241201,11.046833543141599,18.0215545669008,21.032015414101398,16.0468416821274,8.03423760559881,10.1556400780102,24.860507273728498,-0.7251536292318159,-10.1995693645662,-12.354701833528301,-16.7903673135025,-9.2303510126624,16.553796563922997,-16.463591884875697,6.95895445703616,8.52876669710815,-6.89324995703545
sub-0031,ses-01,run-02,pain,MT,3,cueL_stimH,-1.59297625443907,-5.06659232860218,3.3192152029696,-6.116930767914231,13.748096863578999,26.909531527975997,-0.35262644448932795,-7.194584979233039,6.681078445413519,-8.87390251705489,-12.036165565606598,-7.02296382991426,5.16621188360771,9.2015901469284,0.0650325716232452,15.1619465191062,5.9283652386845604,-9.32760534764488,12.0493751421657,-4.94988480853308,3.57943194992153,5.61440404076708,-10.1236422454554,6.19196447371412,8.020984018820819,5.92808303291106,1.6414262046535,21.0281049912166,20.4498862277166,2.75992214757544,-4.55159697821957,7.53437312204574,-0.333849805722174,0.142146878176106,11.2221429581654,-13.502559478601198,7.39984964566295,0.169985169991577,-8.19867552306818,-1.34396045840118,12.5770844874868,4.694323301392799
