sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-01,cognitive,dACC,115,cueH_stimM,7.210864067077639,-5.84246635437012,-33.9413681030273,-2.49893426895142,6.4130687713623,-40.843692779541,-2.8937177658081095,6.22711992263794,-10.513080596923801,0.3353271484375,7.209564208984379,-20.0190467834473,-16.108341217040998,8.78877639770508,22.3464546203613,1.38371086120605,-0.8365020751953121,27.5607929229736,-6.059659004211429,8.86363220214844,-1.74711418151855,-18.913162231445302,-14.0818653106689,-1.04208755493164,-35.7499389648438,3.8587818145752,-6.140594482421879,-39.0680732727051,-9.16646957397461,-15.3758392333984,11.023704528808599,-2.14370727539062,-4.76337432861328,2.12237548828125,20.9829254150391,9.10135650634766,22.8549957275391,4.266990661621089,-3.03997802734375,24.4001770019531,4.540061950683589,-32.092681884765604
sub-0031,ses-01,run-01,cognitive,dACC,115,cueL_stimM,25.2218399047852,-21.672237396240202,1.41286373138428,-1.12248086929321,20.775314331054698,-22.0291957855225,-18.649522781372102,-38.3625984191895,23.0713043212891,-0.411139965057373,-7.97987461090088,-16.8815307617188,0.24452757835388197,-1.9399795532226598,-1.3283109664916999,-9.1970682144165,1.5082154273986799,-24.900276184082,-31.3102912902832,4.33498001098633,-15.149019241333,-34.1770706176758,-0.540916442871094,11.007688522338901,-6.64205551147461,-6.888055801391599,-1.0952720642089802,-22.1744575500488,-3.18413162231445,-3.995361328125,-25.454830169677702,-16.7532348632812,-28.804370880127,7.69538116455078,-33.069366455078104,-24.265113830566396,-14.845329284667999,-7.37200927734375,6.78840637207031,-20.9705581665039,-2.0747222900390603,13.6493682861328
sub-0031,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-25.1447410583496,-29.6991882324219,-25.3892669677734,-33.0258636474609,-25.1402530670166,-1.98949813842773,0.8374118804931641,4.66642570495605,0.459832191467285,-5.26073455810547,7.409785270690921,9.5068883895874,-0.7687091827392579,11.057854652404801,6.59688949584961,11.1156749725342,3.5837001800537096,-3.94849586486816,5.76753807067871,-10.366708755493198,0.91303825378418,-13.139286041259801,-6.23383331298828,-12.9028587341309,-27.772136688232397,-35.3182983398438,-25.5997638702393,-20.8045692443848,1.76517105102539,-36.2657585144043,-4.78150177001953,-15.4645233154297,-7.330158233642581,-6.43772125244141,-3.10916137695312,-28.1166305541992,-20.6567993164062,-19.8957958221436,-14.486138343811,-23.257423400878896,-22.31130027771,4.85980892181396
sub-0031,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-25.701650619506804,-6.92781829833984,29.7011222839355,19.9172954559326,30.5052375793457,31.8619651794434,15.9945611953735,30.5315761566162,30.8011741638184,20.049739837646502,20.1955490112305,-11.008246421814,-20.5234642028809,-9.37980842590332,7.5869655609130895,-24.750013351440398,-15.6711959838867,48.989219665527294,26.161817550659197,-8.13532829284668,-25.713567733764602,9.922380447387699,-5.692279815673831,-10.5173664093018,-19.665296554565398,-41.981784820556605,-20.1316833496094,-27.6205863952637,-11.4865188598633,-25.964767456054698,-43.3973274230957,18.4725875854492,-26.2798156738281,-7.16297149658203,-18.6681289672852,-12.641204833984402,-1.23222732543945,-18.7388076782227,-19.9782638549805,-9.74151611328125,0.603507995605469,-11.7541656494141
sub-0031,ses-01,run-01,cognitive,dACC,115,rating,6.94685554504395,-1.25327301025391,5.5542163848877,8.58623695373535,6.631221771240231,1.00456428527832,2.88625526428223,12.767017364502001,8.82837677001953,1.6216964721679699,12.504997253417999,0.520408630371094,-1.5761489868164098,-2.44558715820312,-4.07371520996094,11.755889892578098,-1.3532943725585902,4.12554550170898,1.7506523132324199,-2.26204490661621,1.72061824798584,1.75428605079651,4.613024711608889,6.92310333251953,3.3560481071472203,6.9883894920349094,-2.17099332809448,7.11505126953125,6.81542110443115,2.98904132843018,8.81386756896973,10.2503128051758,-5.742095947265621,2.2805423736572297,-4.85916423797607,-1.7450494766235398,-0.27810382843017606,4.40314102172852,-2.73122787475586,-2.27255249023438,-8.36885738372803,-5.200316429138179
sub-0031,ses-01,run-01,cognitive,dACC,115,cue,6.0009260177612305,4.97140693664551,-12.007703781127901,-8.04897308349609,-4.215538024902339,-12.8968772888184,-9.31063461303711,-10.505973815917999,-6.95744323730469,-1.6065139770507801,-14.181537628173801,-6.5327033996582005,-9.48134613037109,-14.5983276367188,-11.660255432128901,-8.42514038085938,-11.843467712402301,-8.76727294921875,-5.6094970703125,-10.0575256347656,-1.385009765625,-20.9247131347656,-5.68779754638672,-13.7982330322266,-15.565635681152301,-2.14437866210938,-1.93292808532715,-24.3654079437256,-19.1108093261719,-19.104679107665998,-6.28893280029297,-0.0228662490844727,-7.427279472351071,1.42324256896973,-5.36439609527588,-17.748161315918,-22.7756748199463,-16.518611907959002,-13.03355884552,-2.5833072662353502,-1.1922569274902302,-0.828607559204102
sub-0031,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-1.6570739746093797,26.4441318511963,38.844001770019496,-21.421442031860398,24.616046905517603,-4.41347026824951,17.0866680145264,29.0177917480469,7.860468864440921,20.411169052124,4.04202747344971,2.8180685043335,6.13813018798828,5.92102241516113,25.8276481628418,22.128149032592802,10.896260261535598,22.881567001342802,7.74794673919678,-7.64649105072021,10.8915681838989,26.773832321167003,-5.6260089874267605,-32.1293106079102,-3.97867202758789,-9.18027877807617,-12.9579124450684,-4.525169372558589,11.830665588378901,0.23215866088867199,-3.26555633544922,10.120399475097699,-1.9840316772460902,23.3631896972656,20.1069717407227,12.5293655395508,6.69276428222656,-2.74679565429688,16.6174468994141,-1.7612113952636699,-5.78251647949219,53.622467041015604
sub-0031,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-5.598346710205081,12.076379776001,-6.22062873840332,27.8083114624023,9.28168106079102,12.259401321411099,9.15847778320312,-22.9244213104248,-0.108077883720398,22.1999073028564,36.0975494384766,14.411388397216802,14.1454744338989,9.959113121032711,20.887092590332,27.670682907104503,26.639114379882802,39.8407325744629,25.145118713378896,5.77207088470459,20.7491207122803,25.5530643463135,10.151180267334,-0.0454730987548828,-2.22101974487305,-1.6117782592773402,-8.20474243164062,-13.985652923584,10.9120635986328,0.331764221191406,-9.58302688598633,-0.153739929199219,-1.8951034545898402,3.2620010375976602,-4.086639404296879,18.8111038208008,-15.1885299682617,10.9743804931641,13.8167114257812,34.7870750427246,16.2246170043945,-0.353378295898438
sub-0031,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-16.0693626403809,23.7336730957031,-42.3912353515625,-8.37411594390869,-24.240674972534197,-32.0827598571777,-6.269482612609861,-0.747820615768433,-2.42338609695435,-8.41992950439453,18.1093978881836,-11.211237907409698,9.34974670410156,-7.87342643737793,16.1984424591064,7.66808891296387,43.6442756652832,5.33022880554199,22.860830307006804,-16.772424697876,0.248832702636719,11.2360095977783,-9.74629974365234,27.614315032959,-12.9451293945312,2.7499675750732404,-0.22642517089843803,-15.495220184326199,19.9699668884277,-12.6507225036621,21.863449096679698,3.8171005249023398,-9.25861358642578,15.8958740234375,12.8040313720703,-18.273605346679698,11.673194885253901,3.67428588867188,-18.8399810791016,-24.2648773193359,11.563514709472699,8.86077499389648
sub-0031,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-11.062641143798801,-26.3256759643555,12.7170829772949,-5.03183841705322,0.487356185913086,-12.6668863296509,-5.71308374404907,-27.3524341583252,-11.345416069030799,3.2844438552856405,-5.91538667678833,-22.3377742767334,-22.5646057128906,7.61269760131836,-14.7446641921997,2.8597412109375,-13.480020523071301,0.130982398986816,-11.3832302093506,-4.335199356079101,-7.56237602233887,-9.73140907287598,5.106964111328121,9.732442855834961,-5.52543449401855,-5.616451263427731,-1.4770278930664098,-0.47514724731445296,-10.0551910400391,-16.2001152038574,-16.290462493896502,-26.879959106445302,-1.3667221069335902,-16.560199737548803,16.2469863891602,14.298133850097699,-12.016258239746099,17.5075073242188,8.15547180175781,12.148963928222699,-23.737136840820302,12.591209411621099
sub-0031,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-15.900677680969201,-31.1040019989014,4.45015144348145,-20.119806289672898,-29.0355339050293,-11.4119186401367,20.003833770752,-14.1810359954834,-11.5868988037109,-31.137752532959,-11.7210149765015,25.9708404541016,20.8863277435303,-3.23524379730225,1.54569435119629,0.459751129150391,-18.1480979919434,-1.33614730834961,-4.49746322631836,-23.6180610656738,12.0991554260254,14.456546783447301,3.7667007446289102,-1.4749526977539098,-10.369365692138699,-18.0874176025391,-9.786539077758789,-0.92449951171875,-8.79445266723633,-20.8205451965332,-21.2479209899902,-15.827537536621099,2.74614715576172,-27.7353668212891,-17.9972229003906,-16.7379188537598,-2.5209197998046897,-3.07941818237305,-55.1182708740234,-25.4871997833252,-2.63327026367188,-6.032039642333981
sub-0031,ses-01,run-01,cognitive,dACC,116,cueL_stimL,1.42149353027344,-6.944355010986331,30.4625434875488,30.3822975158691,-10.625666618347198,-5.4431324005127,-5.06108808517456,10.085886001586902,11.4358263015747,4.13267993927002,13.046772956848098,-12.182352066039998,20.505708694458,0.281242370605469,0.692827224731445,8.41058731079102,15.3182010650635,3.9139404296875,25.5850105285645,13.0511054992676,-18.5862407684326,-18.7290534973145,-2.44392013549805,6.9211311340332005,0.7795257568359379,-19.4426097869873,-9.69834518432617,3.05875778198242,-5.926265716552731,14.2762794494629,-11.322761535644501,-4.41065979003906,-2.477294921875,-15.6058197021484,-6.70206451416016,-12.518684387207001,2.47248458862305,4.21335983276367,-11.8358764648438,-17.2416381835938,-18.917789459228498,-11.9270782470703
sub-0031,ses-01,run-01,cognitive,dACC,116,rating,1.09903144836426,4.58126354217529,0.505047798156738,3.1119508743286097,5.52791023254395,3.15117073059082,6.0562629699707005,0.259044647216797,-3.3900909423828103,4.937652587890621,-2.17196655273438,-12.560081481933599,8.71638488769531,-2.70425415039062,-3.63967895507812,6.33186340332031,1.874267578125,1.49493789672852,-6.9561882019042995,9.179262161254881,11.6243209838867,1.18936443328857,14.2323160171509,5.60572624206543,9.308229446411131,-8.42818927764893,5.46089315414429,-10.3071985244751,-1.75069284439087,-0.187676906585693,9.322755813598631,-0.299581527709961,-0.709407806396484,-5.65600872039795,-3.95883846282959,-6.03898620605469,-11.740864753723098,-0.989147186279297,-7.86219024658203,0.11852836608886698,-11.6502504348755,-2.0148944854736297
sub-0031,ses-01,run-01,cognitive,dACC,116,cue,0.0958681106567383,3.1080722808837904,-9.49964332580566,9.1178092956543,2.6382198333740203,-3.70582962036133,6.53458404541016,1.7299423217773402,-0.9135589599609379,-0.852481842041016,2.67684555053711,4.66252136230469,-4.90010452270508,-3.6666488647460898,0.3187255859375,8.97992706298828,5.97636413574219,8.03321838378906,9.53009033203125,1.5960693359375,-0.0253448486328125,1.59889221191406,2.9749374389648398,7.459075927734379,1.1839065551757801,-6.173580169677731,-2.3577632904052703,-0.6677532196044921,-19.890888214111303,-2.9728174209594704,7.950763702392581,3.485671043396,3.9415664672851602,-0.625720977783203,5.4671459197998,-15.8595142364502,-3.1381573677063,-26.3789844512939,-5.13309383392334,1.13057708740234,0.787853240966797,2.7581825256347696
sub-0031,ses-01,run-01,cognitive,dACC,82,cueH_stimH,1.51326322555542,4.355035781860351,21.472345352172898,4.87389326095581,9.02383422851562,0.5946363210678101,0.40104982256889293,-1.77289974689484,4.33468103408813,4.27394437789917,0.228257715702057,5.1644458770752,1.9227215051651,8.8727502822876,14.4598741531372,-2.84795022010803,13.536053657531701,10.590295791626,8.22276210784912,7.586290836334231,11.749164581298801,0.944224655628204,5.07224559783936,15.9593601226807,7.44904279708862,14.697714805603,8.43533992767334,10.2779273986816,8.633241653442381,-2.46257138252258,8.12039279937744,5.5277409553527805,-0.29350540041923495,1.2529877424240101,-3.94082856178284,11.1650238037109,-12.941134452819801,-3.37189698219299,4.80727005004883,7.50325012207031,-4.96803760528564,4.15655040740967
sub-0031,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-0.713845551013947,12.091804504394501,16.2715930938721,3.91595911979675,0.772907972335815,-4.97257852554321,6.81660604476929,1.1598939895629898,13.8821668624878,6.211883544921879,-5.38617134094238,6.122076034545901,10.95325756073,14.9574155807495,10.0172233581543,-0.175579592585564,18.8947715759277,13.825208663940401,18.8674068450928,7.636581897735599,15.018582344055199,5.73167181015015,10.5989408493042,11.8711490631104,5.84726285934448,13.2668304443359,15.311746597289998,10.8182954788208,7.48158979415894,9.639101028442381,-0.912034273147583,-6.3440237045288095,13.677338600158699,-6.542284488677981,-6.7059965133667,5.96801567077637,12.5283050537109,11.529324531555199,10.067243576049801,12.030686378478999,-11.459739685058599,-0.787986874580383
sub-0031,ses-01,run-01,cognitive,dACC,82,cueH_stimM,11.233060836792,-13.4347543716431,10.664177894592301,-4.90518569946289,-4.4344596862792995,1.35171818733215,22.6517314910889,3.0708827972412096,-19.307193756103498,-5.2635641098022505,4.02361392974854,14.367124557495101,-3.0687615871429403,10.297896385192901,-9.89161014556885,12.292088508606,2.72167181968689,8.11756038665771,7.84516191482544,10.6168956756592,-2.6502265930175803,-1.71997702121735,4.27127265930176,-2.5605275630950897,-6.721664905548099,0.36016166210174605,2.04274892807007,1.47821605205536,0.331103622913361,9.59497833251953,-3.6070940494537402,-4.6177835464477495,0.5744915604591371,14.080571174621598,3.63384318351746,17.9103088378906,-9.30551242828369,-2.7164354324340803,3.2037506103515603,7.384624481201169,-3.8024871349334703,-12.280820846557601
sub-0031,ses-01,run-01,cognitive,dACC,82,cueL_stimM,-15.038104057312,-7.569556713104251,-3.6862609386444105,9.59324836730957,16.8835945129395,-20.0021343231201,-17.0717601776123,-1.01757919788361,-15.3753986358643,2.42792177200317,-2.23933887481689,0.582600712776184,-17.2679233551025,6.43874311447144,-6.13053703308105,5.64189863204956,3.28618216514587,-3.6058194637298597,8.322840690612791,3.61790704727173,22.7143039703369,2.0416295528411896,11.5725440979004,14.9150333404541,13.9093685150146,-2.1085183620452903,1.15327286720276,-11.1559715270996,0.987432181835175,-2.4899659156799303,0.007626388687640429,18.6980209350586,-8.525388717651369,0.603285551071167,-0.5719292163848879,-13.6512784957886,-10.744372367858901,3.5576829910278303,8.834428787231449,-6.170941352844241,5.1367683410644505,-1.92178809642792
sub-0031,ses-01,run-01,cognitive,dACC,82,cueH_stimL,1.31579434871674,-5.8405623435974094,-8.41189765930176,-2.05953502655029,-3.3810088634491002,5.48219966888428,-5.714288234710691,-6.88751363754272,-3.14815258979797,1.4465755224227899,-8.86720085144043,-0.468607574701309,0.188694149255753,1.8072438240051298,-2.3219826221466096,15.5902719497681,5.0912332534789995,-2.04767823219299,1.41716468334198,11.4053354263306,-4.72541236877441,12.3177547454834,4.64268159866333,11.200582504272498,9.12555408477783,9.3550910949707,14.6736392974854,7.9803776741027805,13.3845462799072,-7.3883781433105495,4.08250331878662,-8.18347644805908,3.1467738151550297,-1.0463725328445401,-12.587761878967301,-19.6668853759766,0.412182062864304,-3.0587129592895494,0.191841542720795,-6.745567798614499,13.515515327453599,-3.3021819591522203
sub-0031,ses-01,run-01,cognitive,dACC,82,cueL_stimL,5.0726017951965305,2.4650909900665297,15.4483022689819,16.8916721343994,22.9502658843994,7.72787046432495,1.0576357841491701,6.96329641342163,18.5424861907959,1.15324258804321,2.77620434761047,0.0371457897126675,6.2701096534729,19.404806137085,9.53258991241455,7.076199531555179,15.334225654602099,10.0842123031616,2.36363077163696,10.3757076263428,27.603031158447298,16.2256774902344,-4.58101940155029,17.360279083252,12.679651260376,-3.26510524749756,14.421401023864698,-3.0682773590087904,-1.79170298576355,-0.9007923603057858,6.964187145233151,5.286791801452639,16.9961318969727,17.4009113311768,-10.6757564544678,7.60456657409668,15.148580551147498,4.9331369400024405,12.988903999328599,1.32969534397125,-6.632205963134769,14.160875320434599
sub-0031,ses-01,run-01,cognitive,dACC,82,rating,2.2400648593902597,2.24221992492676,5.65175533294678,2.7418749332427996,-1.36057329177856,4.2314310073852495,4.68159770965576,3.9274203777313197,11.2259273529053,7.52480268478394,10.326396942138699,12.558600425720199,8.90910053253174,8.04943370819092,4.83059167861938,11.9469757080078,13.3624095916748,6.4193229675292995,7.24548482894897,5.927617073059079,7.0928034782409695,8.46109676361084,9.65605640411377,10.6607961654663,11.164471626281701,10.184090614318801,4.82956647872925,2.5326306819915803,5.31203317642212,6.857323169708249,3.0698280334472696,0.658863842487335,-0.160023391246796,-0.44684115052223206,-5.58054637908936,0.0470825396478176,0.194933295249939,2.02020812034607,-6.6610603332519505,-0.9190020561218258,-3.11827635765076,-0.558058798313141
sub-0031,ses-01,run-01,cognitive,dACC,82,cue,3.9756720066070597,2.4674825668335,3.9889895915985094,8.10252857208252,4.15667200088501,2.22866296768188,4.60940742492676,2.4234800338745095,5.745269775390621,-1.51640856266022,3.96450877189636,5.8509955406189,1.09882748126984,-5.48556852340698,3.89664626121521,-2.2697806358337402,6.36050081253052,5.53553771972656,0.47576558589935297,0.171277180314064,-2.14665007591248,-6.20097303390503,-2.5982518196106,-5.59362697601318,4.56040143966675,3.59805130958557,2.4487154483795197,-3.4265990257263197,0.38240778446197493,4.07143020629883,6.84361457824707,0.9987584948539731,-5.26602363586426,-0.891266703605652,-7.99710845947266,5.87177181243896,-4.9734468460083,5.02874565124512,0.257809430360794,3.48217415809631,8.18124198913574,3.44009327888489
sub-0031,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-0.958385169506073,-2.38675618171692,22.7067489624023,15.545575141906701,20.5235233306885,20.2856540679932,17.2086544036865,10.1038360595703,2.2996814250946,-9.77257442474365,-34.9169731140137,-3.2624049186706503,-17.5840854644775,-27.890611648559602,5.5364680290222195,7.160334587097171,-12.330903053283699,20.4103908538818,-4.25905466079712,-3.0957884788513197,-9.53847122192383,7.777452945709231,-8.9995813369751,-24.2164573669434,-14.0023012161255,0.281565189361572,-15.0914573669434,-18.7581825256348,4.5934762954711905,-6.85482406616211,-27.4574813842773,-11.809016227722198,-9.76121997833252,-18.6836795806885,-13.4423818588257,-34.099025726318395,25.475582122802702,0.674408495426178,15.0542049407959,30.8009338378906,-0.9490091800689701,3.12736010551453
sub-0031,ses-01,run-01,cognitive,dACC,115,cueL_stimH,-15.0947790145874,-20.096591949462898,-26.822341918945302,-4.28316831588745,-15.22350025177,-23.713632583618196,-4.173387527465819,-20.933162689209002,7.584801197051999,-4.465563774108889,22.856330871582,-0.182868868112564,-17.771072387695302,12.9659204483032,-15.4372568130493,-0.31952282786369296,0.889836430549622,28.920640945434602,-3.10288667678833,-15.612698554992699,1.1853421926498402,-16.457811355590803,-1.99940347671509,-33.276477813720696,-8.797295570373539,-7.85533905029297,-18.749755859375,17.8906269073486,-31.6170444488525,10.0575876235962,-19.416767120361303,33.586437225341804,-17.270563125610398,4.4502053260803205,-5.414636135101321,-10.0659170150757,23.3347873687744,20.000453948974602,9.04451084136963,5.0315880775451705,39.1531562805176,5.08447647094727
