sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0031,ses-01,run-04,vicarious,rINS,218,cueH_stimM,-6.71295367586126,-27.086920695086,-5.88976874648297,-4.46288315564222,10.4603991084529,-13.0606995581639,-14.8415775627724,-4.47375255473273,1.09290538973357,0.917328512379781,22.1939894065183,38.8420719718444,26.8940599575707,-4.02229828499864,9.28104145388649,10.150425130798,-7.51080263636161,-7.367652171489,5.12996793319496,9.79644017551494,7.00680052844969,-11.6261068013922,-6.31071840894566,-10.3181910652496,1.36780657282882,-2.4184861183723,-5.93588111223832,-5.32751662090917,-15.0796852387526,-16.4611527042081,5.15193567728199,-16.811220536819,5.74244333816153,1.27727385418073,0.55049908306129,-16.7267083214181,-4.25689561967147,-6.14978486956952,-5.07009065144435,-12.8461543982846,-0.455754411869414,0.543728598471072
sub-0031,ses-01,run-04,vicarious,rINS,218,cueL_stimM,6.77713673982623,27.5768636987505,8.85093903476471,24.7978393885408,9.16299933012696,31.0628224337205,-3.65898694531378,0.475966555664602,-24.1833807844796,-21.4629640325973,10.0180805996692,-1.10653338686044,6.18127834813158,-8.53928000748548,-1.67736092949724,-10.0391536510489,2.64661624226298,17.7229335131577,18.9822429153013,26.7422243808082,3.4485244514126,7.76994239226834,7.78579736292941,6.58216447639579,20.9232720940109,-7.01300000761711,19.7250852491377,9.91411545375981,6.87566924389472,-3.48763684879386,-13.7608715080197,-4.1010758392182,-16.1908774837958,-12.4451870269023,9.63762701881479,-6.1099465644294,18.8089390786996,8.19293199808986,-12.3599558141053,3.56079673936542,-2.67581212755211,-1.80545612558898
sub-0031,ses-01,run-04,vicarious,rINS,218,cueH_stimL,0.236689606812219,-17.4926493814501,-0.898761450039708,-30.0908973821123,-13.159829286141,-9.81029321823709,-3.26606882646456,-12.2457439316831,-5.95337831856126,-17.8050344209237,-13.9077700968411,-24.8955388611868,-18.0059659994773,-13.2132745129158,9.46602144909575,-1.09810486101323,-19.2553764093217,-13.0927235811984,-9.94774738230924,-8.17963153217444,0.734854594351294,-21.17725713089,-1.63154154607974,-21.8228022109296,-19.9641872093249,-15.1920468601409,2.18522867671664,0.0933102271153246,-6.91959863657804,10.8021581978741,4.33602464511159,15.9472757385601,-0.643752354035733,-12.085214327595,2.30013719081165,0.58287075677692,0.374366346596304,5.76960432095189,3.33256879949166,0.466231888865554,-4.25199781542915,31.8686613016305
sub-0031,ses-01,run-04,vicarious,rINS,218,cueL_stimL,-16.7517679169221,-12.4376613636192,-0.111799799411956,0.738267925484454,10.3305475061543,-2.00128834538969,3.34354589918456,-2.1370141208024,-2.63028639697108,-33.4233896330751,-21.1161830681942,-18.9694446233351,-18.1699364871654,-4.10610095760549,-16.8052768364745,-6.94953771563511,-12.4361632130736,0.639676118561781,-0.00837919717501645,-14.3188362392143,-8.88860804096667,-24.2853688141709,-8.88458843989629,-18.6961556566823,-10.8060289635015,-12.9946814061519,-11.6665171445231,-18.0066821737976,-17.7661891215079,-32.5429591256234,-28.3908008262246,-37.2720779664253,-18.4254623040407,-41.0940465112362,-24.126701126022,-21.1567269673674,-16.5673320810113,-14.9692019564527,-25.2292513417617,-34.704311404106,-27.9443155110828,-28.6073730521713
sub-0031,ses-01,run-04,vicarious,rINS,218,rating,1.35358153029056,-5.91312665326654,-2.50696775869383,-2.52704001111574,-3.58536598132571,-3.21451113475526,1.22240996924487,2.34264673262496,1.92400466294504,5.3365497023108,6.02451269629875,4.54600554742773,6.82544958217529,5.14338171012029,18.0273418364705,15.356808439216,11.1704029839406,7.79770505882297,5.93374696093311,5.26204196427856,-0.71879465461722,4.78959834029397,-0.371894814425135,3.05009259007692,-11.0363888260705,-8.95979245457574,-16.8400171968526,-13.103522516306,-14.5344457839375,-9.49275868352737,-9.79964559520471,-11.0449629032776,0.0996500373086597,-6.91613257462438,-4.39459482469806,0.212493757741339,2.05874075105559,1.26049348719152,0.145352094301314,-4.97924224818192,3.47100070244975,-5.26511519288661
sub-0031,ses-01,run-04,vicarious,rINS,218,cue,-9.18076988020837,-10.7021897446368,-10.790903769566,-13.1920728924938,-17.5928847021755,-6.85073686925236,-11.5042070492674,-9.90098536162491,-11.8341718236964,-11.207148149863,-1.31383352546446,-5.84438153370233,3.91275011933327,-4.04494259391258,2.67487335493021,4.35367728620297,-0.838994638586726,1.59361867379983,-2.40422472904292,-5.53264938236361,-8.0499295021034,-19.7365574453416,-11.8132507307155,-17.9097989011736,-15.3274580964387,-21.9854347872664,-17.0347937012058,-13.8727333064678,-18.1847263907135,-5.41644615517026,-5.81012641300865,-3.55435926370071,-1.36170029305656,-1.52513574432352,2.54879097831448,-1.40263860866167,-3.67299013508934,-6.58550954663353,-5.17234237573402,-9.29363727324567,-13.0481396957382,-5.44355254152937
sub-0031,ses-01,run-04,vicarious,rINS,226,cueH_stimH,-10.9714113574979,-13.4498126682905,-2.03898283027287,1.86232460481904,34.1785940778462,-5.89746363595165,-6.33236083400971,-10.8711898293676,8.96662153546158,-20.0340388562015,-24.6350613108767,-10.2318312645794,-9.49810074462327,-43.5531904514333,-22.3095174525768,-6.4070517414428,-23.4581053481427,-32.8214327108373,-22.2310584199758,0.0550653759350688,-25.8583636771192,-9.6675260888256,-25.1961233516823,-4.25951703118717,-36.329277848028,-12.7165149722233,-27.0627506055202,-13.0478565248522,-40.776578359789,-14.9309977012914,-53.1661116999417,-31.7936903005565,12.064963550731,-12.9622651473223,19.1763341429304,14.026543887517,17.8636277462642,-12.7725327438462,24.2918347750314,10.0179287767208,22.2514653626129,-38.586687912584
sub-0031,ses-01,run-04,vicarious,rINS,226,cueL_stimH,7.17186199753792,-17.346205457317,7.26237106617862,-7.76724480762097,-5.97421732109054,7.65989953465411,-15.9654211779094,17.1936231805391,-5.15171648815673,-4.04904195691474,-31.6554988526479,-4.46976079304142,7.08130705227551,0.673906348391027,-28.4306281879414,-25.9164944511219,-27.643607020559,-16.0900947364763,-13.3726750804819,-5.80773782171321,-5.31399288737066,2.3468691931354,-6.88746574473372,-10.0450089884616,-2.22133967463703,-13.370061617978,2.36705573275666,-11.1952231349273,-6.92656415729109,-1.45785462678134,-26.7952776481356,19.7012485089694,-18.0041732493907,-4.5479862014763,-25.1351714633792,26.3014465900486,2.01443398375384,2.35288338132035,-2.72717310715895,12.0990517437106,-16.3469213883538,6.86795591015407
sub-0031,ses-01,run-04,vicarious,rINS,226,cueH_stimM,-16.9494786626846,-17.4881213965057,-14.4411755506248,0.888690138431167,-9.79255494767248,-5.0254385206289,15.764944546309,-7.07400937645784,-4.18581878426083,-10.2713939235469,-12.3677618274934,-4.67583986388887,15.7607044687629,-18.1912313317475,4.24322006727587,5.19389190383898,-1.6772517674183,-14.1553385625041,-18.303077251364,-11.7917635178481,-16.2467734258798,-27.4459773041272,-6.46541239794856,-7.82170558104539,-22.7120188966362,2.58840621261453,-23.6374072055435,4.67196555798576,-44.0764569143772,-10.1905658068851,21.3811071951326,-8.61541490563846,14.4356012285204,-4.26569872516995,0.557771630373175,22.5287721355348,4.33876120943313,-2.65136040753141,28.9001923628371,-2.38276059221419,15.1334581606015,14.4339068675001
sub-0031,ses-01,run-04,vicarious,rINS,226,cueL_stimM,15.6701790339049,30.1207128803081,0.407536767875246,-1.6230741797554,17.1070352027277,4.04903618439142,11.2442533986185,-15.554995138097,3.69549888597135,-20.6966888917738,3.64250153076295,-3.40315662893505,-2.81626096100335,-7.32115012208774,23.4737513190217,-19.280573964786,13.8667175421812,-0.874312914736391,5.77163745235138,7.56776538277717,5.03731891410465,-1.05011828829654,3.95097357504414,9.37766172370434,-13.3756765420424,8.61174839403952,10.3777690729345,4.9482411738008,-9.42643891399911,6.11316175211793,-2.51086335460506,-1.48873780644177,-0.0282110613685518,7.25974519063396,-6.10638366898504,-1.03469624901658,12.0936223929563,6.12875506453298,25.383389079213,-18.7202852336315,7.73134408729868,-2.31025082198649
sub-0031,ses-01,run-04,vicarious,rINS,226,cueH_stimL,-8.23029098300582,-15.1341826857362,4.28838742083892,-9.72682037079012,13.6923484580215,-14.0689965170563,-10.2116606849056,-12.300455767195,-3.86568559759999,-22.4488786203943,0.0493514642697113,-13.6790586258505,-12.2718973945145,-14.8292278548739,-18.6182813431077,10.8737133481161,-40.5324317815264,-10.3907046734755,-21.1473584379413,-5.18104714472928,-25.9039872540846,-27.3063341078123,-18.5696715809759,-32.6573225042568,7.58541348200268,-15.3777515303464,-7.66039557590077,-8.62087439885512,-0.308696937015796,-3.03086283150866,0.175701211232749,3.56512816496805,2.67300974500988,-7.75613868321143,21.8544587264722,-9.690915007587,20.7420048063371,-1.67661269435552,11.213812271138,13.1738339892066,-4.40314063225813,21.4846264564808
sub-0031,ses-01,run-04,vicarious,rINS,226,cueL_stimL,7.03644854391212,6.1900572322773,9.76045817994086,18.9974312675796,1.56778090844835,7.25846444165017,10.8563313609655,-7.94659156100858,17.1118754388214,4.22717351321154,-17.8538159274145,-1.95454622879791,-22.1529427250936,4.89320795363205,-8.17179520264751,1.11440250529995,-26.2990604109481,-15.1874199865384,-9.92530807991085,-20.8503711658242,-20.1594468564007,-9.50549559298498,-3.21429131972616,-24.7656210733919,-16.911808999238,-23.3196316393768,-23.9347645527632,-10.9369174412924,-30.1414169034143,-14.0373353310453,-34.5458328208324,-23.630390044079,-32.9717204544445,-25.8702876157847,-41.1616224604083,4.86191953430662,-23.9828974641877,-2.28396562160262,-34.5305173280855,-1.05661276508845,-38.1156946871445,1.34539561225187
sub-0031,ses-01,run-04,vicarious,rINS,226,rating,-4.12052907540698,1.59520986349975,-5.15686477249884,-11.7554676255593,0.00628184728027037,-3.70602977307655,1.19489785947518,-7.45152515042884,-1.79521643118318,-2.67403322677283,-2.65748736750167,-7.5236960147764,-6.83899607627059,0.794633335730055,-5.49422799131499,1.37647556577539,-2.82960451921351,-1.17017509703307,-1.1740704859109,1.4368798706963,-1.72874226086124,-9.38297753056754,0.386777198547481,-12.867003878243,-5.54352148405581,-2.49750953708233,-7.69183595566095,-9.19286445701843,-11.0910379701414,-17.3716270425802,-6.4275105992037,-7.40823012456832,0.210283927995665,-6.09836852974269,-12.8172441958003,-9.29218262446361,-8.24363735425613,-3.53118715545632,-8.64890640847108,-0.0438306183965462,-7.20070853315135,-2.17087563296754
sub-0031,ses-01,run-04,vicarious,rINS,226,cue,-8.45468286433416,-4.32292719968413,-13.4615757251192,-11.7089741081393,-9.67339004436162,-11.632844419472,-2.35542378599632,-5.73413468226744,-9.0334175001778,-6.8025369117752,-12.434706262255,-9.94891501605667,5.75098343554487,-6.92214788414789,12.5077419275476,0.17756196666469,8.90379008127115,-3.3583253747484,4.67167182679049,-0.937866300410651,-2.59638656220307,-10.6477733545681,-12.1874148705015,-5.33657661550616,-6.57761787404658,-6.71931900134051,-3.25001002290946,-3.27294484664655,-4.16357624213506,-1.7316619986929,3.37624336959034,-5.69789062137318,3.67581949400214,-9.3058590030815,-2.60286289237126,-5.4582602356038,-10.1108317506236,-5.22431699948369,-10.1714516658216,-7.31696977831102,-2.07117459642283,-17.0554949222014
