,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
32,279.1942298412323,5.0,stimulus,sub-0058,ses-03,run-05,cognitive,stimulus,8,high_cue,high_stim,39.9240118114389,91.4086287353385,sub-0058_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,316.49161005020136,5.0,stimulus,sub-0058,ses-03,run-05,cognitive,stimulus,9,low_cue,med_stim,3.2973463670210403,97.15356431839442,sub-0058_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,349.18725991249084,5.0,stimulus,sub-0058,ses-03,run-05,cognitive,stimulus,10,high_cue,med_stim,52.6960517220166,13.980290576032699,sub-0058_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,383.38347005844116,5.0,stimulus,sub-0058,ses-03,run-05,cognitive,stimulus,11,low_cue,low_stim,20.1794586645109,3.25722194066696,sub-0058_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.8996000289917,2.18440055847168,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,0,low_cue,med_stim,12.753300254575699,13.3067577810692,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.393290042877204,2.2710142135620095,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,1,low_cue,low_stim,,33.2449372403005,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.2908899784088,2.22363829612732,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,2,low_cue,high_stim,31.122470196792,28.004857388043604,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.6860499382019,1.70080995559692,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,3,high_cue,low_stim,8.74616226255521,5.98495231511541,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.69922995567322,1.70087218284607,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,4,high_cue,med_stim,,69.9576832551064,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.8943099975586,2.20384120941162,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,5,high_cue,high_stim,61.0576084082825,18.2170951978248,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,230.9927499294281,2.50556302070618,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,6,high_cue,low_stim,43.013659304117795,5.08983650928787,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.28674006462103,2.6344654560089102,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,7,low_cue,high_stim,12.255024573738899,81.90250764773721,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.68377995491034,2.0176329612731903,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,8,high_cue,high_stim,39.9240118114389,91.4086287353385,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.6958298683166,1.9861433506011998,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,9,low_cue,med_stim,3.2973463670210403,97.15356431839442,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.5919299125672,1.87351703643799,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,10,high_cue,med_stim,52.6960517220166,13.980290576032699,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.704400062561,2.96801257133484,outcomerating,sub-0058,ses-03,run-05,cognitive,outcomerating,11,low_cue,low_stim,20.1794586645109,3.25722194066696,sub-0058_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
