3769.717940461	3339.002751047	-0.0368289	0.403138	0.0448441	-0.00151704	0.000817738	0.00132563	0
3764.381198405	3332.961841483	-0.0391056	0.42329	0.0364219	-0.000841237	0.000706497	0.00125091	0
3756.348032749	3337.770091326	-0.0387132	0.458505	0.0448788	-0.001104	0.000945447	0.00136989	0
3751.540133622	3329.42094732	-0.0385369	0.445459	0.0371392	-0.00150031	0.00112394	0.00138839	0
3751.764554198	3328.841410427	-0.0352647	0.498922	0.0390965	-0.00104032	0.000802103	0.0013749	0
3750.401147254	3331.55360496	-0.041048	0.47625	0.0367731	-0.00139302	0.000852097	0.00130309	0
3759.947853062	3330.55314127	-0.0345328	0.46672	0.0428839	-0.00118218	0.00106274	0.0013214	0
3759.084716985	3328.669837005	-0.0391341	0.455701	0.0185814	-0.00131948	0.000849391	0.00104514	0
3755.660225246	3331.029924747	-0.0389031	0.429294	0.0399775	-0.000946264	0.00100309	0.00112009	0
3769.331438359	3331.173283874	-0.0387071	0.397028	0.0278058	-0.00111815	0.0010378	0.00136732	0
3764.963549018	3338.697540992	-0.0364961	0.44372	0.0363087	-0.00129597	0.00118641	0.00107924	0
3759.620832803	3339.81658098	-0.0383791	0.431473	0.0382282	-0.00143296	0.00147905	0.00131938	0
3759.773303726	3340.472944639	-0.0460187	0.451991	0.00564242	-0.00156671	0.00106152	0.000684425	0
3768.57194095	3338.59516885	-0.0386689	0.487096	-0.00216087	-0.00121207	0.00124638	0.00124453	0
3768.807011113	3339.390506981	-0.038314	0.41744	-0.0743797	-0.00363518	0.0017201	0.00115154	0
3757.696893914	3343.511891223	-0.0383498	0.428931	-0.0420398	-0.00265656	0.001491	0.00130939	0
3762.885061238	3340.862988219	-0.0316593	0.431675	-0.0601654	-0.00304049	0.00182589	0.00118717	0
3751.429741557	3345.165668377	-0.0382353	0.426903	-0.0744668	-0.00339663	0.00164266	0.00136106	0
3763.986644176	3338.695443983	-0.0366749	0.456544	-0.0567282	-0.00259336	0.00126891	0.00114753	0
3781.879249867	3344.313711017	-0.0384004	0.423222	-0.141669	-0.00415255	0.00169119	0.00113158	0
3773.856733799	3340.576460604	-0.0384323	0.429968	-0.103137	-0.00335518	0.00152324	0.00127959	0
3781.165987253	3341.192981101	-0.0386881	0.392407	-0.136479	-0.00384242	0.00147222	0.00109261	0
3769.947815703	3335.578336174	-0.0384884	0.414199	-0.110927	-0.00354297	0.00146932	0.00123556	0
3781.190663126	3341.023504688	-0.0520404	0.385413	-0.0974992	-0.00237355	0.000982911	0.00124505	0
3783.705783993	3345.841667661	-0.0466314	0.456631	-0.0107215	-0.00123572	0.000996695	0.00126437	0
3779.023601947	3343.364528717	-0.0526824	0.478286	-0.00205374	-0.00112576	0.000994409	0.00126269	0
3772.153838787	3338.200931253	-0.0504072	0.491348	0.0242592	-0.000876139	0.00112404	0.00121333	0
3769.732226493	3334.521443892	-0.0476305	0.478197	0.016058	-0.00108063	0.00123487	0.00115462	0
3762.669212282	3331.774362763	-0.050096	0.482041	0.0331801	-0.00112956	0.00173239	0.000971751	0
3765.103292385	3332.0235255	-0.0509608	0.455481	0.005427	5.22791e-06	0.00109572	0.000928337	0
3768.214530405	3334.77785084	-0.0507811	0.436122	0.00911296	-0.000240863	0.00121698	0.000990444	0
3759.575117501	3335.232329772	-0.0509918	0.463647	0.00306345	-0.000164986	0.000720558	0.00121409	0
3762.033873478	3339.130096653	-0.0503798	0.444755	-0.0389441	-0.000990005	0.00131698	0.00128167	0
3772.626836318	3339.119802248	-0.0501501	0.450071	-0.00741883	-0.000866321	0.00154215	0.00123926	0
3775.78378964	3339.856996053	-0.0501902	0.439508	-0.0660593	-0.00196541	0.00143562	0.00128167	0
3766.453712026	3335.288186453	-0.0501481	0.455167	-0.0559451	-0.00215302	0.0016307	0.00110702	0
3774.62662105	3338.773033298	-0.0480817	0.468227	-0.0558908	-0.00188964	0.00155038	0.0011615	0
3780.590909529	3342.755824342	-0.058791	0.430619	-0.152914	-0.0036017	0.00206396	0.00108868	0
3760.286561893	3340.098723941	-0.0501832	0.464782	-0.12485	-0.00266087	0.00177541	0.0009622	0
3768.445184885	3343.417144566	-0.0492178	0.46946	-0.146352	-0.00344078	0.00194221	0.00105439	0
3761.003980445	3349.608276193	-0.0552493	0.440843	-0.173963	-0.00381614	0.00207939	0.00118507	0
3782.729398643	3343.320491538	-0.058996	0.456576	-0.182474	-0.00352153	0.00225978	0.00121383	0
3768.174269769	3349.308213341	-0.0592624	0.419299	-0.222089	-0.00428832	0.00198121	0.00121913	0
3781.939510948	3344.829003195	-0.0496609	0.437484	-0.200179	-0.00393454	0.00228394	0.00152573	0
3771.099789373	3350.097832358	-0.0521084	0.40773	-0.19865	-0.00421528	0.00169012	0.00122927	0
3781.355861605	3354.766535817	-0.0584467	0.410176	-0.13236	-0.00288526	0.00165842	0.00114505	0
3763.825601634	3353.633960593	-0.0558036	0.418764	-0.110165	-0.00317768	0.00164876	0.00150289	0
3756.861550662	3350.811577795	-0.0536704	0.483869	-0.0108962	-0.00117986	0.0012351	0.00140741	0
3752.703016626	3343.987149603	-0.0456285	0.484447	-0.0262555	-0.00135166	0.00128667	0.00149746	0
3739.459605233	3343.030341818	-0.0432301	0.522848	0.000880206	-0.00069507	0.00114376	0.00171028	0
3739.471553551	3337.380619657	-0.0539302	0.486628	-0.00177335	-0.00102236	0.0011668	0.00123026	0
3749.823212324	3338.657316556	-0.0430735	0.482026	0.0216904	-0.000894201	0.00118495	0.00142748	0
3750.102958805	3344.112588838	-0.0536104	0.465108	-0.00560848	-0.000731464	0.00138016	0.00146386	0
3761.568408581	3335.658975682	-0.0502913	0.442762	0.0121883	-0.00079005	0.00123987	0.00134642	0
3757.2883134	3336.169692569	-0.0536721	0.412103	-0.036975	-0.00147868	0.00135287	0.00137413	0
3765.072902099	3333.329771155	-0.051944	0.412983	0.0055067	-0.000875917	0.00104413	0.0011626	0
3767.282042135	3331.945173637	-0.0572043	0.408	-0.024012	-0.00142897	0.00117934	0.00130046	0
3747.48160181	3333.815133303	-0.0534321	0.469479	0.0177759	-0.0010364	0.00138041	0.00150182	0
3747.500823016	3332.175082023	-0.0616133	0.492423	0.00140528	-0.00149342	0.00136385	0.00146203	0
3740.399626138	3328.033490245	-0.0674671	0.508088	-0.0341985	-0.00195278	0.0013344	0.00135143	0
3760.163702018	3329.308090136	-0.0711528	0.52644	-0.0357822	-0.00198224	0.00147759	0.00129957	0
3752.452621447	3328.63685678	-0.071884	0.483864	-0.0856786	-0.00267145	0.00155962	0.00124063	0
3751.190775204	3339.159264135	-0.0718303	0.480217	-0.0717866	-0.00270506	0.00166769	0.00116079	0
3752.752628119	3335.21517243	-0.0724902	0.474322	-0.0725966	-0.00190596	0.00131857	0.000903031	0
3762.585574058	3343.442499305	-0.0721261	0.427543	-0.140714	-0.00407447	0.00150302	0.00105551	0
3757.674555755	3342.52362831	-0.0698009	0.44811	-0.0967909	-0.00234077	0.00139722	0.00114599	0
3764.800168761	3344.03328379	-0.0657571	0.382744	-0.0906082	-0.00258839	0.00111112	0.00110164	0
3769.619496713	3348.574641642	-0.0725741	0.392652	-0.0725271	-0.00219164	0.000965835	0.00110042	0
3777.243042871	3352.024220617	-0.0603799	0.463907	-0.0383959	-0.0010693	0.000794431	0.00108686	0
3772.935154863	3347.312623802	-0.0657838	0.468491	-0.0324577	-0.00129043	0.00095395	0.00109699	0
3761.984261985	3348.568731891	-0.0679323	0.530595	-0.00579681	-0.00139851	0.000984141	0.00123914	0
3760.938264698	3343.030532455	-0.0630784	0.511071	-0.0242205	-0.000669385	0.00116729	0.00128693	0
3757.539747562	3345.538935889	-0.0637144	0.513552	-0.00647637	-0.000813921	0.00115333	0.00126732	0
3755.393206321	3341.076883086	-0.0618228	0.471301	-0.0442015	-0.00151244	0.00115333	0.00111544	0
3770.213016406	3340.485336053	-0.0628033	0.457004	-0.00708085	-0.000616906	0.000704224	0.00135137	0
3776.285359236	3346.011144075	-0.0545058	0.434733	-0.0710642	-0.00150709	0.00113684	0.00140829	0
3775.472613889	3345.576491405	-0.058619	0.445417	-0.0107611	-0.000866906	0.00131498	0.00118332	0
3784.380084702	3339.81524652	-0.0659291	0.408882	-0.0381859	-0.00138546	0.0011681	0.00111617	0
3763.861186841	3341.132167855	-0.0643303	0.505803	-0.0284816	-0.00113848	0.00127383	0.00127228	0
3769.78157824	3332.12799465	-0.0726049	0.492707	0.00113055	-0.00132953	0.00101087	0.00108734	0
3773.132302105	3335.901275482	-0.064987	0.430851	-0.0959174	-0.00382074	0.00117424	0.00109232	0
3770.137949801	3333.842203777	-0.0544814	0.459506	-0.0616504	-0.0021354	0.000931122	0.00116548	0
3770.670688921	3333.705707587	-0.0594595	0.465872	-0.0887606	-0.00197983	0.0010986	0.00106143	0
3758.591978754	3328.277315142	-0.054374	0.46025	-0.0696975	-0.00234434	0.000977891	0.00131065	0
3767.595036109	3336.795744924	-0.0547716	0.486133	-0.044256	-0.00188672	0.0008073	0.00110294	0
3774.512852286	3330.086652199	-0.0500615	0.421293	-0.130101	-0.00367102	0.00129152	0.00121501	0
3765.889543636	3337.941092837	-0.0481336	0.46032	-0.0706707	-0.00240207	0.00120589	0.00109582	0
3777.135248266	3343.110600052	-0.0473646	0.414233	-0.12004	-0.00332036	0.00130016	0.00126905	0
3776.335749967	3335.917098364	-0.0469801	0.441643	-0.110153	-0.00300257	0.00134455	0.0012432	0
3773.385814236	3339.123043079	-0.0544045	0.461261	-0.0900876	-0.00254227	0.000973507	0.00129249	0
3763.350006642	3338.997985118	-0.0479717	0.410165	-0.122378	-0.00343291	0.00130033	0.00117555	0
3767.479968615	3339.346851077	-0.0542145	0.449429	-0.0930431	-0.00243694	0.00107444	0.00139905	0
3762.062445542	3340.17002223	-0.057385	0.416002	-0.118696	-0.00208922	0.000852128	0.0012164	0
3770.994072736	3342.263217983	-0.0545215	0.46403	-0.0376519	-0.000926204	0.000782652	0.00133469	0
3780.287785905	3347.130565337	-0.0545931	0.456154	-0.0205421	-0.00115204	0.000782652	0.00130351	0
3762.668173298	3339.079387175	-0.0545802	0.504354	0.0096831	-0.000548482	0.000782652	0.00132248	0
3765.3251155	3339.739563577	-0.0676493	0.496235	0.012005	-0.000676772	0.000347784	0.00119333	0
3754.723321294	3337.657424778	-0.0629234	0.50851	0.0161859	-0.000372144	0.00069938	0.001237	0
3754.971119012	3340.163159293	-0.0682149	0.456336	0.0168142	-0.000610194	0.000782652	0.00121149	0
3762.067640462	3337.437048249	-0.0662182	0.47036	0.00594562	-0.000244343	0.000383723	0.00135422	0
3751.987935789	3335.500174948	-0.0732351	0.414197	0.00263377	-0.000854558	0.000489424	0.0011477	0
3757.147011556	3336.739697606	-0.0701241	0.431103	0.0113805	-0.000266746	0.000813847	0.00122798	0
3764.60302152	3336.808898886	-0.070125	0.460904	-0.0199634	-0.00102713	0.000671767	0.00132962	0
3750.337769222	3335.296955761	-0.0669779	0.46287	0.00241266	-0.00128568	0.000646294	0.00109597	0
3760.260327544	3333.669486532	-0.0660037	0.457507	-0.0230417	-0.00140897	0.00055543	0.00123665	0
3748.071485057	3335.537158552	-0.0676247	0.464096	-0.0429583	-0.0019281	0.000869921	0.00119906	0
3756.623363547	3336.777062485	-0.0698177	0.481075	-0.0325657	-0.00130023	0.00103742	0.00125032	0
3755.716590136	3333.670439717	-0.0660454	0.456404	-0.0853867	-0.00211315	0.000887827	0.00126585	0
3750.729466244	3341.452628881	-0.0665076	0.474988	-0.0614204	-0.00201072	0.000860732	0.00114084	0
3748.174084742	3344.667152267	-0.0650435	0.492372	-0.0602804	-0.00181279	0.000908505	0.00112474	0
3757.599229405	3346.301484433	-0.0535436	0.463475	-0.126026	-0.00322783	0.00121529	0.00123695	0
3760.465786658	3344.325339882	-0.0606654	0.449587	-0.0792022	-0.00215852	0.000896975	0.00110428	0
3777.204860203	3343.923858074	-0.0585036	0.36215	-0.111629	-0.00242711	0.000795409	0.00136479	0
3793.4917159	3353.944127213	-0.0658594	0.404493	-0.0373624	-0.00127382	0.00085427	0.00123116	0
3788.887977157	3345.385472995	-0.0603806	0.432684	-0.0605246	-0.00137356	0.00105817	0.00128073	0
3789.991118572	3348.656424973	-0.0611719	0.491747	0.0113406	-0.000566269	0.00117818	0.00129592	0
3779.12568214	3349.675952376	-0.0731655	0.513074	-0.0200602	-0.000900098	0.000894924	0.00122664	0
3770.156911262	3347.550157673	-0.0731641	0.558239	0.00488105	-0.000102966	0.0011771	0.00100849	0
3780.56727264	3340.804081344	-0.0736759	0.511468	-0.0294111	-0.000332243	0.000829674	0.000835915	0
3769.176369976	3342.385988298	-0.0735035	0.516276	0.00048847	-3.66546e-05	0.00105283	0.000770679	0
3778.960483661	3341.762986138	-0.0737496	0.468197	-0.014435	-0.000168328	0.000892233	0.000701054	0
3761.17463359	3337.250986404	-0.0653961	0.473417	0.00191723	-0.000202305	0.00113181	0.000973429	0
3774.867925117	3337.592989426	-0.0577423	0.445217	0.0082193	-0.000263292	0.00115105	0.00121871	0
3769.854566876	3334.761074772	-0.0561469	0.42946	-0.0193176	-0.00117707	0.00128938	0.00127104	0
3779.225684363	3336.14967567	-0.06686	0.493723	0.000704999	-0.000770343	0.00130442	0.00119727	0
3782.506017052	3333.304035142	-0.0641196	0.467926	-0.0967115	-0.00245136	0.00139557	0.00119879	0
3791.583621519	3332.484295458	-0.0594761	0.461344	-0.0994502	-0.0020934	0.00150113	0.00112274	0
3779.774527738	3330.876271216	-0.0594624	0.465838	-0.15106	-0.00304545	0.001616	0.00114823	0
3754.571889355	3336.757998771	-0.0531373	0.467067	-0.11424	-0.00292826	0.00191366	0.00115625	0
3743.657880413	3329.977607757	-0.0591775	0.479926	-0.0828875	-0.00221648	0.00147226	0.00132911	0
3763.649753568	3335.508562982	-0.0563024	0.434335	-0.174896	-0.00351781	0.00199514	0.000985073	0
3750.142959695	3337.206758589	-0.0557917	0.438503	-0.150405	-0.00310637	0.00217045	0.0010416	0
3760.127077827	3338.851385161	-0.0635383	0.423657	-0.164601	-0.00340025	0.0021547	0.00105759	0
3753.873172518	3337.165580968	-0.0653777	0.418452	-0.16537	-0.00337385	0.00222332	0.00103986	0
3766.492414186	3338.327133037	-0.0607428	0.452064	-0.155613	-0.00316157	0.00190317	0.0012623	0
3776.879138674	3344.006594591	-0.0632389	0.433116	-0.183597	-0.00381635	0.00197758	0.00110572	0
3779.138929187	3341.632780974	-0.0611073	0.427381	-0.171758	-0.00343329	0.00163234	0.00115198	0
3772.385272505	3344.852260926	-0.0610991	0.420312	-0.163859	-0.00296792	0.0013182	0.00146466	0
3769.388842233	3348.79044288	-0.0617745	0.470875	-0.0774869	-0.00152719	0.00100646	0.00112953	0
3778.019683518	3351.202765198	-0.0512207	0.465312	-0.0469064	-0.00120466	0.00076351	0.00111339	0
3763.264550196	3347.874622079	-0.0618544	0.534408	-0.00471823	-0.000599329	0.00076351	0.00133044	0
3761.045539811	3346.903516508	-0.0616141	0.50829	-0.00602236	-0.000666273	0.00104253	0.00131976	0
3753.901744582	3344.130127455	-0.0619857	0.501747	0.000610205	-0.000558629	0.000756074	0.00127298	0
3763.496763152	3346.279179888	-0.0615523	0.463865	0.000335408	-0.000394158	0.00100333	0.00145151	0
3759.231992987	3339.892645197	-0.0617022	0.457061	0.0162611	-0.000624904	0.000924182	0.00134372	0
3760.300847925	3339.1842376	-0.0673574	0.422934	0.00711888	-0.000272323	0.000836102	0.00111041	0
3764.899911239	3341.217001381	-0.0662943	0.434718	0.00981093	-0.000144665	0.000903914	0.00118276	0
3777.334473475	3340.306899694	-0.0678806	0.412417	0.00778153	-0.000356418	0.000926432	0.00131635	0
3765.090045337	3335.382742472	-0.0631317	0.446786	0.0124682	-0.000314629	0.000817048	0.00121011	0
3759.822655473	3337.155667837	-0.0623349	0.436234	-0.00396507	-0.000732053	0.000786813	0.00119989	0
3746.095596961	3333.594184863	-0.0589839	0.508957	0.0020493	-0.000513932	0.00079969	0.00143796	0
3746.909381292	3331.311495797	-0.0695138	0.509182	-0.0440143	-0.00128953	0.000944844	0.00114612	0
3753.061985647	3330.289299474	-0.0590056	0.550331	-0.0215513	-0.000994775	0.00112671	0.00112138	0
3757.224156129	3329.308852684	-0.0590907	0.522271	-0.0751995	-0.00200641	0.00108227	0.00108076	0
3738.367632898	3326.362174474	-0.0559198	0.48067	-0.0340265	-0.00142034	0.00126243	0.00109644	0
3750.846092214	3330.049668594	-0.0574103	0.437512	-0.0721271	-0.00151674	0.00128629	0.00101401	0
3730.533172959	3336.180177612	-0.0573358	0.429804	-0.0781142	-0.00214581	0.00113807	0.00123872	0
3747.702126194	3334.065249226	-0.0613442	0.403164	-0.0616504	-0.00170822	0.00120187	0.00102669	0
3747.16964682	3336.685747296	-0.0564524	0.376055	-0.105739	-0.00202792	0.00113523	0.00111177	0
3762.202708401	3344.3680426	-0.0635219	0.442668	-0.0640677	-0.00145348	0.00106569	0.00137223	0
3758.270153416	3339.172608735	-0.0560995	0.448213	-0.0988891	-0.00130581	0.00109545	0.0013799	0
3794.587584426	3340.988808729	-0.0558468	0.480116	-0.0560852	-0.00136665	0.00139568	0.00121431	0
3782.753814771	3345.979688948	-0.0561552	0.492636	-0.0828612	-0.00102582	0.00111267	0.00116912	0
3776.737057592	3346.123810622	-0.0612004	0.530037	-0.0250596	-0.00133649	0.00131828	0.00110086	0
3766.071625607	3344.534659457	-0.0675565	0.512097	-0.0692264	-0.00141199	0.000778018	0.000524643	0
3774.465838253	3344.043959469	-0.0561506	0.514363	-0.0395753	-0.000278378	0.00166585	0.000664826	0
3764.454187041	3337.227156762	-0.0652248	0.42906	-0.0779751	-0.00109109	0.00172312	0.000225547	0
3778.49657724	3346.416438626	-0.0651778	0.468842	-0.0316403	-0.000464715	0.00201664	0.000799492	0
3767.951927162	3349.830559094	-0.0645227	0.442422	-0.0155137	-2.17861e-05	0.00229364	0.00113939	0
3779.964142344	3347.646810701	-0.0589557	0.402238	-0.0606968	-0.00134703	0.00182204	0.00122118	0
3782.204192158	3339.459326987	-0.0564965	0.428506	-0.0288803	-1.56694e-05	0.002119	0.000955032	0
3798.104545753	3343.074569633	-0.0562842	0.419068	-0.0606376	-0.000645937	0.0017597	0.000964273	0
3779.334777699	3346.014766181	-0.0573814	0.469981	-0.0500564	-0.000887846	0.00200262	0.000979768	0
3787.025078587	3342.223756095	-0.0548417	0.484716	-0.04808	-0.000818315	0.0019858	0.00110377	0
3789.002005667	3337.019743559	-0.050215	0.465063	-0.0688094	-0.00120938	0.00195924	0.00105189	0
3797.006339513	3342.054279682	-0.0516227	0.517755	-0.0474707	-0.000693886	0.00198194	0.000982102	0
3787.78301752	3348.07822254	-0.0574183	0.503997	-0.065482	-0.000551969	0.00218517	0.00102947	0
3781.592490244	3338.88207774	-0.0724612	0.558234	-0.051137	-0.000794479	0.00246823	0.00097833	0
3759.156666637	3331.032021756	-0.0724233	0.47231	-0.100518	-0.00186073	0.00291918	0.000664826	0
3754.890337995	3329.790211452	-0.0692401	0.430526	-0.0818077	-0.00148399	0.00224332	0.000664826	0
3763.982747986	3332.512891028	-0.0735372	0.386279	-0.0978723	-0.0017763	0.00191837	0.000593675	0
3740.187673372	3331.332275245	-0.0666624	0.377705	-0.0738211	-0.00102881	0.00274712	0.000630831	0
3750.833104912	3336.865327478	-0.0728823	0.415838	-0.0118576	-0.000425899	0.0024617	0.00067798	0
3732.287497687	3334.009011271	-0.0636672	0.466809	-0.0217963	0.000218778	0.00240034	0.000926652	0
3753.909017471	3338.862823389	-0.0649103	0.508457	0.000558294	0.000147733	0.0022174	0.0008405	0
3746.170144074	3328.193434802	-0.0736999	0.53557	-0.0121308	-0.00020367	0.00258819	0.000836074	0
3759.477193245	3327.251496713	-0.0709228	0.574803	-0.000508374	-0.000813663	0.00237376	0.00079029	0
3753.393681335	3330.273476592	-0.0789029	0.567614	-0.0371713	-0.000355773	0.00240423	0.000813935	0
3770.300031328	3328.503601422	-0.0735351	0.497966	-0.0581192	-0.00110557	0.00293647	0.000767876	0
3757.046230094	3327.892609401	-0.0716765	0.412482	-0.0894259	7.47504e-05	0.00455388	0.000962338	0
3778.866715342	3343.12070382	-0.0820583	0.364448	-0.0689082	-0.00104695	0.00309778	0.000882571	0
3785.773881931	3351.984186818	-0.107174	0.35338	0.0245539	-0.00123358	0.0026781	0.000704302	0
3775.087410518	3337.592608152	-0.104064	0.358617	-0.0207049	-0.000322718	0.00318037	0.000104908	0
3767.411655407	3335.56194138	-0.106788	0.442847	-0.00805038	-0.00029876	0.0030192	0.000612617	0
3765.545639885	3333.246844001	-0.106303	0.490817	-0.0263755	-4.14e-05	0.00344056	0.000610145	0
3777.801496848	3329.204574171	-0.0944114	0.555566	-0.0364203	-0.000105548	0.00365364	0.00043457	0
3772.168644311	3327.967529796	-0.0920021	0.592843	-0.0486775	-0.00054876	0.0035207	0.000430821	0
3798.778586717	3338.054903207	-0.0941037	0.519993	-0.089364	-0.00185082	0.00345231	0.000332286	0
3776.661471496	3339.158692224	-0.0933403	0.511372	-0.0830569	-0.00155064	0.00337488	0.000263129	0
3786.794943599	3341.626680586	-0.091346	0.418452	-0.143729	-0.00239632	0.00364243	0.000544358	0
3786.844555092	3338.908195027	-0.079447	0.408637	-0.123302	-0.00146275	0.00343306	0.000331387	0
3789.122527828	3348.103386642	-0.0792328	0.372755	-0.155229	-0.00225233	0.00331087	0.000712308	0
3766.096561227	3340.233313759	-0.0778947	0.38475	-0.072257	-0.000775925	0.00268658	0.000620021	0
3780.804940262	3342.25540186	-0.0873248	0.396962	-0.0322543	-0.000106708	0.00282278	0.000779757	0
3775.070527025	3344.938428911	-0.0892285	0.483088	-0.0183353	-1.60136e-05	0.00282519	0.000821233	0
3768.543368886	3343.683274008	-0.0814507	0.525976	0.00373252	-0.000281294	0.00312988	0.000569137	0
3761.377495245	3336.269777066	-0.0940809	0.545107	-0.018587	0.00027772	0.00270633	0.000358088	0
3756.062571856	3333.941906999	-0.0985902	0.560634	-0.011778	0.000331764	0.00272557	0.000477626	0
