3255.387104901	2798.821506897	-0.00175382	0.168242	0.0320547	-0.00199246	-0.000668064	0.00119142	0
3254.66895127	2795.224774579	-0.00221771	0.186001	0.0207292	-0.00246385	-0.00050824	0.00135644	0
3257.823629904	2795.729135431	-0.00216104	0.181579	0.0320664	-0.00197566	-0.000610613	0.00124015	0
3251.981221379	2797.232348715	-0.000403408	0.206562	0.0165833	-0.00240124	-0.000433464	0.00118197	0
3254.933149515	2797.007411588	-0.00424257	0.186639	0.0287636	-0.00194271	-0.000556956	0.00147231	0
3256.120146753	2793.972405257	-0.0042094	0.198348	0.020728	-0.00246678	-0.000535305	0.00103062	0
3262.683145162	2796.427180719	-0.0040514	0.210198	0.0362407	-0.0022979	-0.000690163	0.0013707	0
3254.907162803	2803.503858985	-0.00197574	0.211593	0.0407826	-0.00301152	-0.000981512	0.0012177	0
3263.702582243	2803.881975416	-0.00302096	0.195534	0.0620237	-0.00339632	-0.000711085	0.00126986	0
3255.757956946	2803.50899923	-0.00540784	0.145008	0.0512475	-0.00348918	-0.000744892	0.000923617	0
3258.82195278	2803.957228605	-0.00239201	0.137574	0.065396	-0.00347261	-0.00101117	0.00118126	0
3250.754161293	2808.849097084	-0.00825221	0.159813	0.0654406	-0.00348621	-0.000819991	0.00103391	0
3254.812148885	2806.686904376	-0.00720685	0.126276	0.0438999	-0.00381711	-0.00114928	0.00113544	0
3258.468154516	2801.445499228	-0.00760876	0.112743	0.037422	-0.00281215	-0.000837614	0.00113403	0
3265.191675014	2808.910574416	-0.0120259	0.166974	0.0334557	-0.00253318	-0.000551385	0.00116969	0
3265.176516099	2806.604660454	-0.00374896	0.18459	0.0243394	-0.0019054	-0.00053734	0.00114667	0
3263.293832909	2805.868371742	-0.0132169	0.254802	0.0277476	-0.00254894	-0.00074776	0.00126215	0
3274.111343424	2814.88292242	-0.0071568	0.299356	0.0389859	-0.0023263	-0.000954504	0.00115025	0
3276.964738608	2820.571323284	-0.0270147	0.251064	0.0400649	-0.00372442	-0.00110436	0.0010907	0
3296.403611728	2824.797221605	-0.019967	0.159019	-0.0154508	-0.00272431	-0.00103801	0.00125101	0
3275.083408893	2820.23844101	-0.0245837	0.116126	0.0162825	-0.00223142	-0.00110436	0.00115025	0
3270.330006044	2815.736203111	-0.02207	0.0808864	0.0276332	-0.00202766	-0.000683907	0.00123957	0
3283.906980605	2817.071021964	-0.0104871	0.106749	0.033355	-0.00174108	-0.000378588	0.00128809	0
3274.258601462	2810.707604111	-0.00778715	0.140806	0.0021279	-0.00222819	-0.000381288	0.0013145	0
3276.073881616	2808.861022453	-0.0101976	0.176468	0.0152654	-0.00184243	-0.000687015	0.00106698	0
3282.939787645	2812.78529119	-0.0137061	0.247839	-0.019488	-0.00307168	-0.000789402	0.00115025	0
3287.707808019	2814.372187665	-0.0120835	0.284628	-0.0150868	-0.00235896	-0.000789402	0.00127706	0
3284.189586104	2816.981992919	0.00457258	0.258179	-0.0343229	-0.00318425	-0.000789402	0.00128921	0
3275.716022928	2816.70729822	-0.00530573	0.212528	-0.0256623	-0.00368576	-0.000982257	0.00132017	0
3301.666733117	2821.427893731	-0.00503348	0.122647	-0.0581682	-0.00345165	-0.000936592	0.00115025	0
3295.908781408	2816.321574225	-0.0106013	0.0644323	-0.148019	-0.00312598	-0.000539402	0.000980463	0
3279.851429268	2813.575244061	-0.00110448	0.107827	-0.0460269	-0.00252168	-0.000789402	0.00104596	0
3285.283734983	2811.107926401	-0.0116242	0.139112	-0.024674	-0.00249343	-0.000789402	0.000747556	0
3275.680291198	2804.414710421	-0.0102072	0.176265	0.0195231	-0.00166118	-0.000789402	0.00114634	0
3275.30537873	2799.422298747	-0.0141043	0.239316	0.0187542	-0.000871778	-0.000789402	0.00137144	0
3267.510989115	2797.274498725	-0.0118687	0.25059	0.00986155	-0.000824236	-0.000789402	0.00134104	0
3286.882188504	2805.241467447	-0.0083498	0.275481	0.0192648	-0.00145965	-0.000789402	0.00118665	0
3287.526171726	2809.696209481	-0.0153838	0.140208	-0.0840285	-0.00324734	-0.000664964	0.000735043	0
3277.36401362	2808.152285455	-0.0071387	0.214059	-0.0155876	-0.00190193	-0.000985751	0.00134218	0
3276.81802196	2806.500210673	-0.0151333	0.142664	-0.0364715	-0.0031113	-0.000964187	0.00116952	0
3272.724573333	2803.470961416	-0.0144952	0.131055	-0.0192877	-0.00260856	-0.000789402	0.00130127	0
3278.195859118	2805.445226763	-0.00815207	0.122776	0.00885925	-0.00251181	-0.000789402	0.00133415	0
3273.090823564	2801.984608136	-0.00537755	0.123207	-0.0346528	-0.00325244	-0.000789402	0.00117763	0
3261.293668122	2804.165716947	-0.00945248	0.143485	0.0137026	-0.00240163	-0.000510762	0.00126173	0
3259.013604785	2800.447058015	-0.00153307	0.187717	-0.00119692	-0.0025232	-0.000709267	0.00108758	0
3255.577132737	2809.041753472	-0.0029245	0.242218	0.0268364	-0.00380446	-0.000789909	0.00148122	0
3250.1672947	2809.430767223	0.0163886	0.260469	0.0461817	-0.00346159	-0.000755658	0.00122863	0
3258.543949094	2808.689955095	0.0170479	0.235976	0.0398493	-0.00408923	-0.000443007	0.0012482	0
3260.270170618	2812.206499589	0.0169368	0.190161	0.0549411	-0.00384435	-0.000551989	0.00133036	0
3253.864987349	2809.583329698	0.0181642	0.138302	0.0139737	-0.00368276	-0.000502253	0.00125143	0
3244.730657865	2811.711596789	0.0214962	0.103004	0.0116969	-0.00329624	-0.000413869	0.00108036	0
3251.752213474	2807.406127473	0.0329792	0.123607	0.0442048	-0.00251106	-1.28713e-05	0.00122005	0
3242.342316559	2806.645782415	0.0333014	0.167417	0.042525	-0.0027332	-1.28713e-05	0.00123463	0
3250.694337715	2807.317304037	0.0328315	0.197997	0.0419697	-0.00208933	-0.000121107	0.00130306	0
3241.642299488	2804.741424401	0.0210967	0.269857	0.0423893	-0.00270341	-0.000527292	0.00126863	0
3255.280180407	2806.01764446	0.0199381	0.262016	0.0500355	-0.00256344	-0.000646118	0.00129238	0
3257.758933817	2801.871728353	0.019423	0.211174	-0.00906857	-0.00258333	-0.000291733	0.00112254	0
3254.989995449	2806.917187357	0.0218189	0.169547	0.0349726	-0.00246783	-0.000352859	0.00146693	0
3257.036449067	2804.371121142	0.0100401	0.158875	0.0277241	-0.00275165	-0.000289565	0.00111632	0
3256.88648408	2801.376208724	0.0157009	0.149422	0.0463665	-0.00253006	-0.000289592	0.00117143	0
3261.858067037	2801.015980345	0.0049088	0.171867	0.0706475	-0.00320755	-0.000681054	0.0010528	0
3264.127031882	2807.708168277	0.00295401	0.196151	0.0829994	-0.00367431	-0.00102345	0.00113751	0
3258.289766561	2800.938259839	0.0119968	0.197504	0.0529974	-0.00283914	-0.000615016	0.00115975	0
3272.91027005	2804.338429183	0.00380517	0.14951	0.00495587	-0.00356357	-0.000810398	0.00106921	0
3256.719465313	2799.100725012	0.0091782	0.113604	0.0199597	-0.00273088	-0.000589137	0.00115964	0
3259.867647268	2802.615007798	0.00849537	0.131121	0.0358972	-0.00254828	-0.000773376	0.00107497	0
3265.54222494	2805.808950508	-0.0017376	0.176686	0.0357468	-0.00233849	-0.000742152	0.00121237	0
3271.462864297	2803.135611824	-0.00180475	0.196107	0.035451	-0.00195554	-0.000536828	0.00116189	0
3275.314311662	2808.698179487	-0.00566262	0.217613	0.0327742	-0.00251857	-0.000720433	0.00129336	0
3283.265162942	2815.862241921	-0.00357543	0.269229	0.0584861	-0.00302151	-0.000620292	0.0013777	0
3287.239235108	2822.099209744	-0.00335253	0.201509	-0.0205792	-0.00354712	-0.000600489	0.00126938	0
3286.646142531	2817.267379328	0.00488465	0.165226	0.00220744	-0.0030829	-0.00053414	0.00114566	0
3273.24511967	2813.779003377	0.00282333	0.122772	-0.0468017	-0.00363433	-0.000728853	0.00129143	0
3278.273277866	2815.521752084	0.00405989	0.101629	0.0174665	-0.00267283	-0.000321272	0.00120324	0
3276.009997614	2819.493927906	0.00504127	0.141822	-0.00395481	-0.00294797	-0.000464465	0.00120324	0
3272.699398705	2815.599061371	0.00809585	0.148372	0.040866	-0.00246898	-0.00033583	0.00120324	0
3273.603249054	2810.902110987	0.00741139	0.177581	-0.00957796	-0.00318568	-0.000163782	0.00102552	0
3271.15346	2810.344085976	0.00651352	0.199315	0.0306869	-0.00225606	-0.000415466	0.00129136	0
3274.647860762	2815.144252482	0.000267754	0.217719	0.0110404	-0.00282287	-0.000371421	0.0015257	0
3269.171161078	2810.387058425	0.0143703	0.208226	0.0280088	-0.00238844	-0.000240176	0.0013073	0
3264.018753913	2812.138237134	0.00388895	0.183738	0.00486876	-0.00313968	-9.04736e-05	0.00122936	0
3259.837329436	2807.793496346	0.00267795	0.166185	0.034489	-0.00255345	-0.000402403	0.00135297	0
3257.815238361	2807.362949414	0.00583797	0.158557	0.0275648	-0.00299362	-8.09611e-05	0.00118223	0
3256.403835032	2808.0001342	0.00577986	0.147562	0.0469212	-0.00237746	-0.000198705	0.0012893	0
3254.015764421	2806.927056628	0.00695576	0.120185	0.0346182	-0.00268213	-0.000267958	0.0014144	0
3259.043110532	2808.568234091	0.00877344	0.156885	0.0537347	-0.002543	-0.00042526	0.0011878	0
3259.393389763	2811.560473582	0.0101518	0.199944	0.0864073	-0.00375996	-0.000562018	0.00114953	0
3266.423066219	2805.203635243	0.00607118	0.244302	0.0982609	-0.00415033	-0.000670866	0.00139781	0
3255.583629415	2808.122266424	0.00236278	0.243382	0.096326	-0.00439523	-0.000631989	0.00112403	0
3260.916048705	2810.838577557	-0.00145192	0.179514	0.0488025	-0.00573249	-0.000469246	0.0010794	0
3255.247155626	2809.973782717	0.0023977	0.172616	0.0746683	-0.00518506	-0.00071054	0.00124428	0
3262.852870879	2813.492588919	0.00203366	0.172399	0.0730046	-0.0067094	-0.000910127	0.000693577	0
3261.154260237	2815.966691702	-0.00842774	0.162616	0.117124	-0.006219	-0.000985851	0.00108761	0
3265.742268488	2813.286156675	-0.0162769	0.125349	0.09336	-0.00598367	-0.000908477	0.000693577	0
3275.542507482	2815.329918136	-0.0193556	0.0409398	-0.0533342	-0.00512383	-0.000924311	0.000693577	0
3281.730864118	2810.301524746	-0.0152263	0.12678	0.0150009	-0.00309853	-0.000618949	0.000923564	0
3271.769020255	2805.376347479	-0.0413865	0.194099	0.0189487	-0.00310822	-0.00077313	0.00113434	0
3271.615806928	2809.527403831	-0.0110461	0.262603	0.0742217	-0.00413478	-0.000934828	0.000885751	0
3274.802968953	2812.792693143	-0.0129928	0.318318	0.0609026	-0.00671513	-0.00151287	0.000693577	0
3268.807347102	2810.496237232	-0.037494	0.250618	0.0256628	-0.00186609	-0.00117679	0.00102817	0
3274.820293428	2806.911224673	-0.0235431	0.22951	0.00270617	-0.00253408	-0.000712547	0.00136343	0
3269.0953665	2808.195874734	-0.0156318	0.160991	0.0184117	-0.00144667	-0.000790397	0.0012405	0
3272.816609607	2802.774561007	-0.0125502	0.122744	-0.0119463	-0.00211059	-0.000704936	0.00124654	0
3272.141225774	2804.366186507	-0.00438302	0.103474	0.023652	-0.00168661	-0.0006471	0.00127117	0
3272.426808918	2801.754119545	-0.00462115	0.0894221	0.000721461	-0.00129661	-0.000711056	0.00121599	0
3274.535793063	2802.918076651	-0.00996523	0.132286	0.0197935	-0.00159115	-0.000812385	0.00159501	0
3268.281386866	2798.964816931	-0.00618537	0.159278	0.0172771	-0.00120189	-0.000710296	0.00121786	0
3266.73761372	2794.545851003	-0.0029065	0.179501	0.0101589	-0.00142463	-0.000618244	0.00138811	0
3269.281875302	2798.226883341	-0.00566107	0.213763	0.00163191	-0.00131701	-0.000772458	0.00136986	0
3256.502909374	2796.501405858	-0.0055547	0.218398	0.00374031	-0.00166061	-0.000840059	0.00149284	0
3258.071857148	2804.807219539	-0.00883729	0.235579	0.0161411	-0.00130365	-0.000622195	0.00143558	0
3249.285641336	2799.57732854	-0.00825365	0.196013	1.30476e-05	-0.00195728	-0.00073088	0.00128831	0
3250.929300908	2803.755730996	0.000668597	0.180903	0.0217932	-0.00137683	-0.00073088	0.00131081	0
3238.102692674	2797.380182164	-0.00142505	0.149678	0.00322925	-0.00198898	-0.000678035	0.00126898	0
3237.865022532	2797.731980541	0.000644241	0.161312	0.0305092	-0.0015108	-0.000795903	0.00124691	0
3235.077406214	2797.47928609	-5.01094e-05	0.148902	0.0103125	-0.00198187	-0.000623779	0.00127623	0
3232.318483558	2798.266360424	0.000979184	0.159647	0.021484	-0.000987272	-0.00073088	0.00119153	0
3232.371810458	2800.538554378	0.00397494	0.149192	0.0103871	-0.0020989	-0.000587409	0.0012089	0
3237.630871423	2798.71294492	0.00826712	0.18397	0.0490774	-0.00218511	-0.00073088	0.00133547	0
3232.301971168	2804.906529074	0.00445122	0.205981	0.0605306	-0.00279602	-0.00104371	0.00113308	0
3243.040438766	2803.753469288	0.00882308	0.222843	0.0696016	-0.00289852	-0.000774166	0.00128935	0
3232.174744554	2811.772868511	0.0210345	0.197074	0.0561118	-0.00274801	-0.000454021	0.00122055	0
3246.698880651	2806.578753618	0.0245652	0.14005	0.00808033	-0.00294845	-0.00051168	0.00125821	0
3246.91381242	2809.606563606	0.0232137	0.0716825	0.0124215	-0.00232324	-0.00051168	0.00135266	0
3256.686440532	2814.062950518	0.0297921	0.0989203	-0.0259068	-0.0016424	-0.00101295	0.00157871	0
3258.773227694	2812.104928346	0.0326264	0.12479	0.0380565	-0.00189042	-0.000796305	0.00146582	0
3256.847233316	2805.417880659	0.0291141	0.165929	0.0189219	-0.000776704	-0.000512584	0.00171505	0
3255.346771358	2801.594360727	0.014341	0.206182	0.0194585	-0.0014594	-0.000624177	0.00149365	0
3265.398215241	2811.419014036	0.0210074	0.281022	0.0265619	-0.00153013	-0.000573792	0.00131727	0
3269.784826469	2810.446685269	0.022978	0.27911	0.038953	-0.00278345	-0.000382321	0.00138543	0
3281.10853649	2814.865034367	0.0204307	0.22871	0.0348067	-0.00245262	-0.000573793	0.00166079	0
3278.252163662	2815.226290795	0.0183137	0.152865	-0.00422622	-0.00261376	-0.000885485	0.00138749	0
3272.283340609	2813.052172717	0.0200614	0.110148	-0.0551541	-0.00242403	-0.000573792	0.00133138	0
3275.461840395	2814.61933065	0.0182449	0.0840384	-0.0123449	-0.00190544	-0.000847667	0.00153065	0
3285.455355565	2809.14908179	0.0130669	0.0922764	-0.0416473	-0.00210546	-0.000678491	0.00154919	0
3293.54507334	2808.574196775	0.0236899	0.149548	0.0163299	-0.00135729	-0.000559064	0.00174337	0
3271.017841843	2803.187219886	0.0212881	0.179201	0.0141567	-0.00131488	-0.000801389	0.00166544	0
3276.457997712	2800.634368547	0.0176341	0.241785	0.0126687	-0.000986411	-0.000653744	0.00193756	0
3277.033224424	2808.122266424	0.0219506	0.270672	0.0103356	-0.000651697	-0.000591354	0.00172896	0
3282.86913627	2808.722235835	0.031198	0.250641	0.0371851	-0.0015635	-0.000644957	0.00172896	0
3275.623445264	2810.789231204	0.0281542	0.278676	0.0545086	-0.00211998	-0.000799242	0.00159424	0
3292.068973925	2818.759078463	0.0306455	0.15055	-0.046087	-0.0020671	-0.000580533	0.00152589	0
3285.069885994	2816.855131669	0.0322965	0.116337	-0.0276519	-0.00152074	-0.000420853	0.00154248	0
3273.442726964	2810.347581343	0.0183102	0.0853852	-0.0439238	-0.00141375	-0.000422695	0.00145342	0
3263.075652801	2805.648369251	0.0252492	0.108393	-0.0114275	-0.000676248	-0.000378427	0.00154546	0
3261.09010554	2804.061678386	0.02719	0.144313	-0.0215141	-0.00173299	-0.000158768	0.00153215	0
3253.93211969	2805.331935761	0.0337553	0.210008	0.0269985	-0.00158196	-7.84139e-05	0.00156829	0
3256.387322642	2803.959490313	0.0340097	0.234322	0.0163172	-0.00225951	-0.000252137	0.00149734	0
3269.576120683	2807.181807176	0.036787	0.245534	0.0295665	-0.0021178	-0.000495322	0.00155865	0
3263.135747074	2800.648966843	0.0390548	0.235206	0.0111973	-0.00213985	-0.00028355	0.00149171	0
3259.034989684	2807.695009249	0.0435622	0.169737	-5.38823e-05	-0.00259988	-0.000232823	0.00127583	0
3256.510759527	2801.585108285	0.046517	0.188516	0.00777347	-0.00211539	-0.000152446	0.00177678	0
3270.594204289	2803.00319911	0.0416883	0.188736	0.0202222	-0.00294533	-0.000321711	0.00148902	0
3265.376288952	2799.311680672	0.0471705	0.167042	0.0330759	-0.00232963	-0.000151553	0.0015204	0
3260.888979212	2799.958323509	0.0406642	0.162446	0.00540801	-0.00231492	-0.000351066	0.00147174	0
3261.770361882	2798.225032853	0.0477678	0.137683	0.00121431	-0.00168479	-0.000335818	0.00162555	0
3263.247814772	2800.887885437	0.0541383	0.154625	0.0186635	-0.000994869	-0.000280206	0.00176989	0
3257.035095593	2799.576506101	0.0409919	0.174131	0.00936646	-0.00142783	-2.99793e-05	0.0017892	0
3256.778747501	2803.685206833	0.0429884	0.168293	0.0161928	-0.00113122	-0.000362048	0.0016062	0
3270.275867059	2804.632862424	0.0252823	0.212076	-0.0125695	-0.00242275	-6.84653e-05	0.00112634	0
3274.890403413	2801.625202197	0.027199	0.247237	0.023851	-0.00157423	-0.000210509	0.00156209	0
3256.164811415	2801.857130057	0.0258977	0.2024	0.0220989	-0.00155837	-0.000144956	0.00175059	0
3260.941223333	2810.056643469	0.0292524	0.187444	0.0196816	-0.000978383	-0.000344741	0.0016134	0
3272.063536331	2816.573035017	0.0282043	0.200153	0.0467739	-0.00204267	-0.0003032	0.00146732	0
3279.398827356	2821.328789805	0.0392471	0.163209	0.0376527	-0.00294752	-0.000451532	0.0014821	0
3272.08437984	2814.860510952	0.0371037	0.167576	0.0516125	-0.00297598	-0.000335014	0.00158227	0
3277.643641475	2815.635659916	0.0340128	0.172349	0.0373694	-0.00257109	-0.000402131	0.00138835	0
3273.424590404	2814.960848536	0.043647	0.129133	0.0285725	-0.00386499	-0.00015295	0.00122016	0
3293.470902931	2821.097684385	0.0729806	0.196681	0.100526	-0.00323766	0.00021101	0.00106369	0
3285.844614864	2826.026768238	0.0799997	0.263228	0.137365	-0.00364799	0.000217867	0.000251077	0
3274.378248618	2823.488103977	0.0469107	0.297345	0.120426	-0.00455912	0.000112132	0.000251078	0
3288.982781107	2830.988132832	0.0557173	0.297659	0.231743	-0.00474048	3.8436e-05	0.000677774	0
3281.251192715	2823.524496912	0.0253958	0.291663	0.270149	-0.000599572	-0.00208142	-6.55934e-05	0
3256.826119112	2811.085926152	0.0336228	0.278861	0.621217	0.00108743	-0.00180969	-0.00025809	0
3258.840901425	2820.273805896	0.0503928	0.076867	0.206737	-0.00159593	-0.000636907	0.000919299	0
3260.40497669	2818.83659336	0.0609379	0.115047	0.169636	-0.00252101	-6.19224e-05	0.00110529	0
3280.470237862	2826.395015399	0.0655626	0.133343	0.064106	-0.00168238	0.000376434	0.0012558	0
3258.826554594	2814.327775947	0.0614833	0.23989	-0.0499795	-0.00137998	0.000376434	0.00150539	0
3252.075693907	2806.39740577	0.0598269	0.277086	0.0286859	-0.00115309	0.000133305	0.00205713	0
3248.975695649	2800.089091345	0.0542534	0.346271	0.0181136	-0.00126206	-0.00011466	0.00192965	0
3260.360853418	2802.080011086	0.0618922	0.349515	0.0578727	-0.000886449	0.000295362	0.0022943	0
3248.154948642	2801.152916475	0.065469	0.286186	0.0698119	-0.00126206	0.000267181	0.00210845	0
3260.522458287	2795.497413181	0.0645243	0.234956	0.0886887	-0.00114314	0.000329753	0.00230119	0
3249.772080112	2797.849383739	0.0631787	0.155988	0.0784165	-0.00123375	0.000104435	0.00214644	0
3250.880305127	2799.961818875	0.057971	0.11211	0.0897383	-0.00141619	0.000104435	0.00217353	0
3256.018906852	2799.923781061	0.0545847	0.107548	0.0893352	-0.000922779	0.000104435	0.00212504	0
3252.702894044	2792.628539572	0.0570748	0.10784	0.0748571	-0.00142804	0.000104435	0.00213717	0
3253.610534121	2792.244460457	0.0581147	0.13765	0.0886338	-0.00103444	-4.61932e-05	0.00245986	0
3258.146839642	2794.618431264	0.0573948	0.175438	0.0675942	-0.00129771	2.01128e-05	0.00225059	0
3240.253363838	2793.565503453	0.0618672	0.233424	0.0880939	-0.00128345	0.00012178	0.00219099	0
3251.698345185	2795.419281455	0.0556408	0.272632	0.0848181	-0.00104434	6.10799e-05	0.00217434	0
3250.307243975	2800.291205783	0.0570239	0.262863	0.0791999	-0.00144429	-7.00635e-05	0.0023163	0
3252.289272202	2805.962335423	0.0626975	0.243894	0.0767464	-0.00082283	-7.00635e-05	0.00238756	0
3254.664620152	2807.311135743	0.064406	0.22885	0.061486	-0.000938661	-7.00635e-05	0.00233022	0
3243.814626246	2810.590200913	0.0563479	0.208629	0.0977006	-0.00110865	-7.00635e-05	0.00231487	0
3245.537328736	2808.873564651	0.0592834	0.165565	0.0896315	-0.00129643	-7.00635e-05	0.00225411	0
3244.875750344	2809.583535308	0.059144	0.146523	0.114496	-0.00140834	-3.28622e-05	0.00231525	0
3237.187743834	2811.104636645	0.0570603	0.161961	0.118444	-0.00133246	-4.44863e-05	0.00226732	0
3225.528372108	2806.437294072	0.0595098	0.142682	0.122125	-0.00141909	0.000103879	0.00233572	0
3224.306996615	2804.801668074	0.0604914	0.175751	0.103072	-0.00128099	3.57668e-05	0.00233178	0
3213.710102463	2804.123978157	0.0578273	0.161997	0.103431	-0.00166305	0.000280803	0.00216844	0
