3258.198780315	2799.050031376	-0.03274	0.061735	0.0555092	-0.00218073	-0.00165343	5.54244e-05	0
3268.444452658	2798.236825708	-0.0344672	0.0557431	0.0750589	-0.00198073	-0.00156352	0.000343855	0
3265.83164491	2797.890023391	-0.0361885	0.118698	0.0955349	-0.00168286	-0.00177919	0.000401654	0
3266.167044108	2798.994095518	-0.0401375	0.147932	0.0921767	-0.00205021	-0.00171295	0.000747774	0
3269.634080023	2796.547156003	-0.0595597	0.148894	0.0727856	-0.00188025	-0.00187755	0.000403772	0
3276.807570358	2808.263989239	-0.0877803	0.200079	0.0569055	-0.00209327	-0.00187755	0.000304513	0
3265.762592133	2804.998148769	-0.0723706	0.19688	0.0809068	-0.00275753	-0.00187755	-3.25561e-05	0
3273.804441125	2809.478712663	-0.0626694	0.144278	0.0596168	-0.00278774	-0.00202296	4.91648e-06	0
3271.628345529	2811.274355392	-0.059098	0.117658	0.0138002	-0.00335614	-0.00202247	-0.000189626	0
3276.984601413	2807.372473371	-0.0591327	0.0644174	0.0570743	-0.00281175	-0.00187755	-5.03374e-05	0
3272.275415366	2812.75614711	-0.0529667	0.0386345	0.0366006	-0.00289886	-0.00187755	-0.00022577	0
3269.37733167	2806.692903552	-0.0484667	0.0461719	0.0490501	-0.00306175	-0.00187755	-0.000113914	0
3269.568759829	2808.652082389	-0.0420575	0.107906	0.0591991	-0.00306175	-0.00177196	-0.000204091	0
3268.944885326	2808.251174843	-0.0436075	0.1235	0.00954464	-0.00362957	-0.00184923	-0.000192819	0
3268.25489079	2799.346796526	-0.0502388	0.112582	0.021961	-0.00237215	-0.00209648	-0.00019282	0
3285.148292562	2809.680691959	-0.0410581	0.13217	-0.0410339	-0.00247373	-0.0019315	5.2549e-05	0
3270.258754365	2802.819091161	-0.0567238	0.172636	0.0225312	-0.00190161	-0.00158884	0.000260582	0
3274.339000262	2807.515058957	-0.0607675	0.178451	0.00659797	-0.00203055	-0.00148352	0.000120235	0
3275.696593839	2809.026750933	-0.0501586	0.234939	0.0459729	-0.00215256	-0.00165081	0.00016848	0
3281.86148706	2805.663073563	-0.0463925	0.166521	0.00842153	-0.00267796	-0.00150365	0.00011937	0
3283.300930839	2812.803946843	-0.0590834	0.112395	0.0253287	-0.00219636	-0.00158183	0.000144221	0
3271.630745046	2806.968514778	-0.0625046	0.0715507	0.0173222	-0.00177012	-0.00176901	0.000219851	0
3270.07825734	2802.4954768	-0.0779421	0.0429409	0.0170634	-0.0017603	-0.00224445	0.000360634	0
3274.548291494	2804.091174264	-0.0744231	0.0614875	0.0216767	-0.00125197	-0.00176901	0.000273481	0
3271.099651879	2799.971040696	-0.0802235	0.078359	0.0173123	-0.0017838	-0.00203412	0.000262644	0
3273.717791889	2803.137010235	-0.0868951	0.125944	0.0256878	-0.00143713	-0.00176901	0.000623009	0
3280.272206755	2796.848396022	-0.0848318	0.154031	0.000788535	-0.00198003	-0.00207792	0.000340998	0
3279.649132091	2799.511349649	-0.0934128	0.161841	0.0172566	-0.00143954	-0.0019239	0.00043987	0
3276.583882021	2800.221429935	-0.079032	0.165898	-0.00531792	-0.00208187	-0.00176901	0.000346257	0
3273.597016184	2793.582555552	-0.0768681	0.161204	0.0164581	-0.00155414	-0.00176901	0.000623009	0
3276.04798982	2800.297095895	-0.075303	0.157713	-0.014494	-0.00156222	-0.00176901	0.000323176	0
3271.822973045	2795.324296455	-0.0738186	0.118832	0.0219673	-0.00146623	-0.00176901	0.000307692	0
3280.359389218	2803.815766441	-0.0702028	0.123239	0.040971	-0.00236865	-0.00176901	0.000181708	0
3281.477297676	2806.107916183	-0.0661183	0.153367	0.054046	-0.00244548	-0.00194781	0.000299148	0
3281.47676445	2803.33166702	-0.0649765	0.142048	0.0309038	-0.00281475	-0.00210361	0.000185136	0
3288.977655592	2807.226226529	-0.0663599	0.101848	-0.0393738	-0.00337196	-0.00235444	4.60326e-05	0
3269.610351463	2806.858270287	-0.0508699	0.127224	-0.0217273	-0.00311166	-0.00218416	0.000103603	0
3267.155112018	2802.035175542	-0.0502035	0.118341	-0.0669775	-0.00376271	-0.00245772	0.000190273	0
3263.791788575	2806.634120051	-0.0463858	0.115739	-0.0266728	-0.00350127	-0.00217844	0.000190273	0
3266.364870981	2805.919971702	-0.0396675	0.115842	-0.0246763	-0.0035369	-0.00239045	0.000190273	0
3275.677131087	2809.593432021	-0.0259628	0.106587	-0.0332653	-0.00329518	-0.0024544	0.000190273	0
3279.029256783	2805.99421384	-0.041575	0.154185	-0.0313563	-0.00274123	-0.00240598	0.000190273	0
3272.872628566	2806.109950215	-0.0405404	0.121517	-0.0257427	-0.00307796	-0.00243958	0.000438283	0
3289.0064498	2815.33448504	-0.0536283	0.13269	0.0146512	-0.00215366	-0.00265777	0.000190273	0
3285.445566097	2809.632892226	-0.0677817	0.110539	0.01196	-0.00174014	-0.00265777	0.000390697	0
3286.167554197	2816.213593318	-0.0621495	0.172569	0.0435977	-0.00201889	-0.00265777	0.000190273	0
3289.723372253	2817.971403068	-0.070718	0.169678	0.0610631	-0.00261162	-0.00265777	0.000190273	0
3280.29726838	2817.437063075	-0.0673597	0.179763	0.0612346	-0.00282341	-0.00265777	0.000190273	0
3297.043499757	2815.112165431	-0.0624485	0.0849584	-0.0647268	-0.00315814	-0.00245895	0.000190273	0
3274.158236623	2806.909934679	-0.0839612	0.0775214	-0.00511031	-0.00202498	-0.00265777	0.000190273	0
3290.05423903	2811.702315554	-0.0710864	0.0619912	-0.064297	-0.00277611	-0.00188047	0.000190273	0
3285.878012441	2806.980718965	-0.0796179	0.094186	0.00923772	-0.00156688	-0.00238512	0.000190273	0
3294.426959426	2811.412059304	-0.0789418	0.173894	-0.0310623	-0.00274443	-0.0031809	0.000190273	0
3295.585659679	2821.576316536	-0.0448485	0.273954	-0.0143791	-0.00508458	-0.00465607	0.000325856	0
3283.012188922	2814.357336459	-0.0963829	0.10935	-0.109848	-0.0033016	-0.00231761	-0.000811573	0
3297.773219636	2810.148722535	-0.123602	0.0565104	-0.0667477	-0.00323279	-0.00236763	-0.000655507	0
3283.292665835	2810.746320897	-0.128969	0.112607	0.00110298	-0.00183779	-0.00241103	-0.000246055	0
3283.154027056	2807.863285096	-0.128024	0.0910469	0.0097807	-0.00213742	-0.00263812	3.43459e-05	0
3271.084454936	2801.485580316	-0.134773	0.0773874	0.0153296	-0.00167602	-0.00232175	-0.000246055	0
3276.925679933	2800.852386409	-0.120318	0.0905493	-0.0118555	-0.00276332	-0.00286166	-0.000246055	0
3277.785240359	2804.215046763	-0.115248	0.119835	0.0130263	-0.0023904	-0.00295234	1.19152e-05	0
3278.019593218	2805.991366197	-0.116557	0.116542	0.0114291	-0.00243129	-0.00261287	9.89398e-05	0
3273.439181267	2800.30787626	-0.114345	0.12376	-0.00341014	-0.00270445	-0.00273974	0.000207891	0
3276.965138662	2803.5586649	-0.1047	0.157757	0.0158487	-0.00240984	-0.00268337	0.000167532	0
3289.120293566	2807.56550293	-0.101298	0.16662	-0.0572743	-0.00342404	-0.00286805	0.000162703	0
3283.128698818	2814.674035114	-0.0968965	0.164504	-0.0499755	-0.00350028	-0.00287319	0.000162703	0
3277.345328851	2817.9278748	-0.0904137	0.126043	-0.0833977	-0.00368219	-0.00284189	-0.000110408	0
3276.977402862	2819.871595	-0.0915496	0.0649527	-0.139067	-0.00400483	-0.0031219	1.03641e-05	0
3259.049809124	2818.026525313	-0.0943467	0.0996113	-0.139556	-0.00342671	-0.00284189	6.88413e-05	0
3268.695335525	2811.509285994	-0.0921888	0.113192	-0.160158	-0.00448171	-0.00305176	0.000162703	0
3260.826518393	2809.943285385	-0.105789	0.066906	-0.13613	-0.00354142	-0.00338668	2.08658e-05	0
3269.369599892	2810.13407751	-0.114626	0.0643249	-0.118639	-0.00331395	-0.00338435	4.63482e-05	0
3270.273684695	2814.355505831	-0.112426	0.070459	-0.108756	-0.00274188	-0.00289693	0.000162703	0
3279.096443268	2814.554840887	-0.111478	0.143778	-0.0275038	-0.00210168	-0.00271598	0.000100898	0
3264.797186332	2809.181337303	-0.107356	0.173103	-0.0164003	-0.00158758	-0.0024757	0.000264361	0
3261.619158948	2806.348338669	-0.115796	0.197949	0.0117093	-0.00160102	-0.00248333	0.000259838	0
3263.907232019	2806.756975534	-0.115921	0.179971	-0.00786362	-0.00193373	-0.00266107	0.000295246	0
3264.819048601	2808.798329231	-0.104694	0.208252	-0.0111965	-0.00147081	-0.00215493	0.000351118	0
3279.493963304	2815.065382714	-0.116324	0.15694	-0.113441	-0.0029642	-0.00254636	0.000243423	0
3274.991135747	2811.304052248	-0.099135	0.110759	-0.0875527	-0.00286675	-0.00219376	0.000407477	0
3274.596281841	2810.191843996	-0.0924217	0.0771876	-0.14155	-0.00373809	-0.00263952	0.00033208	0
3270.098786544	2807.107642511	-0.093182	0.0820792	-0.119784	-0.00346046	-0.00279165	2.72764e-05	0
3267.198036717	2809.082686791	-0.0858606	0.0809594	-0.103082	-0.00368119	-0.00279165	-1.48017e-05	0
3266.558698658	2806.776502234	-0.094627	0.089686	-0.195477	-0.00471116	-0.00279165	-0.000120783	0
3269.047797958	2805.33213669	-0.0870201	0.104974	-0.166612	-0.00405606	-0.00303439	-6.38663e-05	0
3273.009667666	2806.209821146	-0.084926	0.121696	-0.228285	-0.00498739	-0.00320966	-6.04975e-05	0
3275.452642911	2811.082139445	-0.0769824	0.178129	-0.212564	-0.00473902	-0.00318906	-0.000120783	0
3271.234024849	2817.131551592	-0.0742843	0.157751	-0.222489	-0.00521403	-0.00347518	-0.000120783	0
3270.377930392	2811.031288666	-0.0729388	0.0640737	-0.259836	-0.00499976	-0.00348637	-4.17089e-05	0
3282.642663254	2821.432307128	-0.0816201	0.0574153	-0.167566	-0.00358787	-0.00318405	0.000185277	0
3280.310332419	2814.263364218	-0.0845609	0.036068	-0.137265	-0.00302987	-0.00274958	0.000445391	0
3278.558684775	2820.568657487	-0.0839756	0.108584	-0.0401748	-0.00237813	-0.00289811	0.000511549	0
3269.700733282	2813.425750176	-0.0947625	0.134116	-0.0180814	-0.00192657	-0.00268106	0.000542521	0
3255.758204587	2809.882061046	-0.0971046	0.185617	0.00712733	-0.00167549	-0.0027189	0.000498076	0
3253.103538592	2806.291385796	-0.103823	0.165615	-0.00344542	-0.00193102	-0.00302384	0.000503936	0
3245.806606421	2808.75195332	-0.103387	0.165196	0.0142646	-0.00148997	-0.00291956	0.000376429	0
3256.204781422	2806.563742572	-0.101503	0.116545	-0.00341238	-0.00178591	-0.00276945	0.000461124	0
3253.959366436	2806.266774019	-0.0971896	0.113992	0.00663247	-0.00135861	-0.00243586	0.000307785	0
3247.180463394	2804.439400403	-0.102028	0.065149	0.0141956	-0.001456	-0.00225328	0.000281	0
3251.448938093	2806.107916183	-0.094916	0.0598651	0.0276838	-0.00165483	-0.00257053	0.000421287	0
3243.051960538	2797.278593617	-0.095166	0.0407877	0.0128048	-0.00190945	-0.00265474	0.000236504	0
3240.691368721	2801.679830294	-0.0895658	0.100962	0.0180268	-0.00166712	-0.00258269	0.000421287	0
3246.890921637	2798.966025888	-0.0900642	0.137745	-0.00661009	-0.00256638	-0.00285887	0.000421287	0
3253.527719931	2804.741047227	-0.0843773	0.148952	-0.028933	-0.00256614	-0.0026673	0.000421287	0
3266.162245074	2802.701117352	-0.0769244	0.162715	-0.0884392	-0.00274777	-0.0026673	0.000421287	0
3251.654763357	2801.622063809	-0.0810018	0.144214	-0.0689663	-0.00288478	-0.0026673	0.000421287	0
3250.578179919	2799.60145723	-0.083415	0.0911737	-0.048547	-0.00244999	-0.0026673	0.000352773	0
3249.117407097	2803.749457025	-0.093536	0.0671139	-0.0468805	-0.00255148	-0.0026673	0.00034881	0
3267.453985231	2806.633916648	-0.098732	0.0856366	-0.0195899	-0.00201255	-0.0026673	0.000340932	0
3263.975484956	2803.420757585	-0.101632	0.113813	-0.0401351	-0.00236354	-0.0026673	0.000421287	0
3274.390189964	2807.086285183	-0.100508	0.124677	-0.0130631	-0.00181779	-0.00259734	0.000421287	0
3266.995677423	2804.901532288	-0.0983424	0.115756	-0.0637082	-0.00274477	-0.0026673	0.000472794	0
3272.924351495	2806.967904568	-0.101343	0.130742	-0.0371576	-0.00198772	-0.0026673	0.000421287	0
3265.199772015	2809.679064734	-0.0994234	0.106853	-0.0714055	-0.00262658	-0.00256763	0.000476292	0
3274.42138369	2809.371519219	-0.0999869	0.110674	-0.0394476	-0.00193388	-0.0026673	0.000369165	0
3269.806578657	2805.908987934	-0.106308	0.0973417	-0.0672301	-0.00258439	-0.0026673	0.000508801	0
3263.149517772	2810.719878491	-0.0874101	0.11115	-0.026066	-0.00203845	-0.00256036	0.000421287	0
3251.912311549	2813.594778168	-0.0929181	0.135961	-0.05264	-0.00300438	-0.00286961	0.000421287	0
3269.186436736	2813.602914292	-0.0843444	0.140416	-0.0364811	-0.00285429	-0.0026673	0.000421287	0
3258.75173575	2808.792023735	-0.0791748	0.118973	-0.0926238	-0.00332001	-0.00291135	0.000421288	0
3255.441468301	2811.471656417	-0.0790332	0.0891932	-0.0725348	-0.00313031	-0.00286509	0.00025027	0
3253.685021622	2805.205823353	-0.0835684	0.0700919	-0.102223	-0.00288237	-0.0025758	0.000421287	0
3247.102612387	2805.929124842	-0.0834165	0.0654669	-0.0516275	-0.00265278	-0.00280636	0.000421287	0
3248.94464185	2802.246104576	-0.089983	0.0649898	-0.035871	-0.00256077	-0.00281621	0.000421287	0
3251.622236566	2804.690806657	-0.0915624	0.115392	0.0225206	-0.00198778	-0.00281391	0.000421287	0
3245.322970375	2794.364233736	-0.106889	0.115346	0.0265186	-0.00183177	-0.00297695	0.000421287	0
3241.488008471	2797.724453253	-0.107139	0.159019	0.0267783	-0.00208342	-0.00277686	0.000367687	0
3251.539053299	2795.866772572	-0.10932	0.151751	0.0181699	-0.00242515	-0.00299604	5.76698e-05	0
3259.724340104	2796.76154289	-0.122741	0.114718	0.00641158	-0.00230745	-0.00315155	-3.88459e-05	0
3254.116668127	2793.578690892	-0.109164	0.0517182	-0.0624707	-0.00260523	-0.00277686	-3.88459e-05	0
3255.385479563	2803.434182191	-0.103246	0.0729411	0.00912773	-0.00212638	-0.00277686	-3.8846e-05	0
3263.194841988	2798.83828873	-0.105129	0.0907759	-0.00230014	-0.00276637	-0.00277686	-3.88459e-05	0
3258.29849359	2797.506201707	-0.09452	0.113929	-0.0322523	-0.00290195	-0.00266562	-3.8846e-05	0
3271.321207312	2807.898067029	-0.0870676	0.117405	-0.109023	-0.00374557	-0.0025825	-0.000426597	0
3271.036197977	2806.521027917	-0.0886256	0.091668	-0.0767012	-0.00406884	-0.00278706	-0.000455144	0
3269.607152106	2803.588971964	-0.0746268	0.0993402	-0.109699	-0.00507833	-0.00279627	-0.000480282	0
3273.895089557	2808.318297872	-0.0787311	0.10539	-0.0790155	-0.00484815	-0.00284379	-0.000264908	0
3273.549025837	2807.259991446	-0.0765609	0.136247	-0.0707017	-0.00466221	-0.00309428	-0.00059207	0
3273.13470918	2810.888296273	-0.0746233	0.0847223	-0.0979901	-0.00449527	-0.00283303	-0.000400841	0
3290.224071534	2813.865100912	-0.0714527	0.0582877	-0.0720085	-0.00292586	-0.00235105	-0.000174093	0
3292.326315319	2814.907745297	-0.0694802	0.0841465	-0.0316527	-0.00321086	-0.00254268	0.000177764	0
3280.473499597	2808.104724597	-0.0714201	0.143404	-0.00186975	-0.00268443	-0.00249851	0.000194516	0
3286.161155485	2805.458856832	-0.0729191	0.153068	-0.0197774	-0.00268443	-0.0024599	0.000501733	0
3275.944010736	2807.931221737	-0.0730015	0.171059	-0.00784184	-0.00222047	-0.00251254	0.000544453	0
3281.189888823	2813.058810951	-0.0805294	0.137233	-0.047469	-0.00276907	-0.00266026	0.000621347	0
3279.757910209	2809.219983896	-0.075306	0.130026	-0.0312525	-0.00246415	-0.00251254	0.000588406	0
3273.541827285	2813.166614603	-0.0795947	0.0821161	-0.0504392	-0.00295256	-0.00251254	0.000670708	0
3264.859307169	2808.552618264	-0.0819284	0.0894944	-0.0182689	-0.00231367	-0.0028398	0.000516457	0
3262.551771346	2805.967364629	-0.0825071	0.0543001	-0.0597925	-0.00300645	-0.00262456	0.000530316	0
3264.692940635	2806.56231875	-0.091556	0.0643871	0.00470614	-0.00217064	-0.00274622	0.000566224	0
3259.697145574	2805.291862872	-0.0947712	0.0720324	-0.0376437	-0.00322401	-0.0029234	0.000478049	0
3249.765276774	2809.078618729	-0.100644	0.106597	-0.0222278	-0.00182764	-0.00304563	0.000478049	0
3267.798715886	2810.28215498	-0.0869237	0.136062	-0.0529458	-0.00282826	-0.00251254	0.00025179	0
3264.993946752	2815.044432193	-0.0629995	0.217834	-0.0177401	-0.00315475	-0.00240313	0.000164377	0
3262.108127255	2811.903888044	-0.0654079	0.17288	-0.0228478	-0.00324773	-0.00263582	0.000135255	0
3265.944422224	2812.529352633	-0.0667119	0.118758	-0.105561	-0.00480162	-0.00251254	0.00018946	0
3259.730205591	2804.548221071	-0.0612868	0.0445144	-0.0849485	-0.00310617	-0.00266364	0.000371834	0
3256.4988556	2801.80085515	-0.0607794	0.0785225	-0.0857289	-0.00310617	-0.00251254	0.000478049	0
3266.722932288	2801.970086545	-0.0745464	0.0534783	-0.0618284	-0.0021858	-0.00251254	0.000177318	0
3256.017619071	2798.874697888	-0.0791836	0.0368891	-0.0816972	-0.00220582	-0.00293886	8.91597e-05	0
3260.117327718	2796.63889081	-0.0796566	0.106829	-0.0816908	-0.00288579	-0.00251254	0.000241063	0
3263.863240868	2808.333146299	-0.0869131	0.107666	-0.0236378	-0.00221022	-0.00293031	0.000478049	0
3263.078598704	2802.173489663	-0.0782888	0.111524	-0.0120265	-0.00145763	-0.00235174	0.000478049	0
3262.498981965	2799.742008785	-0.0834853	0.125423	-0.0293826	-0.00185971	-0.00273325	0.000478049	0
3265.914561564	2795.366400901	-0.0796781	0.122555	-0.012562	-0.0012978	-0.00256607	0.000478049	0
3269.879897242	2800.660984074	-0.078613	0.106189	-0.0832721	-0.00221595	-0.00244268	0.000478049	0
3266.708535184	2797.489115845	-0.0802862	0.101078	-0.0232677	-0.00125531	-0.0024543	0.000596974	0
3266.014808065	2802.006088897	-0.0633563	0.139489	-0.0865959	-0.00253909	-0.00219723	0.000478049	0
3277.212288946	2807.260805059	-0.0650402	0.108698	-0.0761486	-0.00191867	-0.00261379	0.000478049	0
3266.861304453	2805.9915696	-0.0529644	0.0720294	-0.0925348	-0.00266702	-0.00226391	0.000478049	0
3262.179846162	2799.054913051	-0.0532272	0.061452	-0.0837186	-0.00210925	-0.00209051	0.000478049	0
3262.38700449	2801.855367186	-0.0550984	0.0624947	-0.0341539	-0.00159283	-0.00219723	0.000307759	0
3258.705345082	2804.153415618	-0.0536432	0.0499581	-0.0405293	-0.00180043	-0.00219723	0.000693671	0
3262.836780681	2796.312835611	-0.0584082	0.0929968	-0.0108312	-0.00119237	-0.00219723	0.000815656	0
3254.449401195	2795.077568472	-0.0671678	0.127527	-0.0354476	-0.00171506	-0.00253906	0.000478049	0
3257.185117553	2789.670706777	-0.0661241	0.14602	-0.0123031	-0.00104998	-0.00238137	0.000773338	0
3267.35373873	2793.03519776	-0.0726081	0.139846	-0.0194224	-0.00129803	-0.00269516	0.000770049	0
3264.00747852	2790.484115848	-0.0637255	0.137053	-0.0090516	-0.00109574	-0.00230684	0.000782366	0
3259.21457598	2792.228500992	-0.0677707	0.148388	0.00307059	-0.00129803	-0.00230684	0.000828108	0
3268.374066817	2800.252754015	-0.0562771	0.146893	-0.0112372	-0.00203821	-0.00257486	0.000731877	0
3273.091784481	2802.857330947	-0.0542803	0.103865	-0.036038	-0.0019362	-0.00238252	0.000484997	0
3278.985532245	2805.403734587	-0.0482405	0.0882957	-0.124637	-0.00305727	-0.00257434	0.000386439	0
3273.776979983	2803.429097113	-0.0558724	0.0593146	-0.0918458	-0.00247809	-0.00238742	0.000766352	0
3262.875439571	2801.191052601	-0.0592786	0.0394317	-0.0784136	-0.00231273	-0.0025005	0.000540868	0
3262.466455175	2803.595277461	-0.0651671	0.0394647	-0.0920001	-0.00247809	-0.00271263	0.000573583	0
3281.017390189	2811.015423223	-0.0807195	0.0678285	-0.0372777	-0.00132245	-0.00272096	0.000575154	0
3267.451319101	2806.460617191	-0.0731949	0.114606	-0.0908316	-0.00161681	-0.00254554	0.000766352	0
3274.843432125	2809.830600057	-0.0647751	0.184778	-0.0244234	-0.00116165	-0.00200198	0.000766352	0
3261.985485259	2807.05740194	-0.0599301	0.235846	-0.0826626	-0.00222366	-0.00226931	0.000658839	0
3281.742577646	2814.593894286	-0.0566939	0.203161	-0.0738958	-0.00208336	-0.00239235	0.000766352	0
3275.136173238	2811.624005353	-0.0576619	0.155353	-0.117698	-0.00259766	-0.00227168	0.000589636	0
3274.787443387	2806.905866617	-0.0641462	0.0734714	-0.0888867	-0.00185813	-0.00260272	0.000592027	0
3275.418516443	2814.912016763	-0.0621853	0.0425042	-0.047824	-0.00143961	-0.0027594	0.000837397	0
3272.882493248	2811.611190956	-0.0629479	0.00536546	-0.0361818	-0.00123659	-0.00270343	0.000820041	0
3271.122047374	2808.149066477	-0.0685108	0.0493924	-0.0153149	-0.000941835	-0.00246373	0.000766352	0
3264.422061791	2804.414381819	-0.073775	0.0792746	-0.0423879	-0.00161501	-0.00257221	0.000694886	0
3265.932424637	2799.501789702	-0.0636747	0.110746	-0.0280452	-0.00106112	-0.00200495	0.000839638	0
3265.909762529	2801.761191542	-0.0593759	0.180589	-0.0722499	-0.00213982	-0.00230346	0.000603644	0
3278.620539	2806.236263551	-0.0584766	0.194068	-0.0601547	-0.00213982	-0.00254972	0.000766352	0
3282.972730192	2809.40223309	-0.0588515	0.149905	-0.0969396	-0.00263292	-0.00289197	0.000495748	0
3282.166492373	2807.785788508	-0.0650968	0.0963373	-0.123773	-0.00228339	-0.00262789	0.000608338	0
3277.720720005	2810.108448717	-0.0683492	0.0757953	-0.0783073	-0.00186746	-0.00257899	0.000766352	0
3279.260676898	2801.355605724	-0.0720697	0.0348028	-0.105784	-0.0023541	-0.00276155	0.000766352	0
3291.18814427	2805.127513152	-0.0785091	0.072507	-0.0599419	-0.00149752	-0.00257263	0.000766352	0
3278.887152035	2797.979724167	-0.0710199	0.0950569	-0.0854219	-0.00188403	-0.00232102	0.000708197	0
3275.713657073	2804.549034684	-0.07005	0.173566	-0.031695	-0.00153692	-0.00246775	0.000677998	0
3279.618738205	2804.281559583	-0.0739444	0.200594	-0.0398191	-0.00295926	-0.00274021	0.000521668	0
3298.001707007	2814.281060289	-0.0881276	0.129116	-0.0733812	-0.00181618	-0.00274021	0.000466554	0
3290.97911965	2809.790122837	-0.0593667	0.0974173	-0.132342	-0.0020711	-0.00226591	0.000766352	0
3281.457301698	2808.009125132	-0.0600574	0.110896	-0.0550108	-0.00138405	-0.00221143	0.000832374	0
3275.367859966	2803.169351331	-0.0726312	0.110486	-0.0541534	-0.00118817	-0.00231317	0.000766352	0
3268.700934398	2802.906961308	-0.0627709	0.129203	-0.0186589	-0.00128757	-0.00219294	0.000891238	0
3272.812107407	2800.895914676	-0.0640571	0.154392	0.00293837	-0.00149427	-0.00219294	0.000566196	0
3276.305538012	2808.724087093	-0.0511681	0.129498	-0.0719286	-0.00300602	-0.00257094	0.000635522	0
3279.064183091	2804.397906166	-0.0600834	0.147241	-0.0912364	-0.00256348	-0.00239269	0.000479741	0
3275.499300192	2808.728155155	-0.0488934	0.0903822	-0.132207	-0.00318673	-0.00270663	0.000349143	0
3263.250297499	2803.678469336	-0.0596634	0.0837989	-0.137754	-0.00248052	-0.0026972	0.000393618	0
3264.460454068	2800.936188493	-0.0528704	0.055656	-0.150611	-0.00291755	-0.00230119	0.000470523	0
3257.774065749	2792.05031986	-0.0610929	0.0681348	-0.0889065	-0.00193485	-0.00241867	0.000663833	0
3273.077387377	2800.927645562	-0.0521169	0.0818921	-0.0639333	-0.00184629	-0.00252278	0.000766353	0
3263.497714396	2803.253356819	-0.0668071	0.123446	-0.0338654	-0.00117573	-0.00262712	0.000766353	0
3264.086395979	2800.579622827	-0.0597561	0.176947	-0.0145969	-0.00135547	-0.00267609	0.000766353	0
3260.775861916	2801.913337074	-0.0679195	0.206777	-0.0135382	-0.00149015	-0.00234253	0.000691231	0
3274.273146842	2801.226444743	-0.0671706	0.182387	-0.0455786	-0.0014604	-0.00234253	0.000766353	0
3269.726328133	2803.036529095	-0.0711716	0.100342	-0.0794098	-0.00178961	-0.00266839	0.000906588	0
