3735.094412008	3259.662101461	-0.0441155	0.214711	0.0713854	-0.00722375	0.00247945	0.00174364	0
3728.512656545	3251.611225974	-0.0483289	0.264252	0.117389	-0.00536839	0.00256815	0.00163344	0
3733.591120979	3254.743347941	-0.0509972	0.274264	0.116416	-0.0054964	0.00258664	0.00173776	0
3729.658298063	3249.225008267	-0.0493533	0.3234	0.117303	-0.00477737	0.00270192	0.00212054	0
3729.514498113	3253.882735056	-0.0392022	0.35187	0.104118	-0.00546389	0.00285763	0.00179202	0
3737.489579936	3254.27516976	-0.0458629	0.322684	0.107261	-0.00445031	0.00274813	0.00215831	0
3731.107399772	3249.060798001	-0.0354739	0.310081	0.075593	-0.00433938	0.00244161	0.00206022	0
3735.301388775	3251.070286344	-0.0439712	0.291475	0.0959966	-0.00420233	0.0024538	0.00222425	0
3723.137604712	3246.121513755	-0.0231247	0.242235	0.0824934	-0.00492971	0.00259384	0.00201947	0
3733.928152114	3247.943333223	-0.0263258	0.25603	0.115956	-0.00507195	0.00296349	0.00212482	0
3729.192798591	3249.170735382	-0.0184646	0.260611	0.121732	-0.00520259	0.00286103	0.00208802	0
3731.756614255	3253.038225116	-0.0211289	0.230801	0.108156	-0.00484482	0.00298345	0.00185509	0
3724.696671089	3249.255424938	-0.0220045	0.270511	0.0685526	-0.00587288	0.0027192	0.0020877	0
3719.887831562	3244.212221507	-0.0274661	0.223978	0.102636	-0.00471574	0.00293089	0.00232669	0
3725.054320598	3247.496625634	-0.0287993	0.259316	0.104014	-0.00543727	0.00291105	0.00193873	0
3716.045676629	3241.591020102	-0.0260414	0.303015	0.114487	-0.00488643	0.00309637	0.00220128	0
3725.100844112	3245.784147143	-0.0260599	0.309574	0.118327	-0.00489789	0.00295731	0.00199082	0
3724.954929456	3253.218339524	-0.0248043	0.302428	0.116792	-0.00462683	0.00289281	0.0023628	0
3726.390285581	3250.885400693	-0.0295441	0.334143	0.129314	-0.00495441	0.00302334	0.00201201	0
3720.044319743	3252.823519198	-0.0242708	0.299027	0.107671	-0.00460553	0.00289345	0.00223448	0
3727.540949525	3262.494430352	-0.0302929	0.27659	0.11262	-0.00427962	0.00279202	0.00227959	0
3719.603668056	3264.190408295	-0.0199087	0.272149	0.106227	-0.00527875	0.0028082	0.00208845	0
3736.958260266	3266.119779523	-0.0299267	0.283854	0.155631	-0.00595854	0.00310187	0.00193007	0
3726.265253639	3260.081374405	-0.0262219	0.285257	0.11466	-0.00704689	0.00321315	0.00191057	0
3715.721598064	3263.45623334	-0.018548	0.245035	0.119456	-0.00613895	0.00335346	0.00190454	0
3720.810636024	3263.948864138	-0.0208508	0.276131	0.0802435	-0.00694503	0.00294985	0.00193786	0
3704.803375338	3258.248422038	-0.0200741	0.219573	0.117275	-0.00513204	0.00294454	0.00195451	0
3718.343568121	3259.429503384	-0.0264392	0.216615	0.117145	-0.0047173	0.00243047	0.00182925	0
3705.094940312	3254.789072349	-0.0336074	0.271608	0.117037	-0.00421912	0.00238619	0.00193616	0
3711.53633222	3255.907332334	-0.0347561	0.311862	0.119357	-0.00430565	0.00228497	0.00204651	0
3707.636551572	3255.93258016	-0.0345176	0.35439	0.139201	-0.00518646	0.00299682	0.00189514	0
3729.916292093	3264.90430547	-0.0462084	0.39143	0.176152	-0.0061527	0.00279404	0.00143361	0
3731.085195368	3263.893597245	-0.0394856	0.288042	0.131078	-0.00517155	0.00314041	0.00184893	0
3726.468000996	3254.723467763	-0.0382378	0.270673	0.0988092	-0.00368907	0.00253064	0.00170891	0
3715.888659771	3251.448009716	-0.0321584	0.230898	0.104349	-0.00397064	0.00271612	0.0017717	0
3719.321090579	3247.738964998	-0.0375018	0.225835	0.126457	-0.00459703	0.00250735	0.00177073	0
3706.029904329	3248.943902557	-0.0336317	0.236932	0.117031	-0.00436983	0.00274116	0.00164725	0
3721.102465336	3250.172497527	-0.0355512	0.299702	0.155733	-0.00562187	0.0027392	0.00174139	0
3727.36357863	3246.00441951	-0.0406216	0.304475	0.120416	-0.00606428	0.00283629	0.00154088	0
3736.321998351	3254.5371905	-0.0353275	0.285609	0.11189	-0.0053191	0.00282823	0.00208095	0
3729.393959919	3243.72654877	-0.0312932	0.314784	0.0651148	-0.00601723	0.0027428	0.00186378	0
3722.117523812	3249.428780086	-0.0378318	0.242056	0.0742383	-0.00413882	0.00239821	0.0017427	0
3736.794106278	3251.01720627	-0.0285968	0.244998	0.0693368	-0.00438423	0.00242327	0.00175485	0
3736.943986006	3248.539738548	-0.0278359	0.29253	0.0886859	-0.00375476	0.00235034	0.00216857	0
3727.138098192	3248.065795116	-0.0298019	0.308756	0.095962	-0.00460478	0.00253034	0.00208746	0
3725.624762314	3250.250427823	-0.0331483	0.350289	0.135186	-0.00523627	0.0026054	0.00195035	0
3729.616532637	3249.001952675	-0.0332236	0.345963	0.0960626	-0.00679183	0.00250165	0.00174851	0
3739.286814982	3256.169353074	-0.032942	0.316112	0.113097	-0.00593586	0.00282718	0.00206986	0
3733.051342488	3255.237966757	-0.0342942	0.251736	0.0493964	-0.00631068	0.00261043	0.00201467	0
3721.813006269	3255.549091536	-0.0332954	0.203777	0.073461	-0.00443959	0.00257069	0.0019272	0
3725.404039964	3263.182284494	-0.0367649	0.199109	0.0949686	-0.00463548	0.00277774	0.00168053	0
3724.609439501	3260.041216446	-0.0316408	0.258408	0.0938013	-0.00399683	0.00278822	0.00188665	0
3716.682995896	3254.86083979	-0.0403668	0.271348	0.0961592	-0.00416896	0.00264634	0.00194147	0
3720.714945616	3255.211526121	-0.0341892	0.356816	0.0937531	-0.0038485	0.00245519	0.00198341	0
3717.202156012	3259.060726091	-0.0363151	0.368945	0.107004	-0.00475016	0.00248717	0.00155596	0
3735.689437171	3260.102646195	-0.0252015	0.372179	0.0885668	-0.00555485	0.00279683	0.00194517	0
3721.474917782	3254.685695426	-0.0207084	0.347743	0.098742	-0.00553548	0.00248876	0.00200077	0
3728.056408907	3258.320785884	-0.0232976	0.269886	0.0441446	-0.00687462	0.0023867	0.00203481	0
3721.711236083	3257.916224272	-0.0348039	0.250639	0.099729	-0.00624352	0.00253974	0.00204003	0
3722.521696835	3254.117917556	-0.0265467	0.228551	0.0399869	-0.00719305	0.00234338	0.00194507	0
3718.413617729	3252.633862305	-0.0368419	0.174016	0.0697065	-0.00557786	0.00252794	0.00199554	0
3722.834144522	3250.972277068	-0.0349066	0.229577	0.0317451	-0.00531747	0.00233579	0.0018989	0
3729.24566622	3253.370025278	-0.0364687	0.26578	0.083677	-0.00445124	0.00241231	0.00196194	0
3720.661020635	3251.312625707	-0.039097	0.312141	0.0652746	-0.00511589	0.00221123	0.00177221	0
3726.903894596	3250.865520515	-0.0448938	0.363522	0.100772	-0.00468506	0.00267781	0.00174231	0
3730.109523276	3259.178814346	-0.0379844	0.367267	0.0967347	-0.00615886	0.0027484	0.00166927	0
3727.441029706	3259.964081358	-0.044039	0.345933	0.1347	-0.00607699	0.00269342	0.00155388	0
3731.182471805	3257.976262408	-0.0330968	0.300428	0.051856	-0.00557941	0.00277982	0.0019225	0
3721.571665543	3253.777966521	-0.040409	0.231206	0.081254	-0.00471416	0.00261292	0.00194154	0
3720.052249888	3255.241942793	-0.042747	0.21715	0.0743731	-0.00522182	0.00257697	0.00207617	0
3728.667030021	3253.090112379	-0.040623	0.23931	0.0936063	-0.00464587	0.00259695	0.00180747	0
3725.304384483	3246.841176181	-0.0364907	0.28033	0.0978984	-0.00597289	0.00274705	0.00213901	0
3725.305970512	3252.918148843	-0.040182	0.27549	0.0998866	-0.00549556	0.00287089	0.00187811	0
3728.741573378	3245.984539332	-0.026815	0.301343	0.0644598	-0.00617587	0.00289588	0.00185963	0
3731.22027216	3249.586231092	-0.0425034	0.278922	0.067855	-0.00473114	0.002712	0.00217966	0
3716.914291773	3243.113841699	-0.0377451	0.293137	0.0536076	-0.00543676	0.00243257	0.00181507	0
3714.519388182	3247.287486166	-0.0446183	0.278922	0.102265	-0.00474963	0.00282861	0.00200687	0
3718.948638134	3243.692354865	-0.040473	0.286369	0.074995	-0.00523432	0.00273778	0.0019125	0
3710.506999485	3245.809792572	-0.0534159	0.299034	0.106635	-0.00451647	0.00281417	0.00214146	0
3715.910335499	3244.751173119	-0.043539	0.293037	0.0736407	-0.00504991	0.00294554	0.00197621	0
3711.588406835	3249.812467512	-0.0461389	0.274895	0.105677	-0.00418978	0.00281588	0.00219361	0
3716.079511912	3253.20223658	-0.0510274	0.247917	0.0780527	-0.00475786	0.00275404	0.00182204	0
3712.772377384	3249.694180456	-0.034558	0.279054	0.110806	-0.00478543	0.00307728	0.00192864	0
3719.246018546	3258.548016313	-0.0379061	0.295222	0.11595	-0.00536769	0.00290896	0.00197153	0
3727.277933071	3260.109206654	-0.0251911	0.311055	0.0944127	-0.0054204	0.00306621	0.00195025	0
3720.92245106	3258.290965618	-0.0173501	0.303167	0.0939371	-0.00424249	0.00298229	0.00242995	0
3722.830708126	3258.172877364	-0.0217204	0.274397	0.0544444	-0.00457677	0.00272346	0.00240189	0
3723.435778139	3258.57564976	-0.0364959	0.234679	0.110222	-0.00468291	0.00289978	0.00191438	0
3718.320042026	3258.403089819	-0.0404982	0.239681	0.100483	-0.00485514	0.00251915	0.00188593	0
3726.407731899	3263.634558532	-0.0394853	0.293614	0.117499	-0.00474588	0.00279538	0.00197091	0
3721.169078549	3260.647561861	-0.0313136	0.352723	0.115335	-0.00610785	0.00298587	0.00169361	0
3734.092306101	3259.641426077	-0.0356486	0.327231	0.127887	-0.00572101	0.00304932	0.00201479	0
3730.578459145	3258.078645322	-0.022848	0.305948	0.0464287	-0.00571806	0.00278815	0.00177774	0
3729.142310005	3258.467899198	-0.0342727	0.235725	0.0843671	-0.00471492	0.00292011	0.00209822	0
3732.363534636	3257.631341328	-0.0306576	0.234736	0.0584601	-0.00515363	0.00284494	0.00194452	0
3734.438589071	3255.207550086	-0.0342086	0.251986	0.0937186	-0.00471643	0.00304339	0.00178311	0
3728.400048495	3256.673116772	-0.0287877	0.294846	0.0944055	-0.0056288	0.00297775	0.00172011	0
3734.864173484	3252.928685337	-0.032646	0.278992	0.100738	-0.00530073	0.00314105	0.00174163	0
3737.955872423	3254.707563621	-0.02708	0.27557	0.0276098	-0.00464505	0.00246363	0.00174626	0
3737.601394971	3254.707166018	-0.0274554	0.285678	0.0504295	-0.00367111	0.00264514	0.00210956	0
3735.935800322	3249.520228903	-0.0326825	0.264304	0.0684355	-0.00439917	0.00240014	0.00177541	0
3736.310896149	3250.850013977	-0.0265711	0.305124	0.115346	-0.00509311	0.00273463	0.00190205	0
3727.618136263	3253.495469198	-0.0311442	0.345246	0.116058	-0.00606828	0.00260281	0.00158232	0
3736.761857024	3251.944417749	-0.0383725	0.344103	0.163882	-0.0068425	0.0028943	0.00155755	0
3739.076401818	3248.069174746	-0.0286072	0.338693	0.1371	-0.00725039	0.00312032	0.0015773	0
3738.519705686	3246.8656288	-0.0327865	0.298102	0.158425	-0.00707384	0.00324947	0.00141256	0
3734.752358449	3247.452292838	-0.0217455	0.292889	0.144595	-0.00783887	0.00341583	0.00137465	0
3731.410595624	3247.665010737	-0.0295515	0.255876	0.157445	-0.00759242	0.00352362	0.00160567	0
3742.932566672	3248.638741832	-0.0321421	0.267609	0.109524	-0.00759678	0.00339514	0.00152413	0
3713.311891538	3247.987069613	-0.0390765	0.27101	0.117868	-0.0066539	0.00321651	0.00143358	0
3741.906670333	3249.529771388	-0.0406302	0.26945	0.11234	-0.00562787	0.00272008	0.00162823	0
3734.21786672	3242.978258889	-0.0452952	0.280142	0.0974278	-0.00464533	0.00304298	0.00152604	0
3743.843211581	3251.512620293	-0.0470142	0.325193	0.115121	-0.0049769	0.00274589	0.00180822	0
3737.38358034	3254.351708444	-0.0408115	0.37459	0.133684	-0.00527684	0.00348812	0.00153432	0
3742.562757608	3262.572957053	-0.0426596	0.391973	0.133692	-0.00641574	0.00350922	0.00138275	0
3743.578873436	3261.725266284	-0.043477	0.321187	0.128687	-0.00509623	0.00341832	0.00155404	0
3745.117850114	3264.594969908	-0.0354274	0.30605	0.0599272	-0.00484592	0.0033424	0.00173526	0
3725.934830958	3265.942050736	-0.0371726	0.241617	0.105825	-0.0044239	0.00319643	0.0016393	0
3732.545134941	3261.428654035	-0.0442725	0.199689	0.0728512	-0.00462001	0.00311545	0.00170921	0
3731.816090338	3259.078817053	-0.0417183	0.221811	0.0941249	-0.00402156	0.00291574	0.00158217	0
3742.009233533	3264.015462733	-0.0408747	0.259549	0.116974	-0.00518496	0.00292732	0.00155032	0
3747.301547527	3259.965075367	-0.0381739	0.312988	0.143503	-0.00577126	0.00312897	0.0015479	0
3729.479869816	3260.074813946	-0.0444527	0.292362	0.13378	-0.0056625	0.00309357	0.00142994	0
3743.361851819	3258.422572393	-0.0464149	0.298396	0.0956379	-0.00509975	0.00279163	0.00158418	0
3733.163950537	3259.366085618	-0.0486801	0.279144	0.083579	-0.00502911	0.00282587	0.00157356	0
3722.321592859	3251.597309849	-0.0459453	0.318564	0.104183	-0.00437621	0.00275427	0.00151212	0
3721.164056124	3257.801913251	-0.0549977	0.278939	0.0789659	-0.0049368	0.00266923	0.00152324	0
3708.579974411	3247.935778755	-0.0509448	0.304382	0.110887	-0.00454739	0.0031349	0.00166181	0
3718.447453011	3259.14899408	-0.036695	0.305376	0.133815	-0.00560407	0.00367606	0.00131588	0
3734.497007801	3262.636374819	-0.0430555	0.322694	0.180905	-0.00639718	0.00354636	0.00132398	0
3714.870429238	3254.704780397	-0.0431136	0.322579	0.162012	-0.00631252	0.00343102	0.00145692	0
3726.006995272	3256.825001328	-0.0363737	0.290085	0.139331	-0.0062552	0.00360624	0.00153722	0
3707.828989742	3249.794774154	-0.0409173	0.273272	0.133297	-0.00551578	0.00320424	0.00147225	0
3722.233039581	3245.727091033	-0.0317326	0.24854	0.113639	-0.00560571	0.00358869	0.00167856	0
3711.750710455	3248.216486862	-0.0390271	0.267808	0.131623	-0.00551718	0.00322225	0.00153742	0
3718.579357746	3245.986726152	-0.0390278	0.270668	0.114888	-0.0057143	0.00313375	0.00158713	0
3719.239145755	3250.09774806	-0.0415695	0.297208	0.134667	-0.0057854	0.00326164	0.00162233	0
3726.706169664	3244.372256936	-0.0417381	0.328221	0.115511	-0.00600435	0.0030114	0.00131516	0
3730.237727276	3249.317649894	-0.0499578	0.307076	0.124617	-0.00552644	0.00303775	0.00168229	0
3732.969397663	3251.270280929	-0.0440727	0.315891	0.110427	-0.00490057	0.00274644	0.0014903	0
3730.974966362	3248.169370841	-0.0441676	0.306123	0.132437	-0.00517162	0.0030474	0.00173534	0
3734.528199702	3248.705141625	-0.0361267	0.335895	0.133421	-0.00552907	0.00315949	0.00149531	0
3727.208147801	3251.471667128	-0.0470983	0.337715	0.162243	-0.0062552	0.00296868	0.00146391	0
3740.318262422	3250.25798229	-0.0357586	0.288787	0.10741	-0.00590006	0.0032153	0.00167894	0
3725.941968088	3253.255913059	-0.0404092	0.250102	0.107923	-0.00495303	0.0028914	0.00199171	0
3730.905181092	3247.940748799	-0.0332612	0.214705	0.0953071	-0.00440199	0.00329358	0.00169739	0
3728.000633558	3252.647977231	-0.0523315	0.231035	0.119054	-0.00409857	0.00284969	0.00151802	0
3724.41012854	3247.746320663	-0.0483459	0.240412	0.118194	-0.00407815	0.0031203	0.00143833	0
3720.615025797	3248.74490198	-0.0594418	0.318023	0.119423	-0.00397652	0.00243261	0.00149668	0
3732.719862454	3246.798632601	-0.0583824	0.345944	0.117975	-0.00425925	0.00259391	0.00165821	0
3738.724039072	3250.53570837	-0.068696	0.366648	0.14203	-0.00529835	0.00239479	0.00133999	0
3760.133049743	3259.052972822	-0.057534	0.270417	0.0878231	-0.00215923	0.00198039	0.00138532	0
3745.75675541	3261.356290189	-0.0840006	0.253099	0.231342	-0.00394108	0.00273366	9.89109e-05	0
3731.556774618	3254.156485101	-0.0841467	0.24075	0.153391	-0.00355939	0.00277166	0.000291357	0
3733.463181317	3252.317171077	-0.0805549	0.247137	0.113599	-0.00320676	0.00265261	0.000854711	0
3734.095478159	3253.32092124	-0.0928171	0.280904	0.0791331	-0.00297552	0.00248316	0.000569966	0
3735.282356429	3254.153105471	-0.0903027	0.343021	0.0471132	-0.00180981	0.00198125	0.000746325	0
3743.479746632	3258.495731447	-0.0810936	0.302923	0.00738564	-0.00103649	0.00198967	0.000786203	0
3730.932672259	3251.78776195	-0.0968547	0.224992	0.0229214	-0.00129469	0.00253304	0.000176892	0
3742.101487546	3257.546254168	-0.0789602	0.272511	-0.0532884	0.000836505	0.00326504	0.000651385	0
3738.119497735	3256.398372719	-0.0673921	0.223459	-0.00288945	-0.000835346	0.00294721	0.000896788	0
3745.415494865	3255.846896595	-0.0704418	0.232275	-0.0116269	-0.00127344	0.00285946	0.00125495	0
3744.8149186	3262.019294109	-0.0673578	0.284355	0.0276076	-0.000876899	0.00359943	0.000891574	0
3754.14261871	3260.312580869	-0.0686207	0.282943	0.0366256	-0.00148625	0.00331548	0.00134749	0
3742.84454207	3259.071262586	-0.0676768	0.336644	0.0285287	-0.00226097	0.00304384	0.00141797	0
3747.932787016	3257.395164819	-0.0718609	0.354632	0.0700221	-0.00335482	0.00322972	0.00140082	0
3742.683031464	3262.086489109	-0.0602008	0.316791	0.000950409	-0.00433478	0.00306989	0.00154731	0
3751.721809981	3259.913188103	-0.0559928	0.261152	0.0479306	-0.00300369	0.00314882	0.00145195	0
3743.901101634	3262.611922201	-0.0528486	0.26711	0.00281832	-0.00358155	0.00267449	0.00155929	0
3739.777426578	3261.069816831	-0.0647482	0.27567	0.0581794	-0.00265461	0.00301509	0.0015487	0
3740.362142554	3255.668372601	-0.0509646	0.280952	0.0540441	-0.00264902	0.00286912	0.00176494	0
3730.94536049	3254.977735234	-0.0637724	0.296114	0.0659688	-0.00252073	0.00317902	0.00171987	0
3724.882765142	3252.929480545	-0.0657272	0.273679	0.052462	-0.00275567	0.00343953	0.00142876	0
3726.770668171	3261.911145943	-0.0664311	0.325847	0.069513	-0.00321824	0.00330048	0.00156136	0
3716.658676787	3254.701400766	-0.0592681	0.342871	0.089953	-0.0039499	0.00332219	0.00143257	0
3717.853749539	3257.24964192	-0.0569806	0.32903	0.0837622	-0.00403103	0.00350219	0.00151828	0
3706.393369278	3256.386047009	-0.0406126	0.286893	0.068297	-0.00345163	0.00344497	0.00141361	0
3716.811992911	3253.916531358	-0.0662241	0.248348	0.0841379	-0.0034459	0.00315497	0.00141064	0
3717.121004202	3252.694496846	-0.0683977	0.232554	0.0771679	-0.00288773	0.00312551	0.00159754	0
3726.294595173	3253.66246269	-0.0721627	0.244602	0.101265	-0.00342004	0.00316247	0.00144372	0
3710.248476779	3250.785801003	-0.0608692	0.288163	0.0972078	-0.00364913	0.00317676	0.00151884	0
3737.79541917	3257.104516624	-0.0686389	0.332465	0.116295	-0.00433629	0.00324187	0.00144222	0
3728.28823346	3252.676803488	-0.0698819	0.3644	0.124683	-0.00540911	0.0031129	0.00124889	0
3741.257984526	3256.835140219	-0.0588519	0.332761	0.0841565	-0.00353997	0.00340974	0.00170436	0
3738.200649545	3258.830314834	-0.0535494	0.310735	0.051569	-0.00476142	0.00319473	0.00168161	0
3742.458079703	3256.617054672	-0.0718274	0.235771	0.0470112	-0.00254667	0.00258251	0.00195668	0
3735.852533807	3258.809440648	-0.0582445	0.253557	0.0520191	-0.00375147	0.00246095	0.0016907	0
3746.710751774	3258.185600677	-0.0733208	0.274003	0.0781506	-0.00298325	0.00311289	0.00148437	0
3759.794961256	3270.907721475	-0.0693526	0.331754	0.101398	-0.00355622	0.00301846	0.00114641	0
3756.24119924	3262.669972319	-0.0750356	0.348858	0.112901	-0.00426631	0.00302305	0.00107495	0
3740.144592261	3261.21533973	-0.0697543	0.381905	0.0924303	-0.00460342	0.00310443	0.000925053	0
3753.801886841	3262.20755939	-0.0771801	0.318629	0.0721017	-0.00386235	0.00327959	0.00114556	0
3726.835959693	3256.979072704	-0.0544882	0.314126	0.0392373	-0.00454555	0.00279422	0.00141101	0
3736.595588331	3252.639229953	-0.0812812	0.259626	0.0812953	-0.00372204	0.00322002	0.00129265	0
3725.701684715	3251.221972098	-0.0734279	0.253266	0.076701	-0.0041151	0.00322848	0.00137194	0
3738.709236136	3254.178353296	-0.0825685	0.257906	0.089517	-0.00356566	0.00329496	0.00143299	0
3722.804274311	3253.528271491	-0.0696598	0.325332	0.0927892	-0.00471038	0.00331336	0.00120311	0
3740.86993613	3255.345120914	-0.0751892	0.344053	0.111974	-0.00467749	0.00345708	0.00146185	0
3742.127657022	3253.493282379	-0.0706654	0.329903	0.0477159	-0.00498336	0.0030821	0.0012606	0
3745.030882864	3256.362986003	-0.076842	0.298527	0.0722212	-0.00382502	0.00307555	0.00150656	0
3731.051624424	3248.598583873	-0.0752582	0.298421	0.0537532	-0.00377202	0.00292227	0.00155276	0
3719.174382909	3248.384076758	-0.0800738	0.290281	0.0794034	-0.00356283	0.00316725	0.00164323	0
3711.564352063	3245.600255501	-0.0605179	0.297909	0.0685609	-0.00360627	0.00321963	0.00140438	0
3721.487077337	3245.936429303	-0.0726895	0.351575	0.104017	-0.00445044	0.00346644	0.00133123	0
3715.269579837	3247.630419228	-0.068169	0.300107	0.0738597	-0.00441834	0.00341029	0.00152833	0
3719.809058794	3253.021326965	-0.0757864	0.275308	0.0788266	-0.00395158	0.00323284	0.00132375	0
3717.156425513	3247.840950308	-0.0627968	0.249985	0.0350356	-0.00400733	0.00329996	0.0013543	0
3714.084023258	3248.869749495	-0.0816874	0.253307	0.0821181	-0.0036069	0.00317921	0.00140454	0
3715.305265486	3245.170247261	-0.0771798	0.25023	0.0760508	-0.00327449	0.00334171	0.00135125	0
3716.637001059	3246.09626593	-0.0789411	0.292841	0.0741344	-0.00340598	0.00323977	0.00128418	0
3710.748340211	3240.404571108	-0.0839016	0.317396	0.0666366	-0.00249353	0.00296046	0.00118841	0
3717.118889497	3246.2608738	-0.094076	0.322385	0.0692824	-0.0031821	0.00325291	0.00120708	0
3711.039376508	3246.552913607	-0.0869553	0.34694	0.102369	-0.00387449	0.00327903	0.00132571	0
3717.441382033	3255.024453651	-0.0909051	0.35729	0.12669	-0.00492983	0.00329501	0.00109149	0
3730.731246592	3258.705268518	-0.0698423	0.330714	0.0851713	-0.00433024	0.00346231	0.00129582	0
3718.009709044	3258.887370944	-0.0837885	0.263379	0.0354912	-0.00482043	0.00310923	0.00124367	0
3721.226175588	3259.256148236	-0.0884588	0.230563	0.0778214	-0.0036781	0.00316801	0.00120759	0
3724.603624062	3257.270516106	-0.0791694	0.212708	0.0586575	-0.00381377	0.00331519	0.00138515	0
3726.092905169	3259.032695041	-0.0813682	0.246327	0.0873498	-0.00366735	0.00317876	0.0010875	0
3722.398779597	3258.603084405	-0.0854003	0.263987	0.0908617	-0.00418848	0.00340338	0.00131066	0
3739.080366891	3263.171350396	-0.0801186	0.340835	0.111714	-0.00453417	0.00381338	0.000838355	0
3720.1957855	3267.139036224	-0.0813014	0.362622	0.102101	-0.00486107	0.00381339	0.000955237	0
3733.003232946	3261.836197674	-0.0753199	0.37429	0.095527	-0.00438412	0.00381339	0.000852685	0
3728.340308074	3267.390122866	-0.0771012	0.341697	0.0265136	-0.00494286	0.00356002	0.00059407	0
3721.265561971	3262.158455352	-0.0822716	0.317035	0.0413623	-0.00370871	0.00349428	0.000232377	0
3732.46266144	3263.501361343	-0.0818933	0.221799	0.0294707	-0.00374836	0.0033089	0.000906807	0
3733.043676682	3258.534497793	-0.0761628	0.238861	0.058206	-0.00350324	0.00340325	0.00122892	0
3732.097610462	3259.330897704	-0.0798569	0.24149	0.0580371	-0.00452541	0.00344799	0.00120256	0
3730.816363475	3256.507316092	-0.0712247	0.322335	0.0752136	-0.00436307	0.00382369	0.00119859	0
3738.491421504	3264.266549375	-0.0714362	0.329068	0.090198	-0.00543651	0.00350125	0.00104437	0
3740.784819247	3260.647164257	-0.072138	0.341697	0.069746	-0.00543651	0.00381339	0.00100721	0
3734.169757178	3263.764177289	-0.0794688	0.312333	0.0241937	-0.00475504	0.00359283	0.00114649	0
3747.585711032	3255.864589953	-0.0719714	0.264255	0.00457357	-0.00439084	0.00323871	0.00148	0
3725.792881374	3258.742444449	-0.0806581	0.268722	-0.0172522	-0.00457272	0.00360337	0.00110145	0
3731.564440424	3259.852155958	-0.080643	0.284666	0.0617532	-0.00399402	0.00359734	0.00132234	0
3723.329249866	3256.969927822	-0.0729095	0.279	0.0270277	-0.00608924	0.00297085	0.00102053	0
3720.207945055	3254.467411077	-0.0826974	0.352421	0.0455949	-0.00348775	0.00348012	0.00137729	0
3721.079203579	3254.112549908	-0.0743091	0.287325	-0.00721836	-0.00538341	0.002895	0.001214	0
3715.650755441	3252.763878666	-0.0842304	0.239475	0.0347546	-0.00430461	0.00340837	0.00126164	0
3714.441937106	3250.919992202	-0.06285	0.24781	0.0182869	-0.00464454	0.00289586	0.00148106	0
3729.176673964	3251.349801639	-0.0794819	0.272681	0.0620566	-0.00409839	0.00310969	0.00157445	0
3720.555549715	3249.906103148	-0.0692274	0.299374	0.0566132	-0.00505645	0.00330453	0.00129803	0
3723.12359479	3247.642148533	-0.0782	0.352219	0.0864139	-0.00539029	0.00359137	0.00124338	0
3726.653830712	3249.904711536	-0.0701555	0.318978	0.0100332	-0.00594924	0.00330963	0.00107005	0
3736.244018599	3254.648320692	-0.0768909	0.286034	0.02472	-0.00452935	0.00321627	0.00126239	0
3722.501342798	3251.236882231	-0.0782182	0.251169	0.000191189	-0.00487688	0.00316936	0.00128176	0
3722.5637266	3247.495830427	-0.0817353	0.252901	0.0422235	-0.00406459	0.00321091	0.0013459	0
3721.261596899	3250.142279657	-0.0941692	0.256522	0.0327837	-0.00480409	0.00330166	0.00125661	0
3730.006167062	3249.718831876	-0.0908372	0.278139	0.0600713	-0.00369784	0.00322374	0.00122004	0
3715.732964604	3258.562528843	-0.0964229	0.300467	0.0313212	-0.00412091	0.00341318	0.00148667	0
3733.657734192	3254.17994371	-0.0753957	0.333541	0.0820365	-0.00419767	0.00330131	0.00108474	0
3719.955766465	3253.586520411	-0.0782841	0.340972	0.0415817	-0.00597138	0.00309415	0.000981697	0
3740.402850628	3260.759288458	-0.0813659	0.3172	0.0496632	-0.00477235	0.00368383	0.00120846	0
3722.621352315	3263.309716431	-0.0786191	0.268715	-0.0103315	-0.00570663	0.00323318	0.00114865	0
3725.975274694	3257.310276461	-0.0935727	0.238383	0.0494412	-0.00440346	0.00327215	0.001228	0
3714.479737461	3263.907910973	-0.0797865	0.233302	0.0167988	-0.0047402	0.00327203	0.00144561	0
3720.549469938	3256.864761683	-0.093215	0.256203	0.0644171	-0.00406256	0.00323991	0.00125276	0
3716.593120927	3257.967912734	-0.0818632	0.290226	0.035227	-0.00453441	0.00334693	0.00119068	0
3736.469499036	3260.972801565	-0.0880778	0.332726	0.0844292	-0.00497749	0.00339104	0.00102697	0
3719.997267553	3258.145243917	-0.0870066	0.314082	0.07046	-0.00628387	0.00334046	0.000974195	0
3749.095610514	3263.359615677	-0.080399	0.275028	0.0382728	-0.00485017	0.00376557	0.00116726	0
3728.538297345	3259.356543133	-0.0823068	0.299758	0.00437829	-0.0055655	0.00314292	0.000824869	0
3727.728629608	3256.725799243	-0.0977382	0.247978	0.0318624	-0.00381644	0.00335085	0.00120544	0
3710.631238413	3249.609093296	-0.0802985	0.277752	0.0188946	-0.00359568	0.0034087	0.00144413	0
3728.978156017	3249.245683651	-0.0983614	0.311763	0.0551017	-0.00381834	0.00332038	0.000945518	0
3715.628551037	3252.11141124	-0.081239	0.33166	0.0421896	-0.00482136	0.00312759	0.000763322	0
3728.882465609	3252.695490855	-0.0870903	0.335228	0.0685494	-0.00499945	0.00361292	0.00104415	0
