3196.707046446	2785.975520582	-0.0326639	0.547839	0.66368	-0.0098661	-0.000842837	0.00168141	0
3206.518646804	2791.02651028	-0.0331996	0.509912	0.649634	-0.0107027	-0.000918704	0.002	0
3197.263214142	2794.699269212	-0.0360615	0.471091	0.652439	-0.0104537	-0.000768484	0.002	0
3238.368780521	2808.148526593	-0.0189164	0.396655	0.430596	-0.00955521	-0.00045584	0.00160407	0
3236.241276666	2802.369245144	-0.0275593	0.475693	0.354314	-0.00693364	-0.000969865	0.00190064	0
3237.325365858	2808.368241576	-0.0370265	0.490774	0.440809	-0.00826889	-0.000440396	0.002	0
3234.365728924	2802.030875887	-0.041143	0.50563	0.512961	-0.00793695	-0.000190901	0.00193246	0
3216.207376188	2796.772854938	-0.0388106	0.541617	0.535676	-0.00875992	-0.000269024	0.00189841	0
3221.558618956	2796.502200448	-0.0416394	0.559474	0.542946	-0.00841436	-3.10442e-05	0.002	0
3227.763461916	2793.882191332	-0.0517183	0.565583	0.531438	-0.0082137	-0.000247947	0.00195003	0
3230.059595591	2796.102662867	-0.0409217	0.522211	0.528031	-0.00776224	-7.09502e-05	0.00212192	0
3219.402021514	2796.261414102	-0.0353528	0.470662	0.534422	-0.00810175	-8.07611e-05	0.00196168	0
3228.049031008	2791.112023187	-0.0449689	0.443022	0.533705	-0.00809066	-8.86011e-06	0.00211974	0
3229.163626097	2793.283396401	-0.0472287	0.44252	0.513812	-0.00794058	-0.000288771	0.00181785	0
3231.143402321	2789.334254841	-0.0447357	0.479427	0.510565	-0.00698291	-0.000373738	0.00176278	0
3248.073045316	2797.380446652	-0.0619214	0.426573	0.336316	-0.00589075	-0.00105386	0.00244523	0
3245.943846689	2784.837257857	-0.0597016	0.632436	0.35986	-0.00706796	-0.000549096	0.00297427	0
3218.43713129	2766.812037027	-0.0457054	0.833923	0.514354	-0.0116404	-0.000695739	0.000258488	0
3217.832097666	2779.598057931	-0.085139	1.06198	0.93705	-0.0127451	0.0013455	-0.000803651	0
3221.380950352	2796.385387361	-0.154626	0.572414	0.676011	-0.00872877	0.00246603	-0.00125672	0
3216.032249742	2790.042498111	-0.136131	0.473282	0.808124	-0.00873667	0.00145322	0.0006563	0
3208.849805767	2785.060041485	-0.133447	0.492924	1.0496	-0.00578956	-0.000289424	0.00148828	0
3194.281262709	2785.277096976	-0.125777	0.490734	0.963289	-0.00639569	-9.07926e-05	0.00196765	0
3186.453110581	2781.756133683	-0.130253	0.546393	1.03425	-0.00944221	-0.00152288	0.00289028	0
3179.744355395	2775.937982731	-0.122358	0.617694	1.18755	-0.00880851	-0.00157343	0.00299123	0
3171.427261529	2771.502358647	-0.072032	0.608208	0.950783	-0.00580673	-0.000106969	0.00345027	0
3170.387518872	2769.166301484	0.00673403	0.662365	0.742332	-0.00670039	-0.000779465	0.0037151	0
3153.82790111	2772.275657191	0.096734	0.660949	1.15619	-0.00558967	-0.00298283	0.00596854	0
3163.856997215	2773.515185202	0.0890954	0.527912	0.958789	-0.00466647	-0.00174632	0.00545027	0
3173.594027603	2773.927815669	0.0617934	0.546623	0.915176	-0.00363587	-0.00231025	0.00498934	0
3195.107181624	2789.742998357	0.0274713	0.422238	0.519549	-0.00329972	-0.00219075	0.00362606	0
3192.358826273	2786.644280619	0.0112076	0.403321	0.406934	-0.00547346	-0.00211839	0.0029866	0
3171.254677241	2777.478851682	-0.00391989	0.442665	0.576631	-0.00838288	-0.00180878	0.00314019	0
3164.122793966	2776.39623372	-0.0182999	0.518929	0.678374	-0.00956246	-0.00151722	0.0027377	0
3153.112989764	2775.847764568	-0.0188227	0.543633	0.7752	-0.00859771	-0.00225313	0.00336926	0
3154.320514854	2774.263116281	-0.0244624	0.633951	0.868164	-0.0101706	-0.0021665	0.00326213	0
3150.39937724	2771.088296146	-0.00342825	0.575876	0.874607	-0.00779822	-0.00190089	0.00361532	0
3163.954446608	2775.886634071	-0.0240919	0.451966	0.791917	-0.0068839	-0.00112561	0.00275247	0
3159.044127037	2776.004060887	-0.0299964	0.522408	0.789038	-0.00716343	-0.00132385	0.00269109	0
3170.797088786	2778.092171533	-0.0367714	0.502968	0.849006	-0.00624304	-0.00149464	0.00238813	0
3169.922586405	2776.929564224	-0.0374315	0.48106	0.851265	-0.00584474	-0.00149077	0.00269109	0
3199.769499551	2786.493303284	-0.043319	0.515601	0.811574	-0.00607232	-0.00127814	0.00269109	0
3208.26256725	2787.209934184	-0.0442875	0.5132	0.841604	-0.00501982	-0.00133519	0.00277091	0
3214.536048478	2797.085243001	-0.0489059	0.533866	0.791764	-0.00535454	-0.00103971	0.00269109	0
3223.153399461	2792.058188734	-0.0476346	0.544732	0.823931	-0.00453315	-0.00117534	0.00269109	0
3231.361462992	2795.882947884	-0.0477461	0.533168	0.80485	-0.00388658	-0.00122173	0.00269109	0
3225.545287757	2796.43121246	-0.0505364	0.530374	0.820265	-0.00361005	-0.00169015	0.00306248	0
3232.149249536	2798.743538768	-0.0515635	0.551486	0.818624	-0.0024209	-0.000933144	0.00279473	0
3218.352110225	2798.594402621	-0.0644478	0.548125	0.804023	-0.00309223	-0.00112337	0.0029272	0
3221.280393877	2795.327523135	-0.0617165	0.553965	0.84206	-0.00222115	-0.0019414	0.00285252	0
3209.377162339	2795.037843046	-0.0722295	0.57424	0.834957	-0.00280585	-0.00146105	0.00317299	0
3205.246155451	2799.1737628	-0.0598504	0.633458	0.897508	-0.00356715	-0.00176608	0.0026911	0
3202.31645949	2800.536854916	-0.076554	0.615442	0.982035	-0.00469744	-0.0023621	0.00260456	0
3205.817576096	2813.937832282	-0.0685256	0.495209	0.818118	-0.00456872	-0.0013452	0.00269109	0
3193.248581602	2808.106383868	-0.064742	0.482956	0.73556	-0.00403688	-0.000764861	0.00231532	0
3164.746470083	2799.1815367	-0.0596743	0.496002	0.764881	-0.00433835	-0.000641487	0.00230744	0
3156.105109829	2796.967202456	-0.0652933	0.52127	0.829972	-0.0036817	-0.00102558	0.00252214	0
3154.650430481	2789.093468495	-0.0797011	0.59201	0.835922	-0.00484562	-0.000400172	0.0026911	0
3157.789148329	2792.306748981	-0.0708626	0.587369	0.830763	-0.00631617	-0.000402898	0.0026911	0
3176.679925055	2795.857171265	-0.0698472	0.49465	0.833315	-0.00665937	-0.000262522	0.0025631	0
3182.974026011	2800.334119769	-0.0475579	0.540841	0.809584	-0.00687349	-0.00158363	0.00269109	0
3190.289509592	2797.506465674	-0.0472754	0.529242	0.843906	-0.00756928	-0.00168263	0.0028472	0
3190.282448042	2792.971008339	-0.0374492	0.496717	0.80567	-0.00827128	-0.00114	0.00244109	0
3187.022271529	2785.653722008	-0.0527257	0.462964	0.836621	-0.0076102	-0.00148802	0.00284729	0
3195.606856919	2789.386012654	-0.0492617	0.476191	0.8016	-0.00713276	-0.00100795	0.0026911	0
3195.694985066	2787.719533833	-0.0437098	0.477635	0.830207	-0.00653075	-0.00139889	0.00275838	0
3194.36571885	2781.305042866	-0.047304	0.506142	0.824106	-0.0074211	-0.00157709	0.00284595	0
3184.279282956	2777.456143709	-0.0450282	0.529431	0.833134	-0.0074671	-0.00138074	0.00269109	0
3185.187680778	2782.286190966	-0.051897	0.553137	0.816822	-0.00759062	-0.0014335	0.00269109	0
3185.937899875	2777.270183821	-0.0467305	0.542375	0.830575	-0.00725577	-0.00151777	0.00269109	0
3182.284253784	2779.694004232	-0.0527666	0.580138	0.808142	-0.00762659	-0.00133184	0.0026911	0
3185.629168899	2781.51186954	-0.0548703	0.627492	0.814649	-0.00662151	-0.00154755	0.00284393	0
3183.988347087	2778.988625031	-0.0601552	0.606362	0.82536	-0.00881145	-0.00179266	0.00286678	0
3195.636232968	2784.107534072	-0.0537312	0.528361	0.805556	-0.00850744	-0.00135502	0.0026911	0
3195.200676549	2786.416178006	-0.0501395	0.497092	0.74317	-0.00828649	-0.00131807	0.00252081	0
3189.357667423	2783.694699029	-0.0521566	0.45197	0.759597	-0.00802583	-0.00132659	0.0028102	0
3179.022100037	2780.644670458	-0.0492278	0.480751	0.72537	-0.00611105	-0.0013728	0.0026911	0
3179.191012319	2780.524993302	-0.0500605	0.50834	0.76512	-0.00622142	-0.00149944	0.0026911	0
3171.93343345	2771.482719319	-0.0988171	0.578352	0.761742	-0.00633391	-0.00134319	0.00258439	0
3181.639110554	2775.128474176	-0.135617	0.585207	0.778158	-0.00618393	-0.000985267	0.00225973	0
3175.094465797	2771.288780954	-0.1517	0.580623	0.771427	-0.00631621	-0.00119589	0.00210162	0
3175.014246586	2778.233329204	-0.13562	0.562079	0.7777	-0.00620721	-0.00102618	0.00243195	0
3177.644532818	2771.487015422	-0.154041	0.530966	0.786112	-0.00620372	-0.0011464	0.00216233	0
3179.228579766	2780.117477244	-0.154598	0.509124	0.803711	-0.00608681	-0.00105921	0.00231372	0
3189.532511407	2775.34757543	-0.115968	0.470683	0.790611	-0.00598491	-0.00101839	0.00223695	0
3197.558669404	2787.522731399	-0.118501	0.527019	0.574225	-0.00786722	-0.00152245	0.00338507	0
3187.244004207	2782.473992041	-0.134256	0.701223	1.19145	-0.00933802	-0.00265492	0.00277602	0
3185.122149592	2780.800148472	-0.105336	0.55056	1.47438	-0.00341995	-0.0030606	0.00148852	0
3173.591767907	2791.44507346	-0.0888633	0.486714	1.59644	-0.00416585	-0.00213371	0.00217114	0
3167.368564916	2788.588164949	-0.119449	0.452235	1.68222	-0.00360224	-0.00239362	0.00309656	0
3178.632302464	2792.03220754	-0.15888	0.346911	1.74197	-0.00390778	-0.00175497	0.00378046	0
3164.60975847	2789.185936998	-0.110321	0.373952	1.51717	-0.00554821	-0.00104212	0.00386248	0
3180.820253189	2797.926256312	-0.0862444	0.390425	0.976234	-0.00666235	-0.000308888	0.00388064	0
3181.606909885	2796.647245069	-0.0700988	0.488597	0.740535	-0.00702366	-0.000679731	0.00287629	0
3186.971428368	2784.483954527	-0.0530136	0.54816	0.734052	-0.0070885	-0.00140915	0.0030156	0
3189.656229767	2794.065287152	-0.0620483	0.613123	0.638084	-0.00838735	-0.00146017	0.00264566	0
3203.846838657	2787.287877767	-0.0775339	0.674106	0.663646	-0.0091423	-0.00244781	0.00219766	0
3197.295414811	2793.97997882	-0.0795208	0.613668	0.622296	-0.00850088	-0.00231085	0.00176119	0
3216.250592875	2796.992979074	-0.078863	0.57704	0.630354	-0.00864193	-0.00251878	0.00201939	0
3204.459216293	2797.550858738	-0.077731	0.499792	0.618639	-0.00865154	-0.00246333	0.00205313	0
3215.946663753	2796.863686831	-0.0849718	0.437566	0.614229	-0.00833013	-0.00245482	0.00185324	0
3219.906498663	2801.574466085	-0.0930158	0.418006	0.596052	-0.00800136	-0.00243899	0.00194777	0
3227.007593579	2798.770951997	-0.0714068	0.437438	0.629813	-0.00834824	-0.00228373	0.00182986	0
3217.088375195	2796.458216536	-0.0884379	0.464218	0.587792	-0.00860687	-0.00230552	0.0018328	0
3217.656688758	2793.833297589	-0.0762537	0.461804	0.579163	-0.00780752	-0.00210023	0.00168553	0
3212.163085137	2792.267265748	-0.0633014	0.483303	0.554006	-0.00822049	-0.00154542	0.00191814	0
3218.041119553	2792.831896431	-0.0601946	0.550215	0.545167	-0.00821912	-0.00180051	0.00196591	0
3211.428683913	2791.220244068	-0.0800442	0.599951	0.554221	-0.00843881	-0.00220766	0.00193287	0
3207.56121408	2787.299334042	-0.0786213	0.604798	0.638548	-0.00883525	-0.00237679	0.00158583	0
3189.449185114	2783.462914042	-0.100924	0.572318	0.64037	-0.0086857	-0.00206376	0.00161565	0
3194.660044263	2785.782195946	-0.10731	0.559948	0.669175	-0.00902555	-0.00233905	0.00158217	0
3190.376790353	2785.490879245	-0.104293	0.5039	0.637892	-0.00778552	-0.00256295	0.00148405	0
3189.422351223	2783.34078197	-0.0962917	0.470407	0.653453	-0.00878175	-0.00235146	0.00141433	0
3185.571264187	2781.29420032	-0.101719	0.419267	0.670092	-0.00902536	-0.00231145	0.00136381	0
3179.573748342	2778.453044187	-0.0996447	0.493755	0.667288	-0.00899329	-0.00236646	0.00147539	0
3173.322864074	2776.006924956	-0.101957	0.523987	0.665831	-0.0100546	-0.00241347	0.00138967	0
3179.746897553	2777.855272138	-0.101428	0.550109	0.665673	-0.0102124	-0.00256295	0.00108544	0
3175.259988534	2776.431216273	-0.0957263	0.499343	0.643741	-0.0103633	-0.00256295	0.00122043	0
3177.435228469	2777.046172735	-0.0960415	0.506939	0.657997	-0.0097453	-0.00233285	0.00119062	0
3171.806608007	2776.597127681	-0.114747	0.470948	0.658308	-0.0104633	-0.00256295	0.00115482	0
3175.37890504	2777.421161156	-0.108599	0.578521	0.673441	-0.00942085	-0.00247041	0.00122084	0
3176.626257274	2771.010147986	-0.109263	0.557455	0.67032	-0.00970567	-0.00256295	0.00143246	0
3186.511297754	2773.134877796	-0.0966515	0.584174	0.665244	-0.00973309	-0.00215773	0.00150899	0
3194.272506387	2772.134499521	-0.101649	0.611033	0.634446	-0.0106804	-0.00243621	0.00105775	0
3204.147378235	2790.552711489	-0.0993416	0.349594	0.584588	-0.0112675	-0.00269691	0.00197739	0
3215.575791135	2789.095105106	-0.0991406	0.486724	0.489194	-0.00993885	-0.0028306	0.0016591	0
3203.406197922	2786.595796028	-0.0870091	0.397368	0.556961	-0.00915998	-0.00254064	0.00197739	0
3210.251099796	2786.271337961	-0.0891635	0.418452	0.590624	-0.00988605	-0.00270381	0.0019774	0
3201.892201552	2795.221552594	-0.0907806	0.445715	0.67727	-0.0105489	-0.0026313	0.0019774	0
3203.141248557	2785.276892399	-0.0857304	0.495769	0.694887	-0.0103105	-0.00244692	0.00206834	0
3193.559572275	2783.381697237	-0.0892898	0.516239	0.666548	-0.0100391	-0.00305941	0.0019774	0
3212.850315206	2783.138865128	-0.0893298	0.549022	0.66926	-0.00956025	-0.00243441	0.0019774	0
3202.750038674	2789.381307398	-0.0926921	0.530338	0.637553	-0.00952089	-0.00243441	0.0019774	0
3217.605563134	2789.739315983	-0.097057	0.557075	0.587666	-0.00730769	-0.0028737	0.00155134	0
3211.898418235	2785.963041425	-0.0970134	0.537021	0.597372	-0.00735228	-0.0029526	0.0019774	0
3210.893700867	2788.263093154	-0.0959	0.525749	0.587393	-0.00799632	-0.00295408	0.00172996	0
3240.799366112	2805.825766891	-0.0917792	0.449905	0.422397	-0.00711313	-0.00295071	0.0019774	0
3224.801565286	2797.026529593	-0.0742301	0.622126	0.498127	-0.0084414	-0.00187093	0.00173668	0
3218.44560515	2792.257241508	-0.083461	0.68966	0.977364	-0.0115851	-0.00190387	0.0019774	0
3212.072979757	2799.448713393	-0.0844136	0.602979	1.04515	-0.00945446	-0.00273834	0.00136637	0
3200.480738891	2797.236424912	-0.0479971	0.409306	0.828457	-0.00904414	-0.0011644	0.00273274	0
3182.739582543	2792.605839582	-0.0282624	0.377319	0.754567	-0.00635326	-0.00145583	0.00342639	0
3183.789493832	2794.270272639	-0.040202	0.439888	0.890541	-0.00578718	-0.00101884	0.00253532	0
3192.69015421	2789.027185763	-0.0526466	0.541856	1.05886	-0.0076021	-0.00088362	0.0015837	0
3205.246720375	2795.935319425	-0.0698039	0.559792	1.34388	-0.0064145	-0.0016271	0.00253532	0
3191.244231184	2794.761869571	-0.0832401	0.49314	1.10997	-0.00995831	-0.000947805	0.00227689	0
3208.327533512	2796.719460515	-0.138675	0.466436	0.867233	-0.0132165	-0.00108796	0.0015269	0
3213.190681928	2794.945374543	-0.0441454	0.610224	0.43916	-0.0136326	-0.00247328	0.000633029	0
3204.256691033	2791.076836058	0.00738902	0.606884	0.378254	-0.01266	-0.00310316	0.000300994	0
3195.898640175	2795.126424599	-0.0270378	0.646434	0.681151	-0.0143983	-0.00266805	0.00161932	0
3201.190000997	2787.685369585	-0.0192512	0.510452	0.785324	-0.0132725	-0.00241364	0.00235257	0
3182.496947677	2786.62750536	-0.00779441	0.505159	0.784616	-0.01277	-0.00240076	0.00235257	0
3183.742605138	2783.224173459	-0.0123069	0.520994	0.746749	-0.0106821	-0.00224944	0.00246464	0
3203.368348013	2791.009530444	-0.00566258	0.551189	0.832664	-0.0121603	-0.00219628	0.00250714	0
3215.915875394	2792.530964643	-0.00406139	0.581372	0.863813	-0.013907	-0.00179318	0.00267756	0
3209.969485173	2793.147353139	-0.00994731	0.548252	0.832088	-0.0129037	-0.00272482	0.00257514	0
3218.062586666	2790.246665293	-0.00467329	0.519694	0.787626	-0.012951	-0.0027098	0.00252842	0
3204.713997026	2783.412997416	-0.00368129	0.489917	0.781004	-0.0122757	-0.00239589	0.00252399	0
3209.655952342	2783.145616147	-0.0171544	0.541159	0.787498	-0.0121679	-0.00244129	0.00298686	0
3200.097437944	2785.417231765	-0.0236797	0.551808	0.768569	-0.0123572	-0.00239599	0.00296617	0
3216.102865245	2784.871217528	-0.019306	0.654876	0.81761	-0.0127725	-0.00257664	0.0027705	0
3220.600790282	2791.85586274	-0.0158787	0.650061	0.810906	-0.013281	-0.00276368	0.00301516	0
3232.929127144	2793.520295797	-0.00863807	0.618493	0.757037	-0.0122993	-0.00225264	0.00264681	0
3213.571723178	2790.273260216	-0.0221224	0.523975	0.735211	-0.0127456	-0.00224857	0.00250101	0
3213.664088255	2789.145840037	-0.0265572	0.507213	0.772016	-0.0113247	-0.00227795	0.00301858	0
3208.646998045	2787.984869339	-0.0296002	0.501458	0.759676	-0.0123365	-0.0020164	0.0027657	0
3210.178224597	2784.085644404	-0.024278	0.557742	0.795709	-0.0121536	-0.00197853	0.00277613	0
3199.341569607	2785.500698909	-0.0288512	0.641416	0.788992	-0.0132994	-0.00180316	0.0027262	0
3211.56454814	2788.450689652	-0.020962	0.59482	0.792356	-0.0128303	-0.0015348	0.00256925	0
3214.625024011	2788.300735199	-0.019145	0.590243	0.7383	-0.0131545	-0.00193652	0.00268911	0
3207.602735996	2788.20192483	-0.0215744	0.528328	0.783394	-0.0122249	-0.0023712	0.00283487	0
3199.887851133	2785.603191653	-0.0269588	0.541014	0.72692	-0.0116612	-0.0021682	0.00288881	0
3204.771901738	2785.27464206	-0.0237649	0.541265	0.796984	-0.0118295	-0.00207133	0.00289518	0
3195.375802995	2781.767999111	-0.0244918	0.557259	0.786067	-0.0122037	-0.00239768	0.003079	0
3198.282619534	2779.527888248	-0.0187129	0.585447	0.803469	-0.0119076	-0.00189588	0.0028217	0
3201.659735318	2781.52189378	-0.0367864	0.57772	0.784722	-0.0120756	-0.00256352	0.00286268	0
3200.865452148	2780.422500559	-0.0264305	0.62669	0.800128	-0.0122099	-0.00184724	0.00289339	0
3192.869517586	2783.068695445	-0.0267885	0.65731	0.853022	-0.0135374	-0.00213804	0.00255962	0
3203.258187829	2787.867851675	-0.0277689	0.626874	0.837818	-0.0127348	-0.00225434	0.00283596	0
3212.048405562	2793.548322755	-0.0232471	0.557395	0.790641	-0.0128239	-0.00243819	0.00291698	0
3202.884773053	2789.908091459	-0.0157714	0.499099	0.770369	-0.0133514	-0.00227411	0.00276533	0
3197.734360774	2784.240917842	-0.0153991	0.463048	0.776257	-0.0124388	-0.00227127	0.00280935	0
3205.087976726	2785.682976423	-0.0207059	0.493099	0.761857	-0.0124774	-0.00216213	0.00287401	0
3199.13396003	2784.143539507	-0.0321244	0.520359	0.799347	-0.0120657	-0.00234674	0.00302155	0
3202.300076693	2780.916756983	-0.0279167	0.555605	0.77838	-0.0122756	-0.00224794	0.00304371	0
3196.117830694	2782.291100798	-0.0230697	0.602699	0.813038	-0.0116515	-0.00231318	0.00343755	0
3199.020410302	2785.905555475	-0.0250516	0.69096	0.816057	-0.0131694	-0.00239588	0.00301202	0
3206.550565011	2785.57209605	-0.0243083	0.693558	0.866516	-0.0126639	-0.0024002	0.00275172	0
3207.795657548	2793.036677342	-0.0280244	0.642587	0.822294	-0.0138518	-0.00243169	0.00283183	0
3214.782355351	2791.750710504	-0.0221413	0.583833	0.859316	-0.0140989	-0.00199012	0.00278667	0
3218.318214784	2795.475636402	-0.0286012	0.480691	0.793972	-0.0138666	-0.00252127	0.00301352	0
3218.365103478	2795.801321926	-0.018879	0.440101	0.73207	-0.0127975	-0.00246937	0.00284015	0
3204.277593221	2788.086748353	-0.0286354	0.464394	0.761795	-0.0122543	-0.00252127	0.00293093	0
3194.80579466	2785.508268234	-0.0510464	0.482414	0.778208	-0.0125436	-0.00229194	0.00275473	0
3190.334703514	2785.929490906	-0.0430199	0.612112	0.808109	-0.0127217	-0.00242111	0.0029793	0
3202.61586922	2783.241153295	-0.0356897	0.741741	0.789884	-0.0140044	-0.00228684	0.00306087	0
3210.158734719	2783.416475214	-0.0555004	0.678821	0.78087	-0.0124967	-0.00271455	0.00300782	0
3222.483399575	2786.589249585	-0.0508287	0.618321	0.687565	-0.0116833	-0.00237385	0.00299948	0
3211.130121569	2781.099648226	-0.0574209	0.538937	0.732785	-0.0118317	-0.00252127	0.00246703	0
3220.461254049	2787.752879776	-0.0549894	0.481207	0.734474	-0.0128312	-0.00252127	0.00233459	0
3209.398629452	2790.939769914	-0.0453801	0.534703	0.735947	-0.0124014	-0.00234661	0.00257075	0
3210.712642719	2787.501046308	-0.0514098	0.500269	0.75759	-0.0121405	-0.00211169	0.00291474	0
3218.463682719	2783.227242104	-0.044749	0.481969	0.746226	-0.0123347	-0.00208501	0.00291474	0
3209.812718757	2778.694239685	-0.0366787	0.526195	0.775436	-0.011789	-0.00221119	0.00303675	0
3213.935251784	2782.380091503	-0.0373717	0.557293	0.742221	-0.0104936	-0.00228362	0.00310352	0
3214.623611701	2778.637981193	-0.044022	0.575109	0.730406	-0.0108422	-0.00221291	0.00291474	0
3224.08241701	2781.751019275	-0.0419637	0.59588	0.747046	-0.0108669	-0.00235457	0.00317368	0
3221.370216796	2783.960648264	-0.0401148	0.648896	0.760562	-0.0120968	-0.00207575	0.00310927	0
3219.289601634	2789.306432459	-0.0428954	0.66899	0.800098	-0.0119017	-0.00247529	0.00291474	0
3224.821620088	2787.539711235	-0.0335246	0.663353	0.761921	-0.0119372	-0.00237953	0.00291474	0
3217.699340522	2793.023789033	-0.0380014	0.597665	0.8238	-0.0120183	-0.00272481	0.00303289	0
3214.47729638	2796.281462583	-0.0473205	0.590178	0.871429	-0.0130036	-0.002366	0.0028155	0
3212.608810188	2806.593951027	-0.0321639	0.491074	0.723032	-0.0117305	-0.00253615	0.00272474	0
3220.288104838	2803.352234431	-0.0145318	0.52397	0.582485	-0.0116757	-0.00276801	0.00300436	0
3196.557341581	2793.508839522	-0.0215456	0.539158	0.599731	-0.0113947	-0.00321157	0.00319927	0
3193.097464427	2793.551800552	-0.0255992	0.608424	0.779981	-0.0110161	-0.00306708	0.00371201	0
3186.776812043	2794.544200351	-0.127114	0.632068	0.761551	-0.0101838	-0.00391756	0.00363189	0
3192.810765488	2793.14285246	-0.218911	0.654852	0.984277	-0.0113888	-0.00372616	0.00397478	0
3189.529121863	2797.196123375	-0.231654	0.594676	1.09721	-0.0114374	-0.00370242	0.00446197	0
3196.498024559	2801.570988287	-0.233196	0.509341	1.02179	-0.00903033	-0.00318347	0.00528111	0
3175.333711119	2789.18695988	-0.246262	0.498617	0.950962	-0.00927133	-0.00338767	0.00538982	0
3182.986171877	2791.254408316	-0.213741	0.475557	0.932719	-0.00952367	-0.00311347	0.00561969	0
3191.609737024	2791.177896767	-0.188114	0.47277	0.810198	-0.00698649	-0.0029128	0.00550931	0
3185.361677376	2792.56410601	-0.145211	0.449009	0.732806	-0.0081462	-0.00259125	0.00467744	0
3222.009710785	2791.451824479	-0.0932132	0.4288	0.160733	-0.00589669	-0.00406741	0.00418094	0
3179.591543448	2787.061207189	-0.099704	0.739418	0.683405	-0.0116149	-0.00370568	0.00308573	0
3168.182902889	2789.33098162	-0.0870172	0.631015	0.873013	-0.0122281	-0.00376008	0.00318668	0
3166.577388828	2785.022808592	-0.0992718	0.566788	0.812875	-0.012426	-0.00375529	0.00285378	0
3184.693654724	2787.610903799	-0.0792396	0.539774	0.757097	-0.0108804	-0.00338528	0.00288697	0
3175.487652914	2784.340546517	-0.0731299	0.470444	0.825439	-0.0107177	-0.0032831	0.00284785	0
3178.713086599	2786.433362418	-0.0842504	0.457038	0.782961	-0.0110709	-0.00377283	0.00303907	0
3179.377437245	2779.196679163	-0.0795946	0.509045	0.827038	-0.0108315	-0.00356926	0.00318668	0
3194.443395902	2789.185732422	-0.0779988	0.577319	0.868907	-0.0120895	-0.00407474	0.00328147	0
3197.400773141	2788.614555296	-0.0783496	0.581703	0.822379	-0.0120911	-0.00383118	0.00312775	0
3209.217853766	2789.151568174	-0.0832742	0.577035	0.804879	-0.0113234	-0.00409729	0.00278834	0
3192.434526091	2790.512205375	-0.0805785	0.568608	0.781045	-0.0105827	-0.00339722	0.00318668	0
3204.297648024	2788.895234027	-0.0993306	0.584237	0.827343	-0.0105778	-0.004179	0.00318668	0
3197.62420059	2789.908500612	-0.0765935	0.58865	0.76334	-0.011616	-0.00369058	0.00318668	0
3203.641206314	2795.652799507	-0.0901044	0.624767	0.873515	-0.0118311	-0.00368193	0.00303691	0
3199.234798968	2794.169825659	-0.0913669	0.67823	0.901912	-0.0128434	-0.0030967	0.00268222	0
3215.515626727	2800.409608436	-0.0861158	0.652746	1.00355	-0.0125006	-0.00333561	0.00271169	0
3193.846836138	2797.708587092	-0.0815755	0.649861	0.975397	-0.0114581	-0.00330373	0.0027394	0
3205.126109097	2797.822945263	-0.0806984	0.565777	0.99706	-0.0116653	-0.00395629	0.00318669	0
