3214.218532452	2792.885617333	-0.102611	0.275146	0.0796352	-0.00190497	0.0016674	0.00232867	0
3213.072955711	2789.018954837	-0.086908	0.204869	0.0283971	-0.000947391	0.00165498	0.00152327	0
3196.873080045	2788.787222985	-0.0529753	0.197915	-0.0719371	-0.00138935	0.00112031	0.00135859	0
3187.233377437	2786.405832174	-0.0639411	0.288498	-0.0250722	-0.000428807	0.000841927	0.00174622	0
3191.689249509	2782.715089426	-0.0370933	0.319079	-0.0353878	-0.00064978	0.000786032	0.00222941	0
3174.951804516	2776.050677831	-0.0455774	0.372115	-0.00870462	-0.000595102	0.000619849	0.00234316	0
3197.275372881	2775.245420809	-0.0387332	0.38252	0.00947683	-0.000524071	0.000740451	0.00207502	0
3193.079738592	2770.418790141	-0.0380805	0.417173	-0.0244393	-0.000892654	0.000805796	0.00191997	0
3201.313921396	2776.802578482	-0.0621308	0.388166	-0.00476598	-0.00128349	0.00138494	0.00151995	0
3199.430955151	2781.967207246	-0.0668163	0.373644	-0.0573933	-0.00217019	0.00144723	0.00132533	0
3203.931329947	2774.550225253	-0.061737	0.337165	-0.0181599	-0.0014578	0.00113952	0.001264	0
3201.742739034	2778.360852398	-0.0664796	0.345136	-0.0605196	-0.00230779	0.000978398	0.00136687	0
3206.266691432	2772.282691133	-0.0613941	0.322604	-0.0086851	-0.00112515	0.00134564	0.00142447	0
3193.06441315	2777.672800792	-0.0733974	0.337267	-0.0331595	-0.00166075	0.000980236	0.00138443	0
3193.364143417	2777.392177539	-0.0604438	0.358521	-0.00660017	-0.000657547	0.00102968	0.00137591	0
3184.858523468	2771.534808952	-0.0642925	0.359745	-0.00551267	-0.00148486	0.00103951	0.00156405	0
3186.086032376	2772.332029032	-0.0675964	0.363145	0.00954159	-0.00100548	0.000981262	0.00143873	0
3176.649097145	2765.224022841	-0.0708368	0.359537	0.0120422	-0.00127692	0.000721048	0.00181017	0
3191.446989648	2773.219441469	-0.0697901	0.390053	-0.00462782	-0.00108474	0.000586529	0.001654	0
3181.906902408	2769.252986933	-0.0789058	0.392015	-0.0138521	-0.00108606	0.000660283	0.00166264	0
3190.637688457	2773.044414714	-0.0796317	0.404411	-0.0134326	-0.00139814	0.000642436	0.0013952	0
3182.94608522	2771.886871698	-0.0774499	0.406346	-0.0132937	-0.00150096	0.000651938	0.00147369	0
3190.724630864	2773.858824921	-0.0723372	0.396885	-0.0494843	-0.00202586	0.000503904	0.00148036	0
3179.615159486	2773.204707074	-0.073761	0.350883	-0.0406169	-0.00189305	0.000683925	0.00161852	0
3188.047394149	2775.48697559	-0.0721272	0.350284	-0.0384858	-0.0021853	0.000705478	0.0014858	0
3189.027927675	2776.234188025	-0.0681957	0.332968	-0.0228174	-0.00169778	0.000722435	0.00139717	0
3186.579098979	2781.763604694	-0.0729178	0.35224	-0.0273101	-0.00187065	0.000832276	0.00142895	0
3198.077600792	2777.582385186	-0.0722197	0.33942	-0.017507	-0.0018659	0.000653319	0.00152834	0
3193.378584698	2779.743429814	-0.0753435	0.36312	-0.0292275	-0.00128287	0.00064246	0.00135479	0
3209.601743246	2776.533340897	-0.0751961	0.390623	-0.0130526	-0.00145447	0.000402176	0.00139583	0
3197.249437519	2784.104141046	-0.0835868	0.40912	-0.0681911	-0.00217042	0.000350909	0.0011577	0
3211.215924828	2779.659488411	-0.0803808	0.407654	-0.0213492	-0.0015686	0.000432502	0.00103728	0
3208.248683607	2777.582831682	-0.0842762	0.39428	-0.0857467	-0.0023195	0.000703927	0.000758642	0
3211.252470111	2780.09549256	-0.0836872	0.361084	-0.0320232	-0.00154113	0.000639354	0.000854058	0
3200.627223736	2779.8508123	-0.0900306	0.384273	-0.0723618	-0.00178396	0.000240725	0.00119961	0
3209.225091053	2781.758023484	-0.076832	0.339194	-0.0208572	-0.001413	0.000862954	0.00125447	0
3214.031974676	2778.812930433	-0.0852195	0.364188	-0.0394075	-0.00203956	0.00068382	0.00125447	0
3213.719571448	2788.973188912	-0.0779005	0.395048	0.0246457	-0.00226994	0.000554098	0.00125447	0
3218.261501768	2787.186308622	-0.0876214	0.408004	0.0520761	-0.00299839	0.000438018	0.00125447	0
3223.383441099	2785.92272261	-0.0859715	0.384436	0.0210447	-0.00308521	0.000683339	0.00125447	0
3215.044043245	2787.309095249	-0.084243	0.351335	-0.0171862	-0.00324407	0.000431972	0.00125447	0
3212.633822873	2786.056001912	-0.0943087	0.341094	-0.0229466	-0.00162127	0.000647667	0.000902737	0
3206.433208247	2788.01612297	-0.0683073	0.292945	-0.123954	-0.00168369	0.00149891	0.000553073	0
3214.720145936	2787.7658615	-0.0540425	0.357068	-0.114694	-0.000874722	0.00276813	0.000402809	0
3204.31122406	2782.665751527	-0.0995955	0.31352	-0.13271	-0.0027104	0.00243823	0.000513924	0
3220.481922444	2788.011658002	-0.162572	0.351652	-0.0351872	-0.00182054	0.00132497	0.000324673	0
3220.460997322	2781.647069023	-0.215123	0.333485	-0.0293323	-0.00271195	0.000308989	1.46046e-05	0
3218.218177924	2784.458882773	-0.194134	0.369143	0.0265966	-0.00245273	0.000452264	0.000145104	0
3218.594240678	2782.731833057	-0.182695	0.406958	-0.00878743	-0.00360218	0.000380246	0.000186692	0
3224.030351556	2785.921829617	-0.162318	0.345914	-0.0112619	-0.00251984	0.00035268	0.000125834	0
3231.384795083	2788.300987944	-0.159888	0.348442	-0.111556	-0.0037596	0.000161402	0.000323495	0
3220.057820326	2787.544175827	-0.146638	0.315221	-0.0635751	-0.00313187	0.000430135	0.000270099	0
3227.839313171	2784.716064943	-0.153336	0.315486	-0.129175	-0.00375908	3.68676e-05	0.000630624	0
3219.261486816	2789.189739872	-0.154764	0.297749	-0.0859176	-0.0027609	-2.20407e-05	0.000642429	0
3221.354883161	2783.306920967	-0.156989	0.299152	-0.13329	-0.00346834	-0.000371428	0.000946231	0
3220.029232484	2781.462442587	-0.153331	0.348284	-0.0557069	-0.00186726	-0.000403701	0.000892347	0
3226.197722627	2775.562433554	-0.159085	0.39345	-0.0868938	-0.00305597	-0.000603582	0.00101627	0
3217.311619125	2780.560295754	-0.156962	0.417884	-0.0326009	-0.00195382	-0.000337948	0.000920351	0
3222.932224739	2777.804740604	-0.166481	0.431574	-0.0385342	-0.00215947	-0.000370327	0.00100418	0
3215.10563973	2784.374271625	-0.161527	0.434506	-0.00588566	-0.00165462	-0.000178457	0.000836884	0
3217.776097885	2781.988192597	-0.171518	0.383653	-0.0187428	-0.00179252	-0.000552563	0.00100183	0
3221.002103289	2783.046836567	-0.167704	0.343918	-0.0697826	-0.00228043	-0.000665827	0.000819735	0
3211.80330184	2780.935576334	-0.17961	0.331948	-0.0162325	-0.00148402	-0.000376268	0.000734725	0
3206.369548721	2787.409110538	-0.168646	0.31085	-0.0966558	-0.00276623	-0.000456132	0.000745607	0
3207.076876784	2782.734512038	-0.170664	0.305046	-0.019042	-0.00175989	-0.000509217	0.00115249	0
3199.786976942	2781.964974762	-0.170169	0.349333	-0.0739582	-0.0032513	-0.000559285	0.000846404	0
3201.119111459	2779.905954658	-0.168812	0.381728	-0.0259255	-0.00290785	-0.000379799	0.000960574	0
3199.489309716	2780.736885247	-0.168882	0.393906	-0.0817323	-0.00353576	-0.000538063	0.000678564	0
3200.384669155	2782.927845163	-0.167574	0.37325	-0.0789565	-0.00298644	-0.000309012	0.00066767	0
3187.884708694	2776.918444408	-0.170342	0.376384	-0.102125	-0.00353573	-0.000745965	0.000853952	0
3190.701937422	2777.755625953	-0.172068	0.342952	-0.0780025	-0.00287679	-0.000796362	0.000663451	0
3186.012057649	2772.277556419	-0.184539	0.35731	-0.0775136	-0.00316264	-0.00101187	0.000688284	0
3189.630040688	2779.922251792	-0.171435	0.333244	-0.0224588	-0.00197294	-0.000538795	0.00070801	0
3186.933352451	2777.763886145	-0.179968	0.360238	-0.0499406	-0.00219116	-0.000361744	0.000769959	0
3191.235970109	2777.695125634	-0.162156	0.370935	0.00337516	-0.00140624	-0.000432551	0.000770507	0
3193.769383452	2774.650017294	-0.1651	0.373707	-0.00649406	-0.00155156	-0.000638067	0.000797598	0
3194.461975513	2776.45140873	-0.181327	0.377706	-0.0371414	-0.00177786	-0.000569402	0.000773779	0
3188.252519287	2776.197352037	-0.167433	0.39857	0.0174059	-0.00171924	-0.000281535	0.000762524	0
3194.610514406	2776.574418605	-0.163378	0.414318	-0.0732938	-0.0031643	-0.000508706	0.000728673	0
3186.768898676	2781.620279214	-0.172588	0.377925	-0.0286441	-0.00204494	-0.000535944	0.000125119	0
3202.047184821	2781.500841313	-0.163824	0.345056	-0.11811	-0.00304557	-0.000709389	0.000559707	0
3188.383669698	2779.370828214	-0.150229	0.324592	-0.0595652	-0.00251334	-0.000641317	0.000770966	0
3200.889524559	2781.489455644	-0.157017	0.298384	-0.0586825	-0.00260024	-0.00101668	0.000861974	0
3197.391197851	2778.022184557	-0.159535	0.324802	-0.0160559	-0.00183637	-0.000661987	0.00106131	0
3197.078205184	2775.292302975	-0.162159	0.346737	-0.00507025	-0.002038	-0.00059311	0.000947328	0
3209.256626096	2780.512297345	-0.162063	0.383404	0.00455182	-0.00182308	-0.000589939	0.00123068	0
3204.42262823	2781.433197045	-0.159994	0.402323	-0.0198657	-0.00190633	-0.000788899	0.00097952	0
3197.551820265	2782.430001204	-0.165254	0.431361	4.10966e-05	-0.00115256	-0.000904091	0.000937478	0
3204.98849068	2784.32426398	-0.167716	0.40954	-0.0470804	-0.00239702	-0.000707822	0.00122141	0
3205.744742266	2782.83966204	-0.165268	0.39532	-0.00589631	-0.00147439	-0.000284878	0.00103718	0
3203.279409249	2783.080547077	-0.161361	0.355182	-0.0901592	-0.00291527	-0.000797972	0.00103718	0
3204.778944741	2788.627823619	-0.158591	0.35013	-0.014882	-0.00223753	-0.000688613	0.000708883	0
3203.767465612	2785.088443295	-0.16109	0.36193	-0.0712336	-0.00376626	-0.000582448	0.000814189	0
3199.927558394	2789.512110579	-0.158506	0.330113	-0.0638753	-0.00312993	-0.000521451	0.000784748	0
3198.311608492	2787.466708628	-0.160124	0.339873	-0.0815862	-0.00330945	-0.000630662	0.000755387	0
3191.889659127	2785.785201589	-0.162047	0.332709	-0.0684293	-0.00291895	-0.000389191	0.000515022	0
3195.170777176	2779.860858479	-0.165231	0.326573	-0.072323	-0.0028903	-0.000512374	0.000722852	0
3195.22588982	2780.097725044	-0.179072	0.373629	-0.10711	-0.00345858	-0.00104401	6.37668e-06	0
3183.109065394	2776.233295032	-0.173137	0.378701	-0.0250887	-0.00268375	-0.000819476	5.72285e-05	0
3185.861160996	2777.684186461	-0.176357	0.396821	-0.100155	-0.00341264	-0.00076552	0.000126567	0
3188.06419319	2773.311866312	-0.166571	0.396519	-0.0475351	-0.00274243	-0.000843063	0.000121671	0
3177.95205438	2771.927949406	-0.17163	0.40888	-0.0411786	-0.00294883	-0.000897967	3.37071e-05	0
3183.824350897	2779.334661972	-0.167325	0.388034	-0.00484943	-0.00178781	-0.000858939	0.000652868	0
3178.18223072	2774.124267283	-0.15126	0.341881	-0.00468991	-0.00197126	-0.000539318	0.00068628	0
3190.866096477	2779.135970885	-0.158724	0.350764	-0.0290749	-0.00247659	-0.000906905	0.000587564	0
3189.191497289	2776.673987397	-0.157303	0.344466	-0.000993999	-0.00184929	-0.00092278	0.000983452	0
3186.573794019	2776.020762543	-0.159703	0.414126	-0.0580033	-0.00289252	-0.000919416	0.000824388	0
3189.802451903	2777.648243467	-0.16096	0.434189	-0.0314994	-0.00216578	-0.000873853	0.000882067	0
3197.49376042	2779.317471844	-0.161136	0.399119	-0.0478374	-0.00365332	-0.000819513	0.000668796	0
3207.479464339	2783.446674473	-0.153086	0.376063	-0.000169324	-0.00393653	-0.000425198	0.00111354	0
3208.278155609	2784.204602831	-0.133054	0.330709	-0.025239	-0.00378524	-0.000333783	0.0006209	0
3195.751670347	2792.535340574	-0.134588	0.261946	-0.0994487	-0.00364312	-0.000559692	0.000788494	0
3196.418621765	2785.559497444	-0.142358	0.289629	-0.0441049	-0.00252435	-0.000456888	0.000933874	0
3202.397606932	2780.601373461	-0.146574	0.361419	-0.0550283	-0.00258471	-0.00026338	0.00102543	0
3198.820295257	2780.668347985	-0.140719	0.428505	-0.0696858	-0.00259194	-0.000358881	0.0011354	0
3206.388116083	2779.155170248	-0.155442	0.390482	-0.0748415	-0.00218419	-0.000492329	0.00097704	0
3198.122692955	2786.116948729	-0.15365	0.431884	-0.17079	-0.00337704	-0.000763206	0.00121778	0
3198.911953185	2785.357680879	-0.155207	0.418569	-0.0709062	-0.00305362	-0.000739949	0.00107264	0
3205.343628311	2782.886320958	-0.14654	0.390995	-0.16133	-0.00349436	-0.00056943	0.00117095	0
3202.364303569	2790.541285758	-0.149436	0.332391	-0.0917849	-0.00297122	-0.000576789	0.00102609	0
3203.275577889	2790.913664109	-0.160873	0.287949	-0.0786325	-0.00310404	-0.000633294	0.00139515	0
3205.528123047	2790.294596263	-0.16008	0.272697	-0.0481382	-0.0030027	-0.000824234	0.00101623	0
3198.614285959	2785.706394899	-0.168966	0.286202	-0.0350319	-0.00210929	-0.000562459	0.00107634	0
3207.013217258	2780.905437799	-0.170701	0.267824	-0.0680134	-0.00232721	-0.000855031	0.000798215	0
3189.856680388	2781.011480794	-0.182503	0.34168	-0.0431039	-0.00327343	-0.00041553	0.000431617	0
3205.177995657	2777.79960589	-0.17795	0.392885	-0.0902689	-0.00359372	-0.00113592	0.000958011	0
3190.255141863	2777.285241549	-0.186614	0.405248	-0.0387823	-0.00310077	-0.00134889	0.00104859	0
3198.194604642	2776.077244392	-0.182618	0.389272	-0.048456	-0.00296951	-0.00137576	0.000957206	0
3191.910878969	2776.403856819	-0.17491	0.389243	-0.0315121	-0.00286878	-0.00102711	0.00120833	0
3190.621478855	2771.17247678	-0.171691	0.369831	-0.00850251	-0.00194224	-0.00103216	0.000999813	0
3189.777695421	2775.803095342	-0.171365	0.349199	-0.077132	-0.00325147	-0.00109521	0.00116532	0
3192.825395209	2772.83835643	-0.166404	0.339915	-0.0150348	-0.00223725	-0.000780808	0.001218	0
3190.955101925	2776.92380237	-0.180868	0.392678	-0.102534	-0.00293788	-0.00111804	0.00124999	0
3192.61290207	2776.559014465	-0.165819	0.403778	-0.0677511	-0.00286755	-0.000959433	0.00109607	0
3189.104849602	2772.482944958	-0.156818	0.374094	-0.116528	-0.0039244	-0.00108435	0.00107179	0
3186.950151492	2776.485565737	-0.150657	0.370154	-0.0905231	-0.00339341	-0.000937988	0.00134157	0
3180.746589666	2775.077314754	-0.148185	0.361236	-0.15744	-0.00432293	-0.0012655	0.0012463	0
3171.606142781	2775.627175593	-0.146963	0.365942	-0.0956716	-0.00353997	-0.00108409	0.00126933	0
3172.38980333	2770.61993696	-0.140945	0.374743	-0.151885	-0.0042743	-0.000752206	0.00143947	0
3173.603165677	2776.86062307	-0.141143	0.347704	-0.0646525	-0.00329126	-0.00123639	0.00133259	0
3181.900713288	2780.886238435	-0.144071	0.351061	-0.0863474	-0.00334607	-0.0012411	0.00135191	0
3186.670167467	2776.932509058	-0.150386	0.370863	-0.0243713	-0.00281307	-0.00104014	0.00134599	0
3184.582960244	2772.402352281	-0.149034	0.384028	-0.0686474	-0.00332257	-0.00116641	0.00125335	0
3187.763873484	2775.146298514	-0.154604	0.381162	-0.0133495	-0.00253517	-0.00127868	0.00161247	0
3187.792461326	2772.353684128	-0.158954	0.384394	-0.0678484	-0.00317048	-0.00122035	0.00104836	0
3187.60413523	2778.396348896	-0.166695	0.383598	-0.0345041	-0.00205325	-0.000960265	0.00114531	0
3190.058268886	2777.615872447	-0.160266	0.388509	-0.095871	-0.00299263	-0.000953462	0.0011035	0
3192.920000338	2783.405373516	-0.158948	0.393005	-0.0485793	-0.00297775	-0.00108072	0.000928387	0
3195.709525383	2789.271448791	-0.163612	0.399383	-0.0508743	-0.0024748	-0.000973716	0.00114364	0
3205.009415802	2793.412037088	-0.150953	0.362475	0.00311508	-0.00121822	-0.000692394	0.00124049	0
3208.185318801	2785.516856997	-0.142115	0.347325	-0.0589885	-0.00355543	-0.000265004	0.000974841	0
3210.056790966	2793.013092176	-0.130526	0.281866	-0.0677375	-0.00214451	-8.87781e-05	0.000974841	0
3208.304090972	2788.962026492	-0.138101	0.287068	-0.120559	-0.00311224	-0.000150442	0.000807241	0
3190.602616774	2787.213098432	-0.135167	0.29291	-0.0976548	-0.00242096	-0.000593068	0.000956627	0
3191.92679385	2779.314569614	-0.146392	0.346724	-0.0612251	-0.00163472	-0.000459198	0.00110136	0
3193.713091927	2774.616530032	-0.147311	0.38895	-0.0601624	-0.00190828	-0.000330707	0.00125432	0
3197.705074679	2780.251766448	-0.138442	0.448126	-0.0158804	-0.00126125	-0.000892307	0.0011172	0
3204.739452258	2778.841282981	-0.152376	0.457483	-0.0526249	-0.00184943	-0.000707605	0.00137208	0
3203.759508172	2781.812272848	-0.139065	0.445962	-0.0175597	-0.00135822	-0.000503158	0.00125928	0
3205.766846268	2780.541766135	-0.15029	0.420359	-0.0746421	-0.0020532	-0.000895387	0.00130535	0
3207.334756806	2786.416548098	-0.155284	0.353362	-0.0152505	-0.00145929	-0.000717862	0.00119355	0
3212.288705722	2782.177953747	-0.15742	0.328664	-0.0922203	-0.00220766	-0.000694554	0.00118992	0
3219.959973278	2782.260109163	-0.167493	0.312196	-0.0486907	-0.00167583	-0.000666542	0.00107009	0
3219.687062534	2783.309823196	-0.166056	0.288548	-0.0834479	-0.00192868	-0.000567611	0.00107195	0
3210.311429068	2784.813178003	-0.158071	0.305835	-0.106956	-0.0023574	-0.000825241	0.00105881	0
3204.671077212	2780.807878242	-0.164165	0.352314	-0.0723654	-0.00182184	-0.000504441	0.00126812	0
3190.248952742	2776.773556189	-0.151961	0.377488	-0.157837	-0.00285035	-0.000380266	0.00121237	0
3188.569932755	2771.831952589	-0.161298	0.393126	-0.0810072	-0.00215834	-0.000981663	0.00105721	0
3180.748652706	2776.872231987	-0.155489	0.405903	-0.14168	-0.0026583	-0.000520014	0.000997314	0
3183.058668269	2776.116982609	-0.160242	0.404205	-0.087845	-0.00212963	-0.00068364	0.00114685	0
3177.72069916	2775.383388327	-0.160047	0.394667	-0.0999463	-0.00285452	-0.000969097	0.00099304	0
3170.735834545	2775.111248513	-0.155573	0.363395	-0.074061	-0.00205622	-0.00083668	0.000845399	0
3175.148088053	2769.929429621	-0.178664	0.377295	-0.0892987	-0.00196786	-0.000909034	0.00108098	0
3172.422517253	2777.296627218	-0.171647	0.362235	-0.0336132	-0.00152584	-0.000594107	0.00134331	0
3169.518640838	2777.612523721	-0.169141	0.35265	-0.0687238	-0.0017787	-0.000817508	0.00125647	0
3163.893909142	2775.728753621	-0.165853	0.400087	-0.0263827	-0.00180557	-0.00076714	0.00123675	0
3171.056195213	2774.963458064	-0.155614	0.396883	-0.0834298	-0.00298307	-0.00108515	0.00117014	0
3181.960246733	2779.092437444	-0.13867	0.387969	-0.0916471	-0.00251989	-0.00110273	0.00126347	0
3173.462584225	2778.273562269	-0.143384	0.340506	-0.158639	-0.00311548	-0.00117431	0.00139785	0
3181.372280281	2777.99092978	-0.152706	0.324084	-0.082588	-0.00225931	-0.00111824	0.00137189	0
3186.939246851	2773.672858994	-0.15577	0.346115	-0.107123	-0.00212179	-0.000786388	0.00121482	0
3191.339122118	2778.118404623	-0.149653	0.365902	-0.0858751	-0.0012299	-0.000507129	0.00135269	0
3193.201457962	2783.387067147	-0.134662	0.463756	-0.122135	-0.00262147	-0.0004437	0.00123812	0
3189.116933123	2781.692834948	-0.153852	0.432215	-0.101716	-0.00241542	-0.000583012	0.00112074	0
3201.69970991	2779.677125036	-0.141999	0.427919	-0.167911	-0.00279805	-0.00104455	0.00123277	0
3189.436114911	2790.90518067	-0.145951	0.282036	-0.150618	-0.00192821	-0.00163345	0.00139466	0
3199.069923119	2786.017603185	-0.155367	0.376294	-0.186021	-0.00272694	-0.00152577	0.00119852	0
3200.230825301	2787.124245564	-0.154738	0.2916	-0.108225	-0.00234934	-0.00116221	0.00105106	0
3210.419296598	2786.848310527	-0.162328	0.316839	-0.0843458	-0.00227427	-0.00111568	0.00125002	0
3203.651640642	2784.905602845	-0.151278	0.353093	-0.0681609	-0.00207575	-0.00104891	0.00122915	0
3202.730345841	2782.094905338	-0.15644	0.370278	-0.0599841	-0.00162482	-0.00135867	0.00133048	0
3194.405683988	2777.527242828	-0.159055	0.384175	-0.061895	-0.00168168	-0.00130371	0.00137599	0
3206.032094292	2771.428765957	-0.16555	0.420841	-0.115308	-0.00231815	-0.00111483	0.00123156	0
3205.965487566	2778.633215461	-0.160334	0.471776	-0.0822657	-0.00190785	-0.00116469	0.00123161	0
3211.210030428	2781.067516146	-0.15176	0.467118	-0.19918	-0.00328701	-0.00126877	0.00110875	0
3214.64322401	2785.968711783	-0.148967	0.444369	-0.128943	-0.00292975	-0.000912637	0.00115475	0
3212.616434391	2783.960815565	-0.143646	0.403512	-0.245405	-0.00445527	-0.0010684	0.00112298	0
3199.692961254	2783.694926707	-0.142348	0.376013	-0.1506	-0.00325495	-0.00107815	0.00145465	0
3206.646290826	2778.119297616	-0.132968	0.34323	-0.274258	-0.00495019	-0.00101121	0.00130356	0
3189.742623738	2779.875592874	-0.133193	0.360611	-0.181585	-0.00346285	-0.00102718	0.00136695	0
3195.212922139	2777.717003978	-0.136943	0.354029	-0.258855	-0.004767	-0.00158921	0.00146434	0
3184.180667408	2773.580210903	-0.132718	0.400523	-0.166263	-0.00349027	-0.000922166	0.0017044	0
3181.276201553	2779.789642235	-0.13765	0.428602	-0.262915	-0.00441945	-0.00154339	0.00173962	0
3194.941779715	2774.375644995	-0.130349	0.458322	-0.1864	-0.00350074	-0.00111353	0.00166593	0
3184.777770181	2776.130377514	-0.135632	0.436753	-0.254426	-0.00475221	-0.00140128	0.00146479	0
3194.216179012	2774.68149532	-0.133591	0.422135	-0.174942	-0.00282843	-0.00096279	0.00184999	0
3188.676916124	2780.372097342	-0.137163	0.375309	-0.25073	-0.00404781	-0.001646	0.00146479	0
3219.520545719	2783.103541663	-0.137409	0.383158	-0.105566	-0.00207571	-0.000934746	0.00152104	0
3206.612398023	2781.466684306	-0.14211	0.388051	-0.135294	-0.00252152	-0.00120863	0.00173212	0
3197.240595918	2782.303196106	-0.133157	0.389484	-0.0932144	-0.00194871	-0.0010585	0.0017626	0
3187.429660974	2771.777926473	-0.140617	0.409698	-0.0819153	-0.00193195	-0.00121192	0.00146479	0
3188.895008943	2778.846194446	-0.146048	0.413483	-0.0587176	-0.00164498	-0.00115192	0.00146479	0
3216.379714403	2792.39402433	-0.130108	0.428059	0.0395418	-0.00195104	-0.000632632	0.00101301	0
3220.997387769	2789.467907393	-0.131997	0.409225	0.0230811	-0.00152757	-0.000209823	0.000718934	0
3201.854732644	2788.775167571	-0.137942	0.456523	0.0638267	-0.00258745	4.40066e-05	0.000654535	0
3212.106568746	2796.34306549	-0.126555	0.389881	0.0576891	-0.00259274	0.00043107	0.00107512	0
3206.484194812	2790.455558368	-0.122426	0.348952	-0.0648897	-0.00260374	0.000391333	0.000932802	0
3202.166251711	2791.880552982	-0.120927	0.344517	0.0218122	-0.00183745	0.000310648	0.000713417	0
3191.749077674	2787.360219135	-0.122557	0.313898	-0.0700517	-0.00278741	0.000404442	0.000505106	0
3181.986476815	2785.949289171	-0.119815	0.368593	-0.103575	-0.00168288	0.000657943	0.000505106	0
3190.161420895	2776.30518102	-0.117898	0.422065	-0.0850795	-0.00213582	0.000316797	0.000505106	0
3181.197216586	2776.709037398	-0.117564	0.446392	-0.0762101	-0.00150663	6.85064e-05	0.000771004	0
3197.137149189	2771.380321051	-0.118629	0.48273	-0.0568366	-0.00103311	0.000512367	0.000807238	0
3192.321129245	2782.97048561	-0.125853	0.469002	-0.0709172	-0.00144637	0.0004534	0.000994844	0
3199.588335644	2779.714854017	-0.121256	0.449992	-0.0488747	-0.000867629	0.000776492	0.000955284	0
3198.849767259	2774.143913144	-0.132633	0.433579	-0.086511	-0.00126114	0.00037864	0.00134624	0
3205.420550238	2783.201547716	-0.132465	0.378221	-0.0597283	-0.00107683	0.000536079	0.00104329	0
3201.059872734	2781.938631449	-0.135386	0.333541	-0.0744229	-0.00161448	0.000575748	0.00109965	0
3207.477990739	2787.627447485	-0.128323	0.331083	-0.081884	-0.00138279	0.000605054	0.00111312	0
3200.760731908	2776.48802147	-0.127172	0.319299	-0.0699152	-0.00128322	0.000381434	0.0013844	0
3198.196372962	2777.815233279	-0.126507	0.350653	-0.0960509	-0.00146162	0.0004215	0.00115588	0
3187.848163411	2773.899232884	-0.132193	0.377451	-0.0852291	-0.00135958	0.000180599	0.00108733	0
3188.055646309	2773.457647525	-0.120798	0.397363	-0.139486	-0.00188072	0.00033551	0.00106336	0
3180.205778418	2770.004664336	-0.132734	0.444317	-0.0910126	-0.00132763	0.000470617	0.000732005	0
3180.685287901	2777.176519573	-0.128423	0.440684	-0.165626	-0.00231117	0.000292491	0.000688134	0
3173.450500704	2769.868482805	-0.134443	0.448044	-0.0758776	-0.00127921	0.000169602	0.000733848	0
3170.977799686	2778.080675641	-0.119887	0.41172	-0.142741	-0.0021009	0.000146783	0.000505106	0
