3280.083468012	2781.289277245	-0.00341879	0.164093	0.0573443	-0.002803	-0.000435794	0.00148444	0
3290.076404509	2789.662425309	-0.00535344	0.115887	-0.0180755	-0.00229952	-0.000180491	0.00148397	0
3272.478924181	2782.9933751	0.0032043	0.104096	-0.00473461	-0.00167923	-0.000305157	0.00153043	0
3262.538125763	2776.543104267	-0.00394773	0.0989857	0.0114997	-0.00135671	-0.000183404	0.00151231	0
3272.174297204	2781.147251373	0.00523509	0.10942	0.0263764	-0.00110756	0.00022377	0.00170226	0
3259.920677043	2774.861756065	0.0126355	0.11223	0.0372054	-0.0016649	-0.000106598	0.00188498	0
3265.653815338	2775.42603251	0.00273293	0.158599	0.0358738	-0.00154858	4.26265e-05	0.00188498	0
3266.43061413	2775.621637005	0.00506426	0.184907	0.04815	-0.00205473	1.9653e-05	0.00188498	0
3269.574423117	2777.774349517	0.00167754	0.185776	0.0189853	-0.00241225	-3.61679e-05	0.00159092	0
3274.3248465	2784.222919442	-0.00023744	0.183637	0.0333215	-0.00189419	-0.000251227	0.00146991	0
3278.56267641	2785.118873074	-3.06847e-05	0.112463	-0.0328845	-0.0026716	-0.000160513	0.00155514	0
3263.969286735	2778.237421898	0.00153974	0.115118	-0.00333109	-0.00192474	8.18267e-05	0.00151106	0
3263.611642948	2784.041985284	0.000852688	0.0882854	-0.0251033	-0.00209512	-0.000236676	0.00139289	0
3269.155268113	2776.704477976	0.00421748	0.104529	0.00927631	-0.000974099	-9.12001e-05	0.00158475	0
3269.874656436	2779.415513752	0.00965958	0.08912	-0.0122049	-0.00203312	-3.59471e-05	0.00163739	0
3269.035174785	2779.489078051	0.0111836	0.122172	0.0316914	-0.00135675	-0.000245457	0.00144418	0
3267.819010161	2772.882961463	0.0125677	0.12183	-0.00791906	-0.00160538	0.000204793	0.00179245	0
3268.951988188	2772.066100083	0.013397	0.15842	0.0179007	-0.00153181	-0.000131261	0.00182878	0
3268.218833068	2774.513282405	0.0123454	0.161757	-0.0186914	-0.00149226	4.02823e-05	0.00182631	0
3264.904843048	2780.534499031	0.010901	0.142844	0.00950531	-0.000932746	-0.000251189	0.0018202	0
3267.12715543	2780.541090052	0.0129526	0.15298	-0.018509	-0.00153251	-9.03149e-05	0.00183018	0
3269.081454653	2783.114990069	0.0105113	0.146715	0.0316581	-0.00206964	-0.000158471	0.00180761	0
3270.548350713	2783.082247577	-0.000788496	0.152305	0.0223616	-0.00297481	-0.000437819	0.0014492	0
3278.297592358	2786.082012598	-0.0117773	0.0854763	0.00323359	-0.0022995	-0.000692734	0.00146964	0
3278.189215453	2792.912011287	-0.019916	0.0680696	-0.0803753	-0.00212741	-0.000743805	0.00152614	0
3258.495667193	2780.487936657	-0.00796184	0.0728561	-0.00899935	-0.00143143	-0.000522057	0.00145836	0
3260.500932853	2782.294939485	-0.000364455	0.0862812	-0.00978941	-0.00161343	-1.35103e-05	0.00188498	0
3255.69749266	2776.190378336	0.00298494	0.117586	0.0135065	-0.00104713	-5.93514e-05	0.00188498	0
3269.738745939	2782.940221705	0.0056703	0.158743	0.0389383	-0.00202217	-4.29647e-05	0.00188498	0
3278.977437756	2780.462635641	0.00517573	0.19428	0.0562195	-0.00208155	-0.000151082	0.00161574	0
3259.638018357	2775.056084879	-0.00373027	0.219424	0.0669453	-0.00274732	-0.000471215	0.00149681	0
3286.090770586	2780.470502343	0.00232429	0.188955	0.0510565	-0.00228094	-0.000108782	0.0014822	0
3280.474503603	2789.617563843	-0.00182818	0.117161	-0.0313279	-0.00233308	-0.00054749	0.00144365	0
3279.869936218	2778.780011757	0.00736485	0.10189	-0.0150611	-0.00139311	-8.5152e-05	0.00162786	0
3271.41214394	2779.546696332	0.00665247	0.0839905	-0.019018	-0.00164506	-0.000355764	0.00151759	0
3277.895426166	2773.780616004	0.0129215	0.0871032	0.0147692	-0.00106615	-0.000318033	0.00174264	0
3267.8922378	2775.892081481	0.00946435	0.120307	0.00831223	-0.00131901	-0.000307271	0.00172437	0
3277.295545349	2775.7827981	0.0148679	0.174692	0.0278724	-0.00136225	-0.000235987	0.00188498	0
3266.732897823	2773.236112622	0.0116566	0.190397	0.044484	-0.0024927	-0.000386998	0.00188498	0
3279.96601088	2777.167762969	0.00442632	0.197438	0.0468174	-0.00233506	-0.000232801	0.00173188	0
3273.773003014	2778.074985121	-0.00589022	0.183464	0.0123584	-0.0031355	-0.000317106	0.00156336	0
3281.766239151	2781.983035361	0.007087	0.19804	0.0456173	-0.00289899	-0.000280302	0.00141771	0
3269.196568501	2783.183664256	0.00286387	0.160347	0.00803049	-0.00302284	-0.000280302	0.00128239	0
3280.882528007	2791.196857526	0.0029682	0.13311	-0.0133292	-0.00354289	-0.000322456	0.00130796	0
3272.307571507	2790.035136917	-0.00252239	0.0661694	-0.0589986	-0.00330432	-0.000348714	0.00141174	0
3265.173442027	2783.562329044	0.00100749	0.0531146	-0.0736352	-0.00205775	-0.00070136	0.00130354	0
3263.584988087	2782.442493311	0.000938006	0.0712606	-0.0535151	-0.00166207	-0.000333182	0.00135719	0
3270.023747909	2781.274819522	0.00845548	0.124342	-0.00707417	-0.000769298	-0.000358851	0.00163321	0
3269.9291378	2782.609607586	0.0107018	0.182217	0.0149443	-0.000763398	-0.000170257	0.00147273	0
3264.990665841	2775.335884352	0.0105185	0.223496	0.021456	-0.00111436	1.79681e-06	0.00188498	0
3264.894005358	2780.485810521	0.00991925	0.233567	0.0189625	-0.00104812	-0.000363086	0.00188498	0
3276.823959355	2776.351752044	0.00918681	0.212734	0.0231842	-0.000869406	8.10367e-07	0.00188498	0
3259.696014647	2775.372453888	-0.000458958	0.19462	0.0129124	-0.00138048	-0.00070136	0.00167503	0
3278.291441236	2788.663566703	0.00520037	0.141817	0.00242776	-0.00111529	-0.000701361	0.00171617	0
3274.365268156	2785.787755401	0.00562366	0.0934801	-0.0536758	-0.00156529	-0.000519151	0.00168202	0
3267.806707917	2786.801496957	0.010588	0.0513654	-0.0125261	-0.000951233	-0.000425847	0.00178184	0
3268.952281098	2779.594321774	0.00540113	0.049256	-0.0249939	-0.00127984	-1.8594e-05	0.00188498	0
3268.932363181	2776.583713461	0.00797812	0.095143	0.0125195	-0.00101008	-0.000273378	0.00179259	0
3250.048126784	2772.98607905	0.01055	0.136918	-0.000620297	-0.00168874	-0.000248487	0.00171805	0
3258.463154121	2772.73434457	0.0130818	0.161996	0.00346073	-0.000539182	-0.000451941	0.00182243	0
3251.145369724	2776.104482449	0.0172264	0.171234	-0.0436158	-0.00119221	-6.95633e-05	0.00155788	0
3269.277118904	2770.936909352	0.0151423	0.189859	-0.0137934	-0.000596925	5.37452e-05	0.00188498	0
3255.305578337	2768.72657856	0.0136468	0.187308	-0.0273129	-0.00112411	-0.000192561	0.00176657	0
3268.508521607	2769.15520754	0.0103468	0.178817	0.00935977	-0.000795899	-5.23087e-05	0.00183488	0
3248.150652208	2770.849312557	0.0101091	0.180226	-0.00718101	-0.00128068	-0.000240497	0.00188498	0
3275.662569005	2770.462781066	0.00977552	0.167399	0.024076	-0.00130665	-0.000240236	0.00157399	0
3259.888163972	2773.53759868	0.0172258	0.157634	-0.0355213	-0.00167842	-0.000310095	0.00161815	0
3263.178135326	2771.867093771	0.0104468	0.121095	-0.00775313	-0.00108936	-0.000162756	0.00179138	0
3248.124583169	2772.083747011	0.00542344	0.113985	-0.0214366	-0.00124878	-0.000446739	0.00146707	0
3259.931221823	2777.211348754	0.00801314	0.119953	0.00357146	-0.000646434	-0.000279943	0.00165147	0
3247.225933586	2769.739682275	0.0041325	0.135821	0.0129933	-0.000587175	-0.000290967	0.00179019	0
3261.927407256	2772.825130569	0.0121963	0.177145	0.0272374	-0.00123978	-0.000329328	0.00188498	0
3249.634537081	2775.943746581	0.00721886	0.178275	0.0443936	-0.00189424	-0.000323868	0.00188498	0
3262.34099696	2771.869219907	0.0103902	0.218133	0.055981	-0.0023077	-0.000303025	0.00168698	0
3255.611962778	2781.346682912	0.00646284	0.184151	0.0114453	-0.00222586	-0.00021734	0.0016296	0
3269.145602065	2780.76178295	0.00816367	0.179392	0.0137074	-0.00136022	-0.000333034	0.00146062	0
3260.142117423	2781.164047846	0.00458251	0.138935	-0.0550574	-0.00236079	-0.000340735	0.00161322	0
3262.588799289	2779.093191563	0.00866326	0.106552	-0.0100254	-0.00144635	-0.00012771	0.00148321	0
3259.931514734	2772.51173815	0.014076	0.111883	-0.0416662	-0.00150742	-0.000310086	0.00167852	0
3275.335973736	2779.108074513	0.0156526	0.115827	0.00875047	-0.00101732	-5.44015e-05	0.00178365	0
3267.421530538	2775.232766765	0.0103156	0.144883	0.00175277	-0.000954277	-0.000169986	0.00188498	0
3275.672235053	2777.377399961	0.00958389	0.162959	0.0121553	-0.000891555	-9.55712e-07	0.00188498	0
3266.948187081	2772.993733139	0.018356	0.186978	0.011729	-0.000793305	-0.000166412	0.00200373	0
3279.611296198	2780.412458835	0.00929969	0.191151	0.0373376	-0.00180387	4.86175e-05	0.00193561	0
3270.20916029	2782.412514796	0.0069142	0.209093	0.0360765	-0.00195199	-0.00015028	0.00180383	0
3278.706495493	2791.609965714	0.00800199	0.17383	0.0147328	-0.00188767	-0.000324087	0.00167374	0
3287.620349505	2796.190300099	0.0109811	0.116893	-0.0801551	-0.00220169	-0.000261712	0.00188498	0
3270.152335642	2785.313201887	0.0148327	0.0789246	-0.044713	-0.00133347	-0.000499645	0.00180338	0
3270.036050152	2782.591960659	0.00896963	0.0708249	-0.0303806	-0.00120894	-0.000374512	0.00180943	0
3269.007348283	2788.386318593	0.00652567	0.0964156	0.0163951	-0.000792794	-0.000302083	0.00153351	0
3262.717387023	2778.148762034	0.0124949	0.139706	0.0206617	-0.00110756	-0.000210633	0.00188498	0
3270.454912246	2787.203761853	0.00536655	0.174086	0.019559	-0.00105784	-0.000743947	0.00188498	0
3268.252810693	2782.748656868	0.0042401	0.206868	0.0400122	-0.00171555	-0.000389463	0.00172562	0
3281.852354854	2782.074246588	0.0137748	0.167045	-0.0252692	-0.00168125	-0.000522595	0.00172437	0
3276.79994069	2781.106429565	0.0154891	0.164538	-0.0318077	-0.00128583	-0.000216565	0.00151048	0
3276.400703603	2780.571281181	0.0104044	0.136781	-0.0287216	-0.00108331	-0.000405178	0.00135461	0
3264.585863454	2773.866724504	0.0178473	0.135369	0.013022	-0.000813531	-0.000357131	0.00183413	0
3277.260396083	2775.327592422	0.0114174	0.167765	0.0273906	-0.0017042	6.3549e-05	0.00182824	0
3275.067081846	2773.543339247	0.0171556	0.185042	0.0419789	-0.00191347	-9.1918e-05	0.00175323	0
3279.181303503	2776.473579626	0.0142483	0.1612	0.00426689	-0.00206501	-0.000313013	0.00145452	0
3290.612430825	2782.237533818	0.0183546	0.129295	-0.0372499	-0.00169777	-0.000124392	0.00177922	0
3274.184249433	2775.07692101	0.0127359	0.130078	-0.0496398	-0.00144914	-0.000345328	0.00182436	0
3277.51259207	2773.373248382	0.013613	0.134747	-0.00199367	-0.000578194	-8.65263e-05	0.00188498	0
3279.799051863	2773.91690131	0.0143528	0.161248	0.00451638	-0.000919159	-2.27427e-05	0.00188498	0
3277.381368142	2772.731580593	0.0168412	0.219805	0.0146938	-0.0010565	-0.000106067	0.00188498	0
3272.686890676	2773.307125558	0.0125684	0.220562	-0.00908522	-0.00190933	-0.00020704	0.00188498	0
3293.934622341	2785.100375692	0.0210826	0.188201	-0.019517	-0.00135828	-0.000138346	0.00188498	0
3285.887783572	2778.438979573	0.0135141	0.146138	-0.0661161	-0.001446	-0.000142446	0.00183051	0
3280.310473693	2775.078621918	0.0216883	0.126768	-0.0179187	-0.000702571	-0.000232771	0.00188498	0
3281.05329486	2775.221498245	0.00965268	0.124517	-0.0591381	-0.001542	-0.000165363	0.00198119	0
3277.931161254	2778.805312774	0.0215595	0.156269	0.0172489	-0.00116268	-5.47635e-06	0.00207087	0
3275.38049614	2780.204310139	0.0197588	0.162248	-0.0340713	-0.00235689	-0.000299574	0.00188498	0
3279.895712347	2782.392316506	0.0201278	0.176324	-0.0104165	-0.00208029	-0.000288097	0.00188498	0
3274.78940264	2787.376404081	0.0174485	0.178639	-0.0669483	-0.00237465	-0.000248344	0.00155129	0
3279.518150641	2783.342486601	0.0181355	0.123493	-0.0676556	-0.00177829	-0.000260704	0.00179577	0
3260.879959111	2781.069222188	0.0177025	0.114993	-0.0855073	-0.00175643	-0.000394336	0.00182824	0
3266.895463181	2782.228178821	0.0197599	0.121306	-0.0372066	-0.00092362	-4.34626e-05	0.00188498	0
3265.251649145	2775.739424929	0.0184885	0.147914	-0.0493875	-0.00116409	4.6604e-05	0.00188498	0
3274.384600253	2785.203280666	0.0275818	0.196924	0.0145476	-0.00077013	7.95842e-05	0.00188498	0
3267.372907385	2777.024886643	0.0223053	0.224588	0.0210695	-0.00207747	-0.000101073	0.00181147	0
3271.086134492	2780.123091751	0.0200247	0.186451	0.0164705	-0.00152022	-0.000390746	0.00179324	0
3283.051530667	2787.150395844	0.0214523	0.155239	-0.0938826	-0.00147044	-0.000230423	0.00183064	0
3268.409224929	2780.348462147	0.0178302	0.119975	-0.0165138	-0.00042048	-8.03409e-05	0.00201057	0
3275.242535269	2775.884640006	0.0176919	0.123507	-0.0155989	-0.000692245	8.21134e-05	0.00200302	0
3277.478028625	2780.82769316	0.0148069	0.133452	0.00364335	-0.000306012	-0.000169556	0.00199688	0
3275.178387857	2777.304898729	0.0170516	0.167238	0.00278984	-0.000421036	-9.54897e-05	0.00210006	0
3280.51492526	2780.202396617	0.0278991	0.180893	0.0246973	-0.00102573	-2.62355e-05	0.00196853	0
3276.718511556	2774.176715106	0.0255137	0.196624	0.0351949	-0.00170258	-5.92136e-05	0.00199077	0
3285.134710535	2776.531197907	0.0164081	0.19946	-0.0102072	-0.00186361	-0.000322843	0.00164801	0
3280.570285355	2785.579394091	0.0228124	0.229192	-0.000404737	-0.00213284	-0.000117785	0.00185935	0
3280.268294573	2783.442202371	0.021553	0.167586	-0.050217	-0.00262797	-0.000196181	0.00163779	0
3270.830130667	2778.094332957	0.0242816	0.126766	-0.0597405	-0.00215586	-5.56068e-05	0.00189592	0
3267.008526655	2779.204175852	0.019222	0.110889	-0.0564968	-0.00163416	-7.4701e-05	0.0018374	0
3267.920650123	2773.588200713	0.0233345	0.136884	-0.0148652	-0.000878634	-0.000129527	0.00203127	0
3277.758051116	2777.742032253	0.0230372	0.155349	0.00438536	-0.000823166	-0.000174679	0.00203127	0
3278.471581228	2776.209513558	0.0239147	0.187146	0.0198651	-0.000944607	2.00078e-05	0.00197762	0
3272.824558636	2773.88607234	0.0244895	0.217762	0.00380824	-0.00154394	0.000281519	0.00203127	0
3267.32281968	2773.552906858	0.0228762	0.236485	0.0283973	-0.00160815	-0.000108823	0.00186099	0
3278.264786376	2775.989671115	0.0189009	0.204402	-0.0359578	-0.0018856	-9.3771e-05	0.00168619	0
3278.671053316	2777.999719914	0.0231121	0.156772	-0.0302235	-0.00126969	0.000160059	0.0019409	0
3268.605182091	2776.633039812	0.017318	0.124507	-0.0540012	-0.0012048	-0.000222729	0.00188311	0
3272.244888648	2779.059386003	0.0195939	0.115683	-0.00315596	-0.000697501	8.60138e-05	0.00197109	0
3270.024040819	2772.637818004	0.0196156	0.148176	-0.0105554	-0.00101097	-0.000103893	0.00197568	0
3274.928242243	2776.283503084	0.0274005	0.155567	0.0164869	-0.0012506	2.29782e-05	0.00203128	0
3264.729975447	2774.090606606	0.021516	0.183018	0.0205072	-0.00176958	-0.00013992	0.00203128	0
3273.212372211	2780.734143184	0.0276959	0.177071	0.0232668	-0.00159635	0.000136533	0.0014648	0
3280.113051978	2783.268922302	0.0223095	0.186948	-0.054277	-0.00178745	-5.08527e-05	0.0019291	0
3273.708269781	2782.641074396	0.0308422	0.158968	-0.0224799	-0.000791151	-6.2951e-05	0.00203128	0
3268.727032881	2776.800579314	0.0247138	0.161344	-0.011164	-0.00101578	3.98791e-05	0.00203128	0
3271.625089913	2775.384785476	0.0193734	0.190074	0.0136402	-0.000758341	-0.000223678	0.00188504	0
3275.770067178	2779.866892386	0.0263897	0.19097	0.0180313	-0.00115658	-0.000117068	0.00203128	0
3278.73666528	2781.348171207	0.0316776	0.194173	0.0340995	-0.00150154	9.71367e-05	0.00203128	0
3274.234044227	2780.867239286	0.0283375	0.172312	0.0243588	-0.00146559	0.000298194	0.00203128	0
3271.712670169	2779.837976938	0.0194226	0.163574	0.0152736	-0.000997878	-1.56547e-05	0.00203128	0
3269.838921349	2777.211986594	0.0264791	0.150115	0.0171076	-0.000917602	-3.39215e-05	0.00193198	0
3277.411537929	2781.407277783	0.0235666	0.159977	-0.024089	-0.00131282	-0.000148821	0.00168843	0
3267.654687339	2779.85052114	0.0313181	0.166518	0.0052461	-0.000674998	-0.00022767	0.00203128	0
3278.465723017	2780.319334087	0.0295658	0.175605	-0.00562545	-0.00225616	-0.000111184	0.00203128	0
3271.359127129	2776.721061835	0.0305929	0.204408	0.0312918	-0.00189261	-1.34887e-05	0.00203128	0
3270.246652841	2780.108634028	0.0276421	0.204615	-0.0450855	-0.00269629	-0.000302295	0.00184472	0
3283.09546725	2787.118291193	0.033532	0.16061	-0.0410079	-0.0018147	2.95613e-05	0.00186898	0
3277.346511786	2781.645404994	0.0383813	0.135445	-0.091419	-0.00209709	0.000163666	0.00188494	0
3267.733773189	2776.812273061	0.0390578	0.129702	-0.0333929	-0.00135036	-0.000124575	0.00203128	0
3272.153500555	2776.273297632	0.0367739	0.141823	-0.0559185	-0.00125283	0.000104736	0.00203128	0
3273.233168861	2776.903484288	0.0371961	0.174692	-0.000278631	-0.000749639	-2.79348e-05	0.00203128	0
3266.180175605	2775.078834532	0.0349491	0.20176	-0.0266462	-0.000990819	0.000221655	0.00202257	0
3269.722635858	2769.84088634	0.0372499	0.21655	0.00499519	-0.00038176	-1.33801e-05	0.001974	0
3265.789140014	2773.528243683	0.0362684	0.213279	-0.00706519	-0.000917349	3.27605e-05	0.0021218	0
3273.437034607	2777.426726312	0.034216	0.209404	0.0251265	-0.00152451	-0.00025681	0.00204404	0
3279.388098355	2777.492849135	0.0243677	0.211946	-0.025688	-0.00187617	-0.000346225	0.00181639	0
3294.944870845	2786.494695559	0.0379821	0.134281	-0.0432984	-0.00116629	-6.03368e-05	0.00200936	0
3280.094305703	2781.954970369	0.0341694	0.144703	-0.109606	-0.00189049	5.38319e-05	0.00200228	0
3267.221765539	2776.786972045	0.0351085	0.120132	-0.0240673	-0.000617657	-0.000160052	0.00198167	0
3262.884053129	2777.643592165	0.0294685	0.149528	-0.0474341	-0.00124866	-2.94045e-06	0.00206196	0
3267.239047262	2780.367809983	0.0415612	0.175307	-0.00152815	-0.000701198	0.000256416	0.00205014	0
3260.173165942	2777.50496811	0.035357	0.221961	-0.00523297	-0.00138628	5.6325e-05	0.00199234	0
3265.04807631	2781.609473299	0.0349006	0.214796	0.000426616	-0.00119217	6.26401e-05	0.00176083	0
3282.959556753	2779.449531925	0.0362039	0.196208	-0.0755289	-0.00193888	0.000268458	0.00191265	0
3270.884026209	2781.549303655	0.0326921	0.166607	-0.0328703	-0.000889011	0.000164839	0.00204012	0
3267.407470831	2771.975526698	0.0323941	0.167129	-0.0381017	-0.000856641	-3.61509e-05	0.0019534	0
3266.302612217	2778.68816269	0.0343678	0.171731	0.00441922	-0.000459843	1.04775e-05	0.001954	0
3262.628928035	2773.626683771	0.0333139	0.156911	0.00086582	-0.000772323	9.46197e-05	0.00202053	0
3257.5024075	2776.673223779	0.0383102	0.172319	0.00735129	-0.000902358	0.000241725	0.00188022	0
3266.951409097	2772.756668996	0.036315	0.16745	0.00485062	-0.000735081	4.50917e-05	0.00194653	0
3263.889029243	2768.722751516	0.0316284	0.184244	-0.0127871	-0.00053234	-0.000266736	0.00197797	0
3267.553340287	2774.214985551	0.0301317	0.184685	0.00272763	-0.0003973	-5.25616e-05	0.00202253	0
3267.736409384	2769.354426466	0.0324751	0.161075	-0.0468203	-0.000871818	0.000258844	0.00201992	0
3261.228815582	2771.415289911	0.0386452	0.164056	-0.013487	-0.000531242	0.000129654	0.00209054	0
3257.887877791	2767.050970925	0.0315093	0.19145	-0.0272571	-0.000922012	0.000283482	0.00195318	0
3258.729702726	2768.825656489	0.040236	0.195122	4.58802e-05	-0.000844888	0.00056565	0.00206053	0
3252.140093969	2769.372923848	0.0279888	0.224132	-0.0017564	-0.00138225	9.28819e-05	0.00193541	0
3265.378772326	2775.51447976	0.0265879	0.216484	0.0206284	-0.00151109	-8.32388e-05	0.0018918	0
3264.921246039	2773.477216423	0.0256797	0.204983	-0.0508377	-0.00212158	-6.89205e-05	0.00191113	0
3271.697731731	2777.418859609	0.0356248	0.164114	-0.0425338	-0.00170541	-5.45711e-05	0.00184001	0
3257.255483902	2769.758817498	0.0326756	0.147633	-0.115376	-0.00224359	0.000170006	0.00201093	0
3264.2513596	2770.744919288	0.0363124	0.126931	-0.0510406	-0.00133333	-5.748e-05	0.00194667	0
3257.623086649	2772.730730139	0.0304504	0.156711	-0.0510035	-0.00108006	-9.83937e-05	0.00212398	0
3277.935554912	2773.534409477	0.0353926	0.162813	-0.0120931	-0.000670177	9.07623e-05	0.00219569	0
3272.674295522	2775.167919623	0.0323398	0.210296	-0.0233931	-0.000965215	9.40653e-06	0.00203411	0
3276.003809801	2778.955417962	0.0381269	0.213151	-0.000869944	-0.000272126	0.000212372	0.00196985	0
3275.800529876	2779.278590606	0.0308454	0.222888	-0.0232731	-0.000494527	0.000181228	0.00225511	0
3273.251036405	2780.440736442	0.0420939	0.222032	0.0128888	-0.000836886	1.68911e-05	0.00218581	0
3284.873141409	2783.51576667	0.0357553	0.21584	0.000170637	-0.00167625	0.000309994	0.00225817	0
3285.772376813	2786.904614544	0.0365221	0.19901	-0.0319927	-0.00159482	0.000178112	0.00207446	0
3300.284044443	2792.12087615	0.0355514	0.157971	-0.0690049	-0.00198965	0.000170717	0.00196475	0
3287.143784032	2787.225023211	0.0340774	0.116038	-0.109635	-0.00193945	-0.000118674	0.00203975	0
3275.660518631	2786.365639115	0.0391401	0.113479	-0.0638711	-0.00122727	0.000146712	0.00205127	0
