3225.524553961	2791.715434544	-0.0130319	0.16317	-0.0478855	-0.00384774	-0.00174899	0.00174882	0
3226.560041874	2792.074690532	-0.0393345	0.207816	-0.0283377	-0.00489574	-0.00158302	0.000901407	0
3220.073458872	2788.059083441	-0.034738	0.214476	-0.0876963	-0.00484128	-0.0017195	0.000918733	0
3221.839036162	2796.682847239	-0.028008	0.203568	-0.0593049	-0.00393508	-0.00203344	0.00165384	0
3219.099665046	2790.883515944	-0.0353193	0.254346	-0.0976187	-0.00435168	-0.00183822	0.00205875	0
3224.620901962	2797.268916477	-0.0353561	0.291359	-0.0777988	-0.00385824	-0.00193095	0.00205962	0
3220.026612323	2796.296049643	-0.034571	0.284576	-0.0734721	-0.00389241	-0.00188236	0.00214124	0
3215.33760562	2798.600431764	-0.0375227	0.222026	-0.0982988	-0.00422279	-0.00176742	0.00185083	0
3220.153072405	2795.405200099	-0.0324702	0.238435	-0.0691398	-0.00401182	-0.001655	0.00203879	0
3213.144521576	2801.497363502	-0.0350654	0.211625	-0.0988156	-0.00446024	-0.00198096	0.00202412	0
3206.964873062	2799.2515073	-0.0295266	0.230903	-0.0716974	-0.00426106	-0.00187626	0.00194131	0
3210.278690378	2796.748663584	-0.0257829	0.232542	-0.0828219	-0.00535937	-0.00208178	0.00180306	0
3199.335797462	2800.661597177	-0.0289354	0.252144	-0.0425176	-0.00504338	-0.00213571	0.00156706	0
3201.077823482	2801.842646174	-0.0242511	0.247073	-0.0531572	-0.00603009	-0.00213571	0.00173735	0
3205.363130695	2799.212625028	-0.0193501	0.240056	-0.00305608	-0.00603009	-0.0022788	0.00173735	0
3201.94666056	2799.180425647	-0.019992	0.256104	0.0218421	-0.00609293	-0.00180355	0.00149625	0
3195.176182354	2797.579367114	-0.0170438	0.214026	-0.0453779	-0.0074619	-0.00192983	0.00156143	0
3201.566000355	2801.524500088	-0.0167022	0.232156	-0.00473797	-0.00684368	-0.00215206	0.00131103	0
3207.605365216	2801.717088839	-0.00935871	0.247914	-0.00013228	-0.00695004	-0.00222251	0.00148764	0
3216.315239326	2802.925881956	0.0051007	0.209503	0.0162181	-0.00659713	-0.00202265	0.00162846	0
3216.521312941	2801.08889714	0.0183145	0.270813	0.0339932	-0.00602182	-0.00184381	0.00173734	0
3212.543964185	2801.573507951	0.0126558	0.251129	-0.00221516	-0.00678315	-0.00225687	0.00156706	0
3219.927287401	2798.71829365	0.0152361	0.283542	0.0039876	-0.006715	-0.00193941	0.00173735	0
3223.72057786	2798.357215055	0.0142349	0.266474	-0.0312336	-0.00735983	-0.00222346	0.00168601	0
3230.166970108	2799.815097725	0.0160526	0.291765	-0.00994554	-0.00686682	-0.00209775	0.00180829	0
3224.167796002	2799.959083636	0.020749	0.261023	-0.0351913	-0.00791875	-0.00210542	0.00173734	0
3225.032025222	2801.381931759	0.0312269	0.26085	-0.00564634	-0.00709132	-0.00199423	0.00173734	0
3216.640349252	2803.025517777	0.0245371	0.211447	-0.0602326	-0.00755344	-0.00179242	0.00173734	0
3238.117059761	2805.687738303	0.0305829	0.168626	-0.0578079	-0.00603164	-0.00130062	0.00136745	0
3233.290585318	2800.545152874	0.0334209	0.195025	-0.0593776	-0.0054316	-0.0012988	0.00155528	0
3237.427929115	2798.753328196	0.0241372	0.233033	-0.0106495	-0.00492022	-0.00140933	0.00173734	0
3217.224779143	2794.007260932	0.0289529	0.274972	-0.0570664	-0.00445059	-0.00143309	0.0020883	0
3229.963968398	2795.884343091	0.0205545	0.313152	-0.0261083	-0.00453908	-0.00157346	0.00207641	0
3227.467789746	2797.614604172	0.023335	0.294759	-0.0604791	-0.00524042	-0.00162058	0.00206488	0
3233.10140718	2801.336366597	0.0248326	0.297339	-0.0317299	-0.00455203	-0.00173005	0.00213988	0
3221.751230883	2799.497559174	0.0237357	0.246211	-0.0582113	-0.00519751	-0.00163674	0.00209316	0
3223.88031691	2798.245631037	0.0188877	0.213783	-0.0337583	-0.00436984	-0.001577	0.00213612	0
3216.845398898	2801.214656987	0.0176847	0.196182	-0.0644901	-0.00526583	-0.00161545	0.00208933	0
3215.323782048	2798.850331363	0.0181902	0.187548	-0.0276636	-0.00451246	-0.00175325	0.00210796	0
3218.626591705	2796.576123505	-0.000221123	0.217533	-0.0761574	-0.00476676	-0.00171981	0.000986149	0
3216.838999097	2796.075716771	-0.00645736	0.230911	-0.0323314	-0.00433824	-0.00179738	0.00109002	0
3217.056592354	2795.171906471	0.00438682	0.220931	-0.0231782	-0.00474869	-0.00194602	0.00164064	0
3220.942295949	2793.559102251	-0.00393247	0.253474	0.00267177	-0.00475004	-0.00178988	0.00178574	0
3213.908145914	2797.466770536	-0.0160103	0.272285	-0.0191758	-0.0047218	-0.00172017	0.00146447	0
3220.373481575	2794.854975455	-0.00962156	0.31867	0.0374362	-0.00510787	-0.00135793	0.00118343	0
3246.357188428	2815.779915385	-0.0167153	0.364459	0.14722	-0.00612393	-0.00185492	0.000921022	0
3226.218036472	2803.4230485	-0.0275771	0.29264	0.141085	-0.00637797	-0.00155572	0.000650856	0
3244.925680785	2805.108351955	-0.00799473	0.245758	0.0585532	-0.00578921	-0.00143907	0.000958139	0
3230.628779798	2806.542743252	-0.00662341	0.162377	-0.0127782	-0.00540989	-0.00166416	0.00109499	0
3244.444927682	2808.394511432	-0.00663338	0.138464	0.0862287	-0.00576842	-0.000995139	0.00123185	0
3241.861199743	2801.256171912	-0.0307126	0.0907351	0.0650059	-0.00612523	-0.000220871	0.00124975	0
3241.955404824	2808.777258792	-0.0494483	0.0749227	-0.113932	-0.00466549	-0.000234222	0.00236147	0
3232.282744547	2793.34990753	-0.0501351	-0.0222775	-0.0135919	-0.00522231	2.51177e-05	0.00290412	0
3198.230423713	2769.251404701	-0.10729	0.0291271	0.20581	-0.01087	0.0015074	0.00276831	0
3197.74967061	2787.39302203	-0.107781	0.137993	0.301927	-0.0163541	0.00250288	0.00412937	0
3185.935636687	2781.444034491	-0.0990317	0.252552	0.379467	-0.0214225	0.00448024	0.00315266	0
3178.657526211	2786.07001224	-0.153269	0.265938	0.459461	-0.0215753	0.0063239	0.00373927	0
3208.125029113	2798.264464637	-0.182653	0.483575	0.197583	-0.02008	0.0065443	-0.000401982	0
3234.209340848	2803.347916611	-0.0955645	0.508996	0.325221	-0.0180608	0.00634106	-0.000436691	0
3230.778279165	2802.717902306	-0.0468324	0.0115722	0.317044	-0.0149497	0.004988	-0.00091944	0
3249.101935377	2806.530592542	-0.0536842	-0.186843	0.146736	-0.0123405	0.00334978	-0.00110184	0
3231.466129851	2800.915344501	-0.04932	-0.229598	0.0272863	-0.0127144	0.00425306	-0.00110184	0
3230.076092924	2793.183847829	-0.0350357	-0.181019	0.131078	-0.0128358	0.00425306	-0.00110184	0
3218.794778494	2787.767263893	-0.0219656	-0.0700295	0.142252	-0.0135416	0.00425306	-0.00122138	0
3221.033173133	2787.450332878	-0.0144198	0.155343	0.189963	-0.0130161	0.00425306	-0.00098203	0
3203.089153158	2782.683204384	-0.0173428	0.325253	0.180437	-0.0138469	0.00391555	-0.00142447	0
3229.952448755	2789.161557847	-0.0150453	0.465731	0.180054	-0.0135121	0.00367362	-0.00143967	0
3221.501894609	2797.499577452	-0.00128573	0.456158	0.137266	-0.0133145	0.00356708	-0.00130708	0
3236.366074019	2803.170516247	-0.0088203	0.356878	0.102364	-0.0128511	0.00280987	-0.000842164	0
3214.58857283	2798.18183981	-0.00266182	0.283719	0.125178	-0.0120153	0.00280987	-0.000518905	0
3220.305131693	2795.345054086	-0.00403087	0.155494	0.137467	-0.0114211	0.002966	-0.000719	0
3231.932547399	2791.630987111	-0.00656838	0.141067	0.157785	-0.0104577	0.00280987	-0.000518904	0
3223.318414321	2792.804745682	-0.0052208	0.0166388	0.148598	-0.0109233	0.00280987	-0.000661729	0
3221.148881548	2793.591909167	-0.0165226	0.07979	0.204216	-0.013516	0.00291888	-0.000928269	0
3221.354187186	2796.364903665	-0.0238265	0.119168	0.169448	-0.0122534	0.00254188	-0.000518905	0
3218.345512415	2794.858418157	-0.0174459	0.169449	0.152752	-0.0122955	0.00235509	-0.000518905	0
3225.088855461	2793.965138471	-0.015312	0.215708	0.162859	-0.0120715	0.00242193	-0.000450234	0
3224.14654866	2799.04130002	-0.018618	0.255336	0.129098	-0.0119593	0.00243745	-0.000518905	0
3236.531444894	2802.273996373	-0.00893528	0.26504	0.144526	-0.0115325	0.00249793	-0.000142859	0
3232.92938051	2807.11990197	-0.0127587	0.241284	0.121374	-0.0122796	0.00231264	-0.000303893	0
3249.070192361	2806.730269207	-0.0155055	0.244425	0.118799	-0.0117861	0.0025476	-0.00019093	0
3236.296700168	2804.486438123	-0.00392684	0.256057	0.0920135	-0.0122734	0.00240522	-0.000288462	0
3244.893937769	2814.964805267	-0.0187492	0.258934	0.113068	-0.0126226	0.00259762	-0.000374713	0
3235.596561863	2811.545595518	-0.020542	0.223208	0.0646423	-0.0132616	0.00259986	-0.000815041	0
3237.162209349	2809.66527317	-0.0249543	0.221022	0.0782934	-0.0134694	0.00202362	-0.000501632	0
3225.238610821	2806.453030511	-0.0284177	0.195259	0.0855147	-0.0139363	0.00190607	-0.00076422	0
3219.372808582	2811.532027225	-0.0166786	0.159907	0.0987885	-0.0141779	0.00199893	-0.000774334	0
3208.320863045	2807.543354208	-0.0187644	0.201563	0.125302	-0.0137866	0.00212747	-0.000767433	0
3200.978754552	2805.754364695	-0.0200034	0.244866	0.0803354	-0.0146228	0.00199893	-0.000446601	0
3204.652496715	2801.963343225	-0.00909941	0.266281	0.0933993	-0.0138078	0.00242895	-0.000559366	0
3214.27037469	2800.319959719	-0.000396151	0.276059	0.0411055	-0.0144419	0.0023857	-0.000705219	0
3212.918224588	2800.278242281	-0.00743287	0.290166	0.0885848	-0.0136927	0.00251791	-0.00052046	0
3211.770100165	2796.251092016	0.00503886	0.207522	0.03938	-0.0131553	0.0024903	-0.000469281	0
3217.988659472	2797.880502206	-0.000530788	0.220657	0.108228	-0.0118474	0.00239166	-0.000627546	0
3209.666613345	2789.486184312	-0.0084782	0.220921	0.0849874	-0.0119446	0.00244749	-0.000545086	0
3215.778167968	2796.218690123	-0.0130364	0.253833	0.111596	-0.0112827	0.00236156	-0.000613399	0
3210.172197678	2794.393450993	-0.00832676	0.242148	0.0823115	-0.01185	0.00269527	-0.000504876	0
3216.319335199	2794.791184229	-0.0100768	0.232985	0.111419	-0.0115608	0.00259037	-0.000493478	0
3212.858066452	2789.386345979	-0.00811112	0.203219	0.0755733	-0.011772	0.00269475	-0.000400461	0
3228.495597898	2790.61761791	-0.0122899	0.205731	0.0934297	-0.011557	0.00254272	-0.000331497	0
3220.903641147	2788.923606446	-0.0101556	0.186955	0.0659379	-0.0120218	0.00280321	-0.000565701	0
3224.432747792	2789.138876522	-0.0143001	0.185307	0.0967505	-0.0114204	0.00275763	-0.000366505	0
3217.858103518	2786.624894656	-0.0110398	0.203246	0.0567262	-0.0119491	0.0026536	-0.000492783	0
3227.527435898	2785.535381007	-0.017756	0.205466	0.0852846	-0.011127	0.00252512	-0.000400932	0
3215.662971538	2788.138265567	-0.0165701	0.208822	0.0714799	-0.0114666	0.00252512	-0.000710104	0
3224.969307166	2794.69843381	0.00486256	0.263096	0.0979099	-0.011298	0.00297837	-0.000465841	0
3224.268912869	2799.935389752	-0.011291	0.300591	0.0412796	-0.0116953	0.00193409	-0.000277242	0
3238.430906036	2802.859863099	-0.0192565	0.325067	0.0493249	-0.0119428	0.00202834	-0.000176267	0
3225.249874472	2802.462534887	-0.0300974	0.273389	0.0839598	-0.0121288	0.00234874	7.26681e-05	0
3225.422669118	2799.547579596	-0.0373465	0.205727	0.0100367	-0.0132588	0.00224989	-0.000175459	0
3224.466026761	2805.815320756	-0.035167	0.204838	0.0566119	-0.0130322	0.00229469	-0.000725347	0
3228.626153852	2808.169318276	-0.0384563	0.188447	0.0260758	-0.0135236	0.00173325	-0.000864148	0
3230.079164829	2813.490924163	-0.0476177	0.221494	0.043344	-0.0142763	0.00159366	-0.000948054	0
3243.484189452	2813.058358893	-0.0378424	0.188861	0.00191706	-0.0136988	0.00181598	-0.000963413	0
3241.942605221	2818.279518912	-0.0478957	0.186173	-0.0631596	-0.0137458	0.00179453	-0.00118885	0
3249.765722809	2810.552680012	-0.0448755	0.133959	-0.0309899	-0.0110302	0.00189042	-0.000734473	0
3240.25254559	2809.158183545	-0.0333852	0.226844	-0.0528734	-0.0112299	0.00159366	-0.000166997	0
3246.807478475	2810.104116307	-0.0213022	0.306526	0.00062575	-0.0104039	0.00165659	-0.000227438	0
3240.770161551	2806.872837536	-0.0362381	0.349115	-0.00442377	-0.0108246	0.00189172	0.000218583	0
3235.782924088	2808.470048345	-0.0370548	0.364896	0.0142258	-0.0103875	0.00181075	1.62948e-05	0
3240.936300403	2801.990277298	-0.0386422	0.310844	-0.0093825	-0.0102158	0.00159366	-1.4646e-05	0
3238.701745644	2807.962756209	-0.0405801	0.258698	0.0327789	-0.0100092	0.00174487	-0.000106556	0
3229.807813237	2805.330304922	-0.0389257	0.169475	-0.0104963	-0.0102499	0.00156542	-0.000116866	0
3235.153183602	2804.671331425	-0.035751	0.165158	0.0203392	-0.00988722	0.00167792	-0.000191475	0
3243.329314251	2799.017808647	-0.0253339	0.123813	-0.00575539	-0.0103383	0.00151433	-1.70311e-06	0
3228.547308296	2799.794441518	-0.032736	0.158864	0.00367576	-0.0101041	0.00151433	-0.000213305	0
3222.069685015	2802.236734196	-0.0344172	0.172582	-0.0122479	-0.010336	0.00180243	-0.000170846	0
3210.687765702	2794.469190418	-0.0309152	0.209407	-0.00359152	-0.010166	0.0016092	-0.000164252	0
3212.050411479	2793.170077024	-0.0329813	0.264771	-0.00702962	-0.0103203	0.00173597	9.70712e-05	0
3210.389790936	2795.323992855	-0.0337526	0.257172	0.00455744	-0.0103203	0.0016092	-0.000249105	0
3207.023495246	2792.694579246	-0.0308604	0.293172	0.00166787	-0.00970721	0.00154837	-0.000155737	0
3203.271931494	2793.761614082	-0.0354795	0.340124	0.0113325	-0.0100263	0.00148171	-0.000249105	0
3211.035146938	2795.731244147	-0.0370182	0.327353	0.0370178	-0.0106403	0.00151589	-0.00035443	0
3201.738027025	2797.83453202	-0.0440643	0.283215	0.0592311	-0.0108485	0.00178591	-0.000808426	0
3215.692410625	2794.445699046	-0.0271318	0.168533	-0.0488867	-0.0113353	0.00222917	-0.000546632	0
3207.111300525	2795.98053621	-0.0316186	0.13637	0.012424	-0.0100421	0.00209242	-0.000689577	0
3203.499764434	2798.861672026	-0.0283686	0.148746	-0.00614583	-0.00967323	0.00178591	-0.000366425	0
3208.188259154	2796.890624378	-0.0222984	0.175967	0.0629993	-0.00924457	0.00178591	-0.000441234	0
3204.214750279	2793.592516703	-0.0262256	0.21172	0.0833651	-0.00922899	0.00178592	-0.000419641	0
3212.853714587	2792.407822493	-0.0207233	0.277424	0.0719104	-0.00936185	0.00170148	-0.000500371	0
3220.342762527	2790.45277328	-0.0265971	0.325978	0.0770349	-0.00938705	0.00211006	-0.000177844	0
3222.474408474	2799.59111964	-0.0295105	0.308117	0.0245397	-0.00984654	0.00174882	-9.46621e-05	0
3225.880126943	2799.170300056	-0.0274233	0.283241	0.0392951	-0.00945506	0.00174883	-0.00010494	0
3220.375017527	2803.027947919	-0.0276585	0.238108	-0.00423737	-0.0102018	0.00174883	-0.000290824	0
3220.971991029	2800.546570457	-0.0294007	0.19897	0.0388374	-0.0094431	0.00167928	-0.000328735	0
3220.369385702	2799.33554971	-0.0289079	0.199959	-0.0418077	-0.00979988	0.00174883	-0.000328735	0
3227.11170478	2803.600853888	-0.0400613	0.238966	0.0159574	-0.00970913	0.00147499	-0.000229306	0
3218.887447622	2804.276028331	-0.0486954	0.241848	-0.0100528	-0.0106026	0.00144255	-0.000206966	0
3229.137626004	2808.785156753	-0.0333009	0.266142	0.0543635	-0.0115205	0.00188445	-0.000172371	0
3225.58880797	2808.599048381	-0.0421879	0.266897	0.0310983	-0.0116168	0.00152073	-0.000328735	0
3223.324302139	2812.92085336	-0.0434867	0.23698	-0.024121	-0.0120298	0.00138135	-0.000328735	0
3220.977366863	2809.535463086	-0.0311733	0.274041	-0.0443153	-0.0117687	0.000664918	-0.000241945	0
3204.25570901	2807.650280454	-0.0206171	0.279092	-0.0465101	-0.0130825	0.000701654	-0.000328735	0
3216.181611467	2807.035049512	-0.0296133	0.289909	-0.0428145	-0.0121903	0.000418802	-0.000135827	0
3212.030956082	2808.93076276	-0.0243456	0.286691	-0.082303	-0.0117874	0.000105579	-0.000328735	0
3211.980525644	2805.136906123	-0.0272245	0.261152	-0.0941985	-0.0119406	0.000424704	-0.000194659	0
3229.953984708	2807.627396617	-0.0182156	0.221435	-0.117419	-0.0119488	0.00100145	-0.000328735	0
3220.484070148	2796.356398168	-0.01771	0.187663	-0.194775	-0.0115536	0.00071764	-9.51096e-06	0
3224.458858983	2807.569883257	-0.019944	0.204947	-0.0657108	-0.00941295	0.00090257	-0.000114991	0
3219.076369768	2806.966398002	-0.0267044	0.267716	-0.0566662	-0.00866641	0.000743206	5.2486e-05	0
3221.531589689	2802.807615047	-0.0230929	0.292177	0.0139879	-0.00851346	0.0013673	9.17277e-05	0
3208.775760949	2795.659757471	-0.0265027	0.311008	-0.0179725	-0.00914169	0.000970241	3.44666e-05	0
3212.298723784	2796.400748259	-0.0298111	0.309255	0.0113122	-0.00812801	0.00103532	-3.00218e-06	0
3215.655291776	2797.392853718	-0.0266947	0.26558	-0.0342822	-0.00886975	0.00101602	-1.39951e-05	0
3213.777589959	2796.41634167	-0.0317702	0.242717	0.0135838	-0.00804445	0.000839813	-0.00010922	0
3213.757622578	2794.277209203	-0.0322099	0.191052	-0.0286867	-0.00910234	0.00113516	4.48593e-05	0
3214.139818735	2794.531766574	-0.0259687	0.175325	0.0141688	-0.00811052	0.00083531	3.68269e-05	0
3216.133228966	2796.166037047	-0.0255734	0.1558	-0.00407921	-0.00842282	0.00107018	3.6827e-05	0
3217.787193715	2792.956427043	-0.0359173	0.189892	0.0255977	-0.00791202	0.000990532	3.68269e-05	0
3209.74776283	2795.5335926	-0.0337445	0.192706	0.0281826	-0.00777178	0.00100095	3.6827e-05	0
3204.021988252	2787.041866516	-0.0328537	0.240784	0.0287051	-0.00820518	0.00100095	3.68269e-05	0
3203.624688563	2792.995106802	-0.0419917	0.269212	0.0379237	-0.00791741	0.000941762	3.68269e-05	0
3202.148382309	2796.17190989	-0.0419687	0.250227	0.000383879	-0.00842143	0.00094815	3.68269e-05	0
3202.074656594	2795.33999129	-0.0434523	0.284375	0.0490919	-0.00757123	0.000941368	3.6827e-05	0
3191.206257369	2799.677997215	-0.0537552	0.25077	0.00288581	-0.00890973	0.000952903	3.68269e-05	0
3201.625390515	2797.116222557	-0.0491584	0.241725	0.0371903	-0.00795795	0.000941163	3.68269e-05	0
3193.755426378	2793.64861248	-0.0454802	0.254873	-0.0163113	-0.0079892	0.000874716	3.6827e-05	0
3195.32798565	2799.357420987	-0.0412109	0.226144	0.0372325	-0.00804016	0.00103216	3.6827e-05	0
3189.178800193	2803.81349131	-0.043798	0.236842	0.0205362	-0.00928472	0.000937955	-0.000441951	0
3200.920644353	2806.123138739	-0.0321585	0.265604	0.0374327	-0.00967336	0.000790802	-0.000376548	0
3194.091543963	2800.218096268	-0.0275362	0.240107	0.0411628	-0.00988555	0.000786661	-0.000376548	0
3205.640114112	2803.404012388	-0.0252035	0.22905	0.0149795	-0.0104575	0.00085443	-0.000376548	0
3204.981702514	2810.156971894	-0.023036	0.245133	0.0276667	-0.0102366	0.000786662	-0.000265124	0
3201.0256011	2802.556095353	-0.0212672	0.240371	-0.0401968	-0.0115946	0.000786661	-1.59992e-06	0
3195.605737044	2797.677180328	-0.023055	0.238039	0.00075412	-0.0110393	0.000345349	-7.51838e-05	0
3209.851695609	2808.997591664	-0.0215415	0.209574	-0.0360176	-0.0100968	0.000315955	-9.26394e-05	0
3224.212338622	2817.854244067	-0.0164569	0.178344	-0.199937	-0.0102689	0.000478395	-5.2856e-05	0
3213.21312745	2803.309641875	-0.00892515	0.194305	-0.113067	-0.0095141	0.000881232	-8.20923e-05	0
3214.206376673	2798.852356482	-0.00805107	0.224321	-0.14575	-0.00975187	0.000905403	-0.000226878	0
3221.940921005	2794.235896789	0.000716562	0.295378	-0.103841	-0.00773303	0.00069476	0.000336177	0
3221.887930647	2803.694616865	-0.0368667	0.324193	-0.125065	-0.0086741	0.000799599	-0.000172842	0
3229.58407617	2803.362497463	-0.0973022	0.177633	-0.11567	-0.0100728	0.000642627	-0.000987946	0
3221.714880009	2804.474692437	-0.0938436	0.236851	-0.104046	-0.00965466	0.000967196	-0.00084409	0
3227.170838948	2804.194618575	-0.0952526	0.166482	-0.176145	-0.00972527	0.00116431	-0.000567249	0
3220.670688365	2801.403600525	-0.0948161	0.125997	-0.144259	-0.00888012	0.000965364	-0.000536428	0
3233.287513413	2800.798495174	-0.105856	0.107891	-0.160458	-0.00870665	0.000945197	-0.000826662	0
3231.935875295	2803.409277696	-0.119611	0.126967	-0.144312	-0.00841522	0.00115248	-0.000923522	0
3244.887281975	2819.352831614	-0.063611	0.213919	-0.0654435	-0.0068854	0.000858271	-0.000518771	0
3254.096852602	2817.418033584	-0.0489531	0.227834	-0.0309034	-0.00855204	0.000415892	-0.000714242	0
3235.018531774	2811.663862427	-0.0241423	0.21727	-0.0201528	-0.00829281	-2.8186e-05	-0.000200458	0
3234.952997805	2804.871210602	-0.0406796	0.2625	-0.164556	-0.0080169	-0.000425477	-0.000200458	0
3226.93711819	2806.123543763	-0.0397067	0.239887	-0.169415	-0.00847572	0.000572888	-0.000200458	0
3225.488971063	2807.048212781	-0.0434084	0.285763	-0.0947504	-0.00763257	0.000445828	5.2097e-05	0
3215.396739787	2797.258993398	-0.0493219	0.257187	-0.134774	-0.00807127	0.000194557	-0.000200458	0
3220.40138471	2799.170705079	-0.0445352	0.2446	-0.142082	-0.00787679	0.000479039	9.37118e-05	0
3220.729054557	2803.322805144	-0.0316457	0.238212	-0.12922	-0.00874365	0.000720647	1.42501e-05	0
3224.189299336	2801.480149997	-0.0545269	0.253254	-0.047824	-0.0085293	0.000265784	0.000233117	0
3238.437049846	2812.241831191	-0.0550617	0.241053	0.0463554	-0.00983692	0.000529259	4.67624e-05	0
3217.483331131	2800.67516547	-0.0433529	0.217149	-0.0356614	-0.0104218	0.000665903	0.000167149	0
3244.128265494	2806.895113837	0.192341	0.382657	0.360763	-0.0137084	0.00283781	-0.00328901	0
3227.761156656	2809.650489806	0.11333	0.185341	0.116084	-0.00884235	0.000362141	-0.00129652	0
3196.612809838	2792.435971638	-0.0961899	0.142871	-0.118608	-0.00808217	0.00068316	-0.000918669	0
3211.520251907	2795.86874968	-0.115989	0.197892	0.0710312	-0.0085144	0.000503875	-0.00147726	0
3193.153589027	2787.772124177	-0.104196	0.286356	0.0223615	-0.0087441	0.000200949	-0.0010192	0
3198.048669345	2784.659314827	-0.104245	0.309849	0.0291388	-0.00720143	0.000610362	-0.00107645	0
3206.400410553	2785.086007255	-0.0837072	0.354247	-4.21258e-06	-0.00847369	0.0011401	-0.000747574	0
3211.984877509	2789.622879798	-0.104368	0.324708	0.00555593	-0.00743971	0.000582812	-0.000481057	0
3216.064111108	2782.86424996	-0.10217	0.268726	-0.0130321	-0.00805877	0.000620799	-0.000564566	0
3225.120086494	2790.526082563	-0.09524	0.246998	0.0148455	-0.00739288	0.000496469	-0.00023215	0
3221.730495526	2790.08440426	-0.0940812	0.240043	0.0418711	-0.00748813	0.000370883	-0.00028597	0
3221.209551668	2790.954800108	-0.0827302	0.18484	-0.0315892	-0.00914417	0.000471125	-0.00023215	0
3224.845151013	2797.52367636	-0.07776	0.188846	-0.0164364	-0.00855673	-5.4194e-05	-0.00023215	0
3230.338996777	2792.567199304	-0.071949	0.194744	-0.0819697	-0.00871067	-5.4194e-05	-0.00023215	0
3231.90797216	2792.763230756	-0.0503898	0.197501	-0.0175335	-0.00820082	-5.4194e-05	-0.00023215	0
3218.285354279	2792.417138038	-0.0407286	0.236854	0.00405505	-0.00834132	-5.4194e-05	-2.43164e-05	0
3220.550372094	2795.202283245	-0.045797	0.218889	-0.0414304	-0.00865364	-0.00046311	0.000148157	0
3228.870114293	2798.174346872	-0.0425211	0.265765	0.00132486	-0.00771954	-0.000178867	0.000601652	0
