3299.313320517	2780.406266062	-0.0130606	0.122031	0.00163226	-0.00383781	-0.000755767	0.00124382	0
3300.889544935	2780.303046759	-0.0127619	0.112481	0.0454032	-0.00349613	-0.000489281	0.00124382	0
3294.137986042	2782.036542423	-0.00769073	0.141383	0.0287408	-0.00342842	-0.000525117	0.00124381	0
3310.739537819	2787.786341103	-0.00593689	0.159475	0.0611092	-0.00376044	-0.000457615	0.00124382	0
3306.268770613	2783.222828627	-0.014919	0.169008	0.0682105	-0.00374486	-0.000876931	0.00124381	0
3308.920840166	2785.367309499	-0.0128441	0.149294	0.071301	-0.00482386	-0.000779435	0.00124382	0
3315.641830218	2786.579242861	-0.0106194	0.145116	0.0475854	-0.0042332	-0.000754966	0.00118177	0
3309.634014197	2787.965660991	-0.0166723	0.110365	0.00833245	-0.0041386	-0.000920745	0.00117728	0
3304.029825591	2780.460083051	-0.00851717	0.0983048	0.0209638	-0.0034667	-0.000766955	0.00133101	0
3308.82468187	2787.418031085	-0.00572163	0.138206	0.0362652	-0.00311183	-0.000835325	0.00124381	0
3316.892184854	2778.601504932	-0.000393706	0.149444	0.0437493	-0.00301749	-0.000655545	0.00124381	0
3315.39549878	2788.310005631	-0.00166088	0.205401	0.0574064	-0.00406842	-0.000766955	0.00124381	0
3329.118534152	2789.072272825	0.00556999	0.220326	0.084491	-0.00433237	-0.000766955	0.0011924	0
3322.139934837	2784.249345644	0.000820327	0.230199	0.0577034	-0.00543199	-0.000766955	0.00124381	0
3320.382671651	2788.256398865	0.00119545	0.183431	0.0843736	-0.00521913	-0.000951225	0.00116334	0
3317.393454491	2788.971996638	0.0024316	0.128377	-0.0049273	-0.00533076	-0.000631259	0.00124381	0
3320.74801382	2795.923007327	0.00843368	0.0814456	-0.0211169	-0.00406223	-0.000766955	0.00124381	0
3308.277707364	2789.518995877	0.00410783	0.0751938	-0.0592835	-0.00416567	-0.000994227	0.00124381	0
3312.297955145	2784.220755369	0.0099923	0.0893628	0.0204615	-0.00381695	-0.000766955	0.00124381	0
3310.63714704	2783.315116354	-0.000960526	0.120444	-0.0101658	-0.00386498	-0.000766955	0.00124381	0
3322.674444379	2787.293999744	0.0113345	0.181613	0.0346056	-0.00314495	-0.00024374	0.00139256	0
3321.855021367	2783.529753641	0.00992829	0.227139	0.010965	-0.00452064	-0.000630854	0.00134361	0
3318.840280708	2780.20655458	0.00299419	0.247394	0.0554957	-0.00485137	-0.000766955	0.00124381	0
3329.426003272	2788.739700651	0.00946521	0.207472	-0.0204387	-0.00448536	-0.000766955	0.00124381	0
3323.471905311	2790.555813802	0.00488617	0.159952	-0.0165288	-0.00382389	-0.000571511	0.00118927	0
3315.973338913	2783.599337326	0.00414391	0.132334	-0.0638985	-0.00422741	-0.000545876	0.00124381	0
3313.735581031	2787.820186943	0.0133235	0.093018	-0.0157807	-0.00363773	-0.00062453	0.00124381	0
3316.692151855	2781.907465739	0.00745075	0.115691	-0.0383671	-0.00382602	-0.000456014	0.00137851	0
3316.477576398	2781.559337092	0.00898506	0.124384	0.0127001	-0.00317106	-0.000438744	0.00124381	0
3311.898779501	2782.026451738	0.00696612	0.162105	-0.0122874	-0.00276309	-0.000237493	0.00144128	0
3302.7138815	2779.789262694	0.0148836	0.166989	0.0390342	-0.00293294	-0.000437984	0.00124381	0
3307.546132672	2777.003602853	0.0115743	0.162565	0.0199215	-0.00322171	-0.000273506	0.00147668	0
3302.251490681	2778.590152911	0.0107417	0.188646	0.0210597	-0.00415929	-0.000393605	0.00124381	0
3295.906823837	2778.753075436	0.00651311	0.209904	0.0352474	-0.00366245	-0.000732055	0.00124381	0
3302.862570718	2785.182944267	0.00170046	0.139844	-0.0296365	-0.00397063	-0.00046521	0.00124381	0
3292.048917377	2784.622911227	0.00113317	0.106537	-0.0278698	-0.00351724	-0.000764764	0.00124381	0
3286.394868915	2778.799955078	0.0003493	0.0817466	-0.0743078	-0.00275726	-0.000727937	0.00124381	0
3282.165091019	2779.002189232	-0.00440161	0.105135	0.0321784	-0.00270147	-0.000525846	0.00124381	0
3274.822336675	2776.58252696	-0.0120932	0.176542	-0.0300889	-0.0026916	-0.00059312	0.00124381	0
3279.875989356	2784.112070278	-0.00607953	0.0860511	0.0754292	-0.00550379	-0.00119817	0.000734803	0
3282.314077021	2785.330310319	-0.0123937	0.187632	0.0325992	-0.0053128	-0.00107479	0.000871348	0
3272.850794817	2779.901311346	0.000343159	0.138085	0.0641735	-0.00480918	-0.000904498	0.00124381	0
3278.180160637	2773.776265303	-0.00536018	0.160518	0.0209883	-0.00534681	-0.000832355	0.00118928	0
3272.244463338	2775.125474031	-0.0062915	0.171125	0.0686132	-0.00503354	-0.00100771	0.00124381	0
3283.599155487	2780.726855546	-0.0101394	0.204967	0.0431244	-0.00560375	-0.000823874	0.00115103	0
3284.478232257	2782.575132757	-0.0051506	0.158798	0.0555405	-0.00577871	-0.00120734	0.0011732	0
3292.927994147	2782.800491398	-0.0015937	0.132666	-0.00183666	-0.0056051	-0.0010827	0.00106969	0
3290.875726806	2784.783941748	0.0131958	0.114259	0.00936241	-0.00497715	-0.00083026	0.00124381	0
3283.629427543	2775.144814511	0.00479958	0.0995676	0.0371853	-0.00457529	-0.000772623	0.00124381	0
3301.675134473	2779.845602354	0.010826	0.136975	0.0480304	-0.00416951	-0.000564696	0.00124381	0
3290.278298873	2784.667898866	0.00328969	0.150507	0.065356	-0.00426014	-0.000997382	0.0011431	0
3293.203113717	2775.880173211	0.00343136	0.185833	0.0704824	-0.00405684	-0.000692713	0.00124381	0
3294.802784139	2778.63030543	0.00139943	0.231584	0.065052	-0.00569332	-0.000841856	0.00124381	0
3303.97788824	2783.342024848	0.00677977	0.235251	0.116652	-0.00615077	-0.000913364	0.00124381	0
3309.868771025	2791.668311869	0.0092442	0.197408	-0.00836255	-0.00593363	-0.00110059	0.00124381	0
3302.016437067	2787.279284161	0.0103058	0.132536	-0.0137392	-0.00466525	-0.00109263	0.00134813	0
3285.790911715	2782.49167438	0.00754931	0.10081	-0.0232494	-0.00445998	-0.000532362	0.0014158	0
3287.62563575	2787.228200066	0.00692092	0.0917813	0.0572961	-0.00447513	-0.000807238	0.00142953	0
3279.462271254	2775.907081705	0.0102212	0.113499	0.0324107	-0.00470393	-0.000548656	0.00133428	0
3288.06547092	2774.71343771	0.00495872	0.131867	0.0626067	-0.00428411	-0.000662022	0.00124381	0
3288.721365471	2773.855939673	0.00379561	0.167556	0.0292688	-0.00446115	-0.000484813	0.00124381	0
3292.931555566	2782.632103085	0.0107617	0.205299	0.0792717	-0.00516807	-0.000652619	0.00124381	0
3293.31796946	2776.305874001	0.00775948	0.236843	0.0849823	-0.00606823	-0.000962237	0.00124381	0
3309.03332163	2784.055310173	0.00145179	0.210088	0.077015	-0.00567306	-0.0012365	0.00124381	0
3321.641336264	2786.450796844	-0.00383359	0.18591	-0.0237188	-0.00606538	-0.000868974	0.00124381	0
3303.874013537	2782.286076664	0.00756073	0.103255	-0.00772256	-0.00515928	-0.000908942	0.00124381	0
3296.940228737	2778.179377926	0.00577204	0.0702818	-0.0273656	-0.00510254	-0.000740248	0.00136198	0
3309.78062592	2782.858512839	0.0116153	0.0929817	0.0370058	-0.00440454	-0.000564153	0.00124381	0
3302.871771048	2780.848153994	0.00433605	0.123543	0.0348066	-0.00488684	-0.000907848	0.00124381	0
3311.37347029	2781.598438498	0.00564867	0.149581	0.0537684	-0.00409253	-0.000841772	0.00124381	0
3299.548670915	2780.451463924	0.00398825	0.192001	0.0316271	-0.00474722	-0.000766608	0.00124381	0
3320.017626267	2782.382358621	0.0154664	0.226856	0.0884667	-0.00521529	-0.00101314	0.00132139	0
3317.182143668	2786.909502585	-0.0006116	0.216132	0.0706622	-0.00631937	-0.000744537	0.00124381	0
3335.743959477	2799.53841582	0.0117935	0.188412	0.0240299	-0.00465493	-0.00105796	0.00124381	0
3329.822211067	2793.851263479	0.00999236	0.144118	-0.0388209	-0.00513317	-0.000981983	0.00124381	0
3306.244434254	2792.037883222	0.00677301	0.11429	0.0127246	-0.00439922	-0.00075302	0.00124381	0
3304.898514891	2785.38833176	0.00677524	0.114628	0.00783425	-0.00476603	-0.000403529	0.00141018	0
3300.321498704	2790.01890525	0.00408078	0.130861	0.0594169	-0.00421145	-0.000623197	0.0013891	0
3295.728159348	2789.017404723	0.00599458	0.151315	0.0651286	-0.00433963	-0.000352233	0.00124381	0
3292.230549715	2786.08753217	0.0089855	0.153604	0.044139	-0.00439689	-0.000700057	0.00124381	0
3301.590847571	2784.463982932	0.00513844	0.213674	0.105783	-0.00525319	-0.000561333	0.00124381	0
3300.417657	2788.932054342	0.0195004	0.212598	0.0841798	-0.00659043	-0.000633275	0.0011805	0
3305.172150537	2790.490224347	0.00895828	0.187868	0.0622152	-0.00575216	-0.000993518	0.00124381	0
3302.225967182	2796.863333073	0.0145258	0.137206	-0.00776861	-0.00556911	-0.00115206	0.00124381	0
3281.43915524	2787.227359176	0.0100273	0.0902218	0.00103825	-0.00457368	-0.000731147	0.00129987	0
3282.939105947	2783.648108972	0.0156499	0.104977	0.0057063	-0.00472431	-0.00049812	0.00143541	0
3277.467876961	2781.182828393	0.0119165	0.128317	0.0573358	-0.00422777	-0.000770803	0.00144068	0
3269.321429203	2773.226533171	0.0182098	0.153736	0.0502161	-0.0047482	-0.000552297	0.00124381	0
3283.380425041	2781.941732025	0.0246076	0.189819	0.0965891	-0.00499207	-0.000690617	0.00124381	0
3289.127663951	2776.828907862	0.0249278	0.232164	0.111025	-0.00539382	-0.00082126	0.00131069	0
3293.147318163	2787.40310528	0.0243736	0.197819	0.103804	-0.0055413	-0.000759756	0.00124381	0
3295.776832066	2787.990257037	0.0175782	0.142168	0.0168611	-0.00499074	-0.000543768	0.00124381	0
3273.962550921	2780.627630473	0.0144181	0.135253	0.0635528	-0.00428578	-0.000786804	0.00124381	0
3290.921431675	2775.960898694	0.0117199	0.123319	0.0706242	-0.00383299	-0.000768291	0.00139977	0
3280.085816255	2781.28878059	0.0176566	0.142586	0.0851425	-0.0044081	-0.000423607	0.00124381	0
3299.253666759	2780.238087972	0.019225	0.155456	0.11626	-0.00487432	-0.000345014	0.00124381	0
3290.449840525	2780.863500244	0.0211772	0.172329	0.134252	-0.00609604	-0.000462807	0.00124381	0
3302.756024951	2780.829233959	0.0191608	0.162207	0.114901	-0.00583102	-0.000729831	0.0011309	0
3301.069990133	2782.359023911	0.0244644	0.138753	-0.015655	-0.00515019	-0.00051006	0.00124381	0
3293.652446003	2775.521953879	0.0159752	0.13782	0.0565485	-0.00429029	-0.00072865	0.00141606	0
3283.253401119	2772.85149603	0.0229752	0.145525	0.010655	-0.00454477	-0.000749522	0.00139436	0
3294.140953891	2775.061356134	0.00839062	0.142745	0.0600303	-0.00428029	-0.000660198	0.00124381	0
3281.817555942	2773.291281735	0.0145219	0.168129	0.0651501	-0.0048261	-0.000338345	0.00138467	0
3292.830351927	2779.723883461	0.0175821	0.195873	0.106099	-0.00542242	-0.00081846	0.00124381	0
3288.762915352	2774.0142373	0.011084	0.188472	0.120167	-0.00593963	-0.000572088	0.00124381	0
3305.358828217	2777.166945823	0.0136277	0.207699	0.11433	-0.00580927	-0.000794278	0.00111156	0
3313.371426001	2792.657619484	0.014921	0.135565	0.0335751	-0.00591408	-0.000895115	0.00124381	0
3300.186164805	2783.791270571	0.0151145	0.106071	0.0260971	-0.00405062	-0.000895115	0.00124381	0
3304.63793778	2785.974222181	0.00865405	0.114649	0.0287283	-0.00375255	-0.00078393	0.00124381	0
3310.083346482	2788.436139199	0.00852516	0.112447	0.0628441	-0.00448551	-0.000500559	0.00124381	0
3306.109100355	2781.557865534	0.00762911	0.150504	0.0492608	-0.00443003	-0.000406585	0.00153877	0
3309.140460966	2789.875323205	0.0156423	0.181646	0.0723743	-0.0047867	-0.000614603	0.00124381	0
3313.657823396	2783.509362048	0.0116369	0.237863	0.0770066	-0.00578307	-0.000782883	0.00147196	0
3317.098153551	2793.184857797	0.0040732	0.230888	0.0948925	-0.00582219	-0.000782883	0.00124381	0
3329.123579495	2800.560938608	0.0131124	0.19204	-0.0132961	-0.00546599	-0.000782883	0.00124381	0
3321.790915836	2797.161218516	0.011444	0.135075	-0.00103609	-0.0049912	-0.000896069	0.00124381	0
3318.353256745	2792.198072853	0.0101713	0.103013	-0.000482152	-0.00492369	-0.00062139	0.00147705	0
3315.628474899	2796.444149184	0.00415073	0.118808	0.047282	-0.00435127	-0.000782883	0.00124381	0
3316.014295224	2792.240327598	0.00321477	0.141314	0.0537389	-0.00425368	-0.00057902	0.00124381	0
3304.760213144	2789.762643885	0.00416827	0.159583	-0.000388999	-0.00423623	-0.000659744	0.00124381	0
3310.663264108	2787.979535684	0.00275889	0.186306	0.0620175	-0.00433161	-0.000657717	0.00144296	0
3312.070914723	2791.491935097	0.0152217	0.178192	-0.0116381	-0.0046055	-0.000366957	0.00135726	0
3304.979240374	2786.276312076	0.00757261	0.169161	0.0250796	-0.0042916	-0.00065291	0.00154657	0
3306.392233117	2788.26564866	0.0114296	0.192089	0.013916	-0.00476276	-0.00050516	0.00143915	0
3299.225175412	2786.483381349	0.00605484	0.197496	0.0953983	-0.00515773	-0.000780657	0.0012438	0
3295.700855141	2786.969626253	0.00718436	0.179145	0.0627958	-0.00596436	-0.000844435	0.00140489	0
3306.843939681	2798.754075252	0.0155531	0.130118	-0.0154057	-0.00460912	-0.000591507	0.0012438	0
3294.771028159	2791.078847663	0.0114297	0.11715	-0.0105974	-0.0046084	-0.000534039	0.00140233	0
3286.323343762	2786.791357477	0.0150753	0.12827	0.0539928	-0.00350943	-0.000973473	0.00129807	0
3271.995757621	2781.27112189	0.0114406	0.152697	0.0548693	-0.00410026	-0.000504485	0.00145583	0
3274.498841172	2781.382750098	0.0181696	0.199192	0.0956362	-0.00454476	-0.00070881	0.00127924	0
3294.286675259	2784.729704314	0.0112796	0.23978	0.120709	-0.0048346	-0.00120025	0.00129785	0
3305.608424288	2785.977165298	0.00246093	0.20697	0.124371	-0.00556951	-0.00147261	0.00127789	0
3304.207599726	2789.826341336	0.00109701	0.110632	0.0252318	-0.00485168	-0.00115915	0.00124112	0
3291.369280037	2786.444700389	-0.000711989	0.134606	0.0557913	-0.00446137	-0.00111362	0.000997854	0
3280.344315873	2778.578590667	-0.00254987	0.110581	0.0901548	-0.00412375	-0.00111871	0.00114694	0
3278.898083226	2778.20628642	-0.000269305	0.132567	0.0942676	-0.00421549	-0.00104945	0.00109216	0
3271.837571288	2772.221458859	-0.00071019	0.14937	0.0850472	-0.00419393	-0.000754867	0.00123088	0
3267.696235282	2772.596496	0.00435715	0.169016	0.0760477	-0.00398514	-0.000709205	0.00123976	0
3275.251190805	2772.637279187	0.00268224	0.199629	0.0968594	-0.0043777	-0.000819434	0.00140274	0
3289.645850326	2778.935758886	-0.000937912	0.207384	0.115168	-0.00533879	-0.00084487	0.000997854	0
3293.84565295	2782.329592745	-0.00710117	0.203803	0.108372	-0.00527177	-0.00143007	0.00128384	0
3298.267747438	2786.517016967	-0.00126946	0.146195	-0.000481139	-0.00485034	-0.000904934	0.00122304	0
3291.929016292	2779.50251905	-0.00127333	0.135777	0.0845926	-0.00457432	-0.00083052	0.00110102	0
3275.293927825	2782.635887092	0.00166172	0.112797	0.00652191	-0.00451132	-0.000865765	0.000997854	0
3274.784051427	2774.571537447	-0.00853684	0.129472	0.0578434	-0.00381031	-0.00108827	0.00133198	0
3275.793416753	2774.822753469	-0.000601999	0.159175	0.052385	-0.00428385	-0.000914682	0.00126934	0
3286.536435295	2780.429810994	0.00629988	0.185354	0.111808	-0.00520236	-0.00102855	0.00122527	0
3278.838132683	2777.568891458	0.00318832	0.194729	0.0640279	-0.00518215	-0.00103318	0.00109554	0
3293.083212632	2787.971757447	0.00525372	0.158156	0.0378658	-0.00387199	-0.00091687	0.00134946	0
3278.573697368	2778.152679654	0.00502567	0.167718	0.00815772	-0.00400254	-0.000705252	0.00126002	0
3274.455510582	2780.054353408	-0.00267288	0.154047	0.0511265	-0.00338275	-0.000770987	0.00129703	0
3268.098081989	2778.032852765	5.92471e-05	0.161991	0.0597165	-0.00387941	-0.000718993	0.00136145	0
3274.822336675	2777.997955811	0.00389152	0.165107	0.0754354	-0.00389723	-0.000605181	0.00121598	0
3286.507647163	2776.067271336	0.000729637	0.163304	0.0707195	-0.00324102	-0.000711476	0.00121139	0
3290.044432399	2784.954011842	0.00786461	0.185096	0.076633	-0.00500195	-0.000796809	0.00124033	0
3290.48308043	2786.423257682	0.014241	0.178454	0.129798	-0.00525014	-0.000620164	0.00119437	0
3290.847235459	2783.004617555	0.0111887	0.153958	0.0558739	-0.00465612	-0.000839683	0.000997854	0
3296.04245452	2784.233789171	0.0102637	0.126375	0.0594984	-0.00404889	-0.000833073	0.00110887	0
3286.213236577	2774.937535015	0.00984146	0.107894	0.0395783	-0.00434035	-0.00064938	0.000997854	0
3297.539437379	2778.045045676	0.00817136	0.117702	0.0553882	-0.0041195	-0.000447087	0.000997854	0
3283.172378851	2777.528108271	-0.000121526	0.14515	0.0556256	-0.00434259	-0.00061642	0.00116629	0
3298.33986616	2784.292861725	0.0111598	0.168111	0.0838206	-0.00441114	-0.000468118	0.00114059	0
3304.73617357	2777.868038236	0.00995615	0.199938	0.103316	-0.00525548	-0.00043323	0.0012904	0
3302.028308462	2780.53324052	0.00871715	0.179303	0.112457	-0.00496768	-0.000901247	0.000997854	0
3311.206677196	2788.169366703	0.0060539	0.144417	0.062577	-0.00426794	-0.000938289	0.000997854	0
3307.763379193	2784.207511344	0.0150057	0.159955	0.0414408	-0.00397365	-0.000625316	0.00114635	0
3304.571161185	2779.792626255	0.00339705	0.158179	0.0662809	-0.00324717	-0.000443	0.000997855	0
3306.492546401	2778.958673151	0.000179966	0.142936	-0.00736935	-0.00408228	-0.000485186	0.00117291	0
3309.316157606	2783.762890519	-0.000452751	0.149232	0.0496436	-0.00340855	-0.000303446	0.00133893	0
3310.128457782	2776.254579684	-0.00226285	0.147349	0.0269391	-0.00409661	-0.000191441	0.00131486	0
3305.538086275	2781.573001562	0.00194591	0.137655	0.0622535	-0.00428644	-0.000325121	0.000997854	0
3304.751309598	2781.72814585	-0.000674026	0.180094	0.0890634	-0.00507811	-0.000443749	0.00136588	0
3312.536570176	2785.311810729	0.00443341	0.193058	0.107865	-0.00520338	-0.000597719	0.000997854	0
3301.921465911	2778.238030035	-2.55525e-05	0.185338	0.103239	-0.00552011	-0.000588988	0.00125214	0
3316.602522826	2784.587383606	0.00500145	0.132788	0.0152845	-0.00545869	-0.000689112	0.000997853	0
3301.680773385	2778.758961669	-0.00240445	0.124995	0.0326917	-0.00446596	-0.000437201	0.000997853	0
3305.578745802	2780.069489436	-0.0078832	0.129076	0.00495169	-0.00413062	-0.000584544	0.0012219	0
3310.137658113	2775.919064394	-0.00324692	0.132949	0.0576213	-0.00427584	-0.000317438	0.000997854	0
3302.729314313	2774.884348694	-0.00370193	0.149234	0.036126	-0.00443336	-0.000352371	0.00128562	0
3316.067419715	2779.144299718	0.000647148	0.179319	0.0811227	-0.00474977	-0.000765756	0.00119907	0
3318.515894851	2776.718330767	-0.00255451	0.193855	0.063372	-0.00585197	-0.000806162	0.0012778	0
3326.792631165	2781.973475639	-0.00140816	0.178047	0.0723057	-0.00561977	-0.000485826	0.00120497	0
3333.719886698	2786.139667378	0.00258511	0.155577	-0.0182977	-0.00502491	-0.000769887	0.00127254	0
3318.339011071	2785.614110846	0.014053	0.126541	0.018571	-0.00411433	-0.000688262	0.00132524	0
3317.420758699	2786.196847928	0.00725749	0.15322	0.0215197	-0.00405276	-0.000438143	0.00147215	0
3310.477179998	2784.522845263	-0.0040765	0.147193	0.0452087	-0.00389065	-0.000569564	0.00124667	0
3313.026858773	2781.95581694	0.0081758	0.147215	0.0647243	-0.00410922	-0.000374594	0.00142494	0
3313.155069835	2786.749523177	-0.0028252	0.191197	0.0512896	-0.00538771	-0.000497508	0.00134242	0
3315.480082467	2785.953620365	0.00027606	0.191589	0.104262	-0.00533848	-0.000748691	0.00120683	0
3318.673190829	2789.121885361	-0.00231538	0.174509	-0.0108771	-0.00519004	-0.0007138	0.00136342	0
3310.286644115	2791.04962672	0.00426211	0.13431	0.0321408	-0.00446864	-0.000859794	0.00132914	0
3311.434904757	2787.489086328	-0.00332528	0.1469	-0.0219879	-0.00411593	-0.000709541	0.00130199	0
3296.782635974	2784.116274731	0.00346207	0.133986	0.046004	-0.00435131	-0.000637918	0.00133448	0
3299.611886091	2783.641381848	0.00584148	0.153182	0.0755609	-0.00449048	-0.0011185	0.00134692	0
3312.316949376	2788.207206773	0.00632966	0.169442	0.07424	-0.00570837	-0.000943583	0.00127288	0
3288.938315208	2784.37695077	0.00215478	0.210816	0.106182	-0.00530626	-0.00132326	0.00118255	0
3312.570106866	2788.382532432	-2.30901e-05	0.161123	0.00371508	-0.00546477	-0.00121625	0.00135456	0
3297.268176013	2783.10804708	0.00623862	0.125452	0.018408	-0.00452093	-0.00102974	0.00136999	0
3285.071801987	2783.503475815	0.00623332	0.125495	0.0110115	-0.00485248	-0.00121625	0.00116789	0
3298.067417654	2778.964138939	0.00446859	0.126289	0.0609642	-0.00444055	-0.000946437	0.00123028	0
3289.486773638	2780.806109471	0.00423693	0.147644	0.0273058	-0.00408331	-0.000869635	0.00110322	0
3301.135282803	2779.98855373	0.0135797	0.17198	0.0868028	-0.00490814	-0.00121625	0.00145561	0
3308.029298432	2782.57218964	0.00205559	0.222944	0.0625316	-0.00635134	-0.00121625	0.00120318	0
3315.048854058	2791.075273878	0.0118934	0.17163	0.0277303	-0.0051007	-0.00100732	0.00130579	0
3308.767995961	2783.102581292	0.00773291	0.142614	-0.0601904	-0.00497936	-0.00121625	0.00136886	0
3297.260162821	2777.186076081	0.0121687	0.071649	0.00509835	-0.00317765	-0.00100869	0.00129523	0
3303.099108255	2783.930437941	0.00508107	0.125292	-0.0490372	-0.00341512	-0.00105386	0.00157812	0
3296.048093433	2784.652762838	0.0109437	0.150272	0.0169875	-0.00411694	-0.00112869	0.00102803	0
3293.813600185	2776.442728922	0.00782604	0.159623	-0.00332111	-0.00445311	-0.000826114	0.00141041	0
3308.905407353	2777.673792542	0.00368901	0.181657	0.0243663	-0.00422616	-0.0010517	0.00135884	0
3303.374821394	2778.268302091	0.00936993	0.206828	0.000213664	-0.00528481	-0.00121625	0.00118116	0
3311.59309109	2783.152824497	-0.00546163	0.206574	0.0240814	-0.00484059	-0.0011466	0.00118116	0
3316.176636545	2787.601975871	-0.00272563	0.155661	-0.0497016	-0.00493402	-0.00112559	0.00137868	0
