3135.180459937	2785.448861365	-0.0803457	0.22638	0.115405	-0.00615673	0.000803478	-0.00017933	0
3131.603357496	2786.986803781	-0.0898482	0.20947	0.109861	-0.0057065	0.00062322	-0.0001344	0
3146.622435395	2782.575861752	-0.0846179	0.256634	0.109012	-0.0067071	0.00111763	-0.000469643	0
3127.391788461	2786.824978666	-0.0844052	0.279951	0.144274	-0.00686397	0.00108371	-0.00011618	0
3135.5082085	2786.808675389	-0.083024	0.289605	0.124022	-0.00685444	0.00157715	-0.000180735	0
3140.025676193	2790.832565558	-0.068911	0.242714	0.0907818	-0.00707835	0.00149504	0.000140463	0
3156.419386191	2799.700742869	-0.0621546	0.265062	0.0740911	-0.00681626	0.00134606	0.000108189	0
3132.586056937	2787.973655196	-0.0678179	0.197913	0.0292277	-0.00702371	0.00115118	0.000184917	0
3161.336160884	2798.080277696	-0.0474713	0.145065	-0.0807513	-0.00605123	0.00196482	0.00014463	0
3148.657207724	2792.895634496	-0.0508053	0.240207	-0.0424254	-0.00691042	0.000847795	0.000276122	0
3147.135908144	2789.371912749	-0.0619978	0.176839	-0.0567498	-0.00614936	0.000615808	0.000113828	0
3143.526030846	2789.681071177	-0.0568604	0.240329	-0.13557	-0.00610929	0.000378301	0.000649953	0
3146.329373555	2786.444367606	-0.0512852	0.296806	-0.0728958	-0.00464153	0.000622663	0.000631875	0
3149.72785303	2786.374525174	-0.062331	0.317658	-0.0898866	-0.00470752	0.000134983	0.00070739	0
3152.420307475	2793.334011486	-0.0626105	0.317253	-0.0581635	-0.00416842	0.00047519	0.000621233	0
3151.020001739	2789.518440962	-0.0624976	0.276917	-0.0857981	-0.00420111	0.000297413	0.000674102	0
3151.089921433	2797.437002737	-0.061337	0.237929	-0.0935555	-0.00395846	0.000622869	0.000536351	0
3157.122679982	2793.797547854	-0.0671659	0.191229	-0.0808312	-0.00432464	0.000408699	0.000846306	0
3159.048749038	2789.665371726	-0.0596395	0.158267	-0.192469	-0.00562019	0.000862794	0.000795895	0
3159.210984576	2794.673496734	-0.0633631	0.162902	-0.0965505	-0.00416574	0.000426734	0.000723025	0
3154.504515212	2791.443837788	-0.0731739	0.149202	-0.216367	-0.00629065	0.000882747	0.000505259	0
3154.241223866	2791.501402444	-0.0728697	0.191421	-0.120507	-0.00446508	0.000620133	0.000374375	0
3152.829720055	2790.110994616	-0.0832349	0.22046	-0.188464	-0.00601698	0.000694659	-3.06126e-05	0
3144.574826248	2788.56701395	-0.0715271	0.247691	-0.151615	-0.00441579	0.00087457	0.000161033	0
3149.165217997	2788.822230674	-0.0909995	0.256728	-0.15533	-0.00490764	0.000621508	3.39155e-05	0
3144.956653324	2790.25913303	-0.0694642	0.284905	-0.103698	-0.00422663	0.000886351	6.9389e-05	0
3134.05081989	2785.034637377	-0.0804563	0.280141	-0.117716	-0.0041664	0.000712812	0.000171817	0
3139.592774966	2784.913671091	-0.0617849	0.289312	-0.0893156	-0.00446961	0.00116077	-5.70507e-05	0
3121.738671997	2789.357018397	-0.05976	0.274703	-0.0987847	-0.00549368	0.00091232	0.000168212	0
3140.745084289	2788.476440192	-0.0535312	0.256453	-0.0968855	-0.00534469	0.00123338	0.000236541	0
3142.160958081	2787.533466731	-0.0649459	0.193099	-0.196272	-0.00658341	0.000813341	0.000484471	0
3131.427192643	2788.67529991	-0.0499447	0.199052	-0.105337	-0.00520408	0.00113504	0.000231845	0
3134.872649412	2777.920169301	-0.0556519	0.200299	-0.212709	-0.00686886	0.000700995	0.000277725	0
3129.340526792	2781.450130574	-0.0550556	0.209484	-0.0970327	-0.00519618	0.000927148	0.000159338	0
3130.880125667	2779.985854815	-0.0660023	0.231024	-0.15348	-0.00631575	0.000766478	0.000261778	0
3135.634391697	2781.855095911	-0.0594498	0.253801	-0.106132	-0.00510913	0.000945286	0.000392565	0
3137.313283711	2777.009601117	-0.064856	0.270942	-0.137372	-0.0058261	0.000835851	0.000154967	0
3135.187561156	2785.625580831	-0.0643861	0.26292	-0.0923259	-0.00449967	0.00108033	9.81424e-05	0
3144.926609705	2782.951038386	-0.0711935	0.261192	-0.0857694	-0.00463922	0.00115783	7.49657e-07	0
3139.563277596	2784.862345961	-0.0514874	0.250014	-0.0850067	-0.00431924	0.00135081	-4.69554e-05	0
3141.004005654	2782.800685947	-0.0680226	0.231808	-0.0648107	-0.0037262	0.000707659	0.000206846	0
3137.735259986	2785.033429727	-0.0521743	0.209869	-0.197655	-0.00560851	0.00129355	0.00041944	0
3142.578564375	2787.311862935	-0.0658694	0.205247	-0.0718462	-0.00391024	0.0010702	-4.36191e-06	0
3146.268466947	2786.541784715	-0.0704495	0.179536	-0.161005	-0.00542345	0.00119931	0.000231839	0
3138.921709784	2787.956345544	-0.0627095	0.190105	-0.108146	-0.00411969	0.00110605	8.79146e-05	0
3141.498359736	2785.619341305	-0.0780891	0.196893	-0.109465	-0.00429651	0.000743237	6.30147e-05	0
3137.59842496	2782.242952871	-0.0716714	0.216038	-0.084495	-0.00392839	0.000896649	-5.88253e-05	0
3126.749128154	2784.058453538	-0.0791405	0.26268	-0.08388	-0.00453685	0.000599341	8.46569e-05	0
3143.688266385	2786.084286598	-0.0781961	0.287999	-0.0811807	-0.00479054	0.00095952	-0.000132095	0
3141.193826697	2786.771036961	-0.0785257	0.285071	-0.167067	-0.00567338	0.000780878	7.77008e-05	0
3141.505460955	2787.559833758	-0.0637885	0.258318	-0.167404	-0.00586638	0.000940647	5.12109e-05	0
3127.510870439	2786.346950497	-0.0788145	0.198933	-0.21938	-0.00652029	0.00068906	0.000115322	0
3126.462894409	2784.897971639	-0.059871	0.229462	-0.157887	-0.00571704	0.00106818	0.000124907	0
3121.165931383	2779.839326601	-0.0630298	0.205988	-0.177405	-0.00623531	0.000551111	0.000172516	0
3130.59307255	2783.603370721	-0.0599277	0.230315	-0.141996	-0.00524627	0.00101121	0.000236594	0
3125.185221261	2782.680323486	-0.0639736	0.229688	-0.171659	-0.00613518	0.000824735	0.00027741	0
3130.557020208	2781.530841856	-0.0442371	0.248814	-0.15587	-0.00563518	0.0011666	0.000264267	0
3135.613907411	2780.683675304	-0.0568086	0.266168	-0.196721	-0.00649932	0.00082906	0.000374589	0
3140.874544972	2782.105280759	-0.0546889	0.238362	-0.185047	-0.00574976	0.00112955	0.000391122	0
3136.813740276	2785.157415138	-0.0626851	0.259857	-0.212018	-0.00615458	0.000684243	0.000389106	0
3139.139389454	2788.697238887	-0.0570581	0.226621	-0.169628	-0.00521995	0.00111514	0.000231871	0
3147.151476201	2782.17109769	-0.0568368	0.198275	-0.20683	-0.00508574	0.00138227	0.000273191	0
3145.858234996	2794.329517728	-0.0596174	0.216778	-0.192566	-0.00483392	0.00126312	0.000328741	0
3156.221371434	2790.232766003	-0.0674271	0.213403	-0.158977	-0.00404066	0.00101659	0.000367983	0
3140.714221299	2789.82196369	-0.0675692	0.231142	-0.202771	-0.00543387	0.000910578	0.00051604	0
3153.616316606	2791.282012674	-0.0653914	0.243614	-0.158911	-0.00398983	0.000967991	0.000539303	0
3137.964410856	2785.091598207	-0.0663561	0.227999	-0.264784	-0.00582345	0.00124501	0.000629062	0
3155.763069694	2791.932734808	-0.060768	0.230307	-0.191096	-0.00455792	0.00103507	0.000637795	0
3150.484679086	2784.040741336	-0.0585874	0.216114	-0.23179	-0.00558507	0.000691714	0.000577958	0
3159.845178046	2787.74037745	-0.0516136	0.223061	-0.202369	-0.00422087	0.0012962	0.000586466	0
3146.239788948	2785.876772054	-0.0675126	0.229336	-0.197161	-0.00495201	0.000529727	0.000670127	0
3144.929614067	2785.348022581	-0.0550843	0.236752	-0.154039	-0.00395289	0.00100854	0.000601253	0
3137.254562093	2787.832158858	-0.0661996	0.231101	-0.173867	-0.00399291	0.000633766	0.000660501	0
3144.790320928	2786.875096145	-0.0596005	0.240072	-0.145301	-0.00367269	0.00120005	0.000521064	0
3141.506007203	2785.585527102	-0.0728571	0.262632	-0.151174	-0.00443417	0.00065877	0.000388007	0
3154.65664517	2781.785454754	-0.0688626	0.259568	-0.22641	-0.00596186	0.000920139	5.75092e-08	0
3137.66807153	2784.269993582	-0.0680645	0.252863	-0.200075	-0.00542643	0.00108932	0.000213896	0
3147.209378447	2779.716750115	-0.0636041	0.238798	-0.258315	-0.00615328	0.00107697	-1.69812e-05	0
3135.996007611	2785.053557229	-0.067249	0.191814	-0.243834	-0.00575137	0.000520427	0.000282739	0
3138.853155709	2783.287771492	-0.0624421	0.203649	-0.206489	-0.00496029	0.000809902	0.000165476	0
3131.795636652	2780.556670767	-0.0648546	0.209534	-0.248711	-0.00529354	0.000566457	0.000392066	0
3147.395922004	2781.399610544	-0.0532189	0.22838	-0.184502	-0.00478282	0.00108225	0.000699294	0
3147.820629517	2776.382629435	-0.0622904	0.242039	-0.196154	-0.00435828	0.00094805	0.000631398	0
3146.869066189	2781.165930248	-0.0535919	0.267758	-0.17855	-0.0036395	0.00137421	0.000326989	0
3149.633352194	2783.148690454	-0.064634	0.280298	-0.21882	-0.00402992	0.000842231	0.000638	0
3150.499427772	2781.199744451	-0.0604617	0.304776	-0.185313	-0.00428527	0.00149526	0.00059447	0
3158.596182897	2792.875909545	-0.0619515	0.293378	-0.257721	-0.00626571	0.00103868	0.000601369	0
3163.067219544	2790.702541896	-0.0606732	0.21844	-0.25124	-0.00532117	0.00148673	0.000430424	0
3162.135048006	2787.712400222	-0.062249	0.187057	-0.353017	-0.00692449	0.000976677	0.000541016	0
3160.054664002	2790.340246862	-0.0593055	0.145002	-0.27612	-0.00541261	0.00159152	0.000716983	0
3166.387858735	2787.904617865	-0.0662339	0.167806	-0.329717	-0.0065742	0.00110609	0.000600307	0
3158.750770969	2787.171775522	-0.0538516	0.19262	-0.259247	-0.00496714	0.00155532	0.000663927	0
3159.328700935	2785.750975167	-0.0564968	0.219279	-0.294454	-0.00589826	0.00111051	0.000515364	0
3157.614302827	2788.996132289	-0.0532841	0.252952	-0.224259	-0.00431987	0.00154305	0.000714869	0
3157.552849971	2786.370700949	-0.060898	0.28838	-0.246888	-0.00521431	0.00118965	0.000777821	0
3156.631876509	2787.715016797	-0.064071	0.291514	-0.194419	-0.00387	0.00139766	0.000716976	0
3155.182408489	2782.957680462	-0.0729344	0.2983	-0.226079	-0.00413089	0.00107207	0.000829722	0
3157.773534004	2787.757083276	-0.0662103	0.299943	-0.170181	-0.00392336	0.00143714	0.000775276	0
3148.965564497	2788.630818131	-0.0837631	0.273156	-0.205641	-0.00533993	0.00119699	0.000433515	0
3154.284377427	2798.040425242	-0.075917	0.270347	-0.185315	-0.00499851	0.00115101	0.000373973	0
3169.101343713	2799.622446887	-0.0773258	0.207816	-0.353534	-0.00663136	0.000813378	0.000553567	0
3152.013353009	2793.125691842	-0.0583478	0.186612	-0.30318	-0.00590662	0.00137009	0.000664614	0
3143.141199408	2789.667787026	-0.0695534	0.188835	-0.41181	-0.00752668	0.00106934	0.000560372	0
3133.952495321	2790.53306833	-0.0574648	0.203914	-0.325941	-0.00615191	0.00169631	0.00053081	0
3141.625635428	2783.138224153	-0.0663533	0.223552	-0.424223	-0.00771291	0.00121472	0.00071213	0
3131.271512075	2790.154268745	-0.0635929	0.262191	-0.326026	-0.00621041	0.00124531	0.000499683	0
3144.7567267	2786.53876559	-0.0638987	0.250138	-0.43565	-0.00775956	0.00186868	0.000687509	0
3134.092334708	2783.241478238	-0.0708814	0.245057	-0.313507	-0.00598003	0.00126954	0.000455787	0
3144.660040874	2781.490385577	-0.0659702	0.243599	-0.393066	-0.00635573	0.00132729	0.000436231	0
3149.592929871	2793.782452227	-0.0658345	0.255277	-0.254452	-0.00488615	0.00132933	0.000540047	0
3146.730865545	2786.738832958	-0.074594	0.247741	-0.299868	-0.00530561	0.0013717	0.000636254	0
3141.624542933	2792.346757521	-0.0739301	0.281515	-0.228995	-0.00464706	0.00143423	0.000637798	0
3145.345581618	2787.865167961	-0.0668224	0.299311	-0.269519	-0.00610759	0.00109524	0.000377987	0
3155.420026198	2790.69509472	-0.0661289	0.244399	-0.2805	-0.00532847	0.00128603	0.000423623	0
3149.425231856	2786.755740059	-0.083394	0.203139	-0.373548	-0.00684596	0.000373324	0.000217439	0
3140.912236056	2784.505887903	-0.0759041	0.165278	-0.294775	-0.00516764	0.000979339	0.000445174	0
3139.559726986	2785.600220179	-0.0824614	0.169521	-0.348041	-0.00536903	0.000987682	0.000333402	0
3144.443726823	2789.448799806	-0.0817609	0.21141	-0.255414	-0.00426879	0.00134881	0.000441474	0
3142.714306905	2783.415782404	-0.0803966	0.285908	-0.283708	-0.00465075	0.00114603	0.000497601	0
3135.915162966	2782.160027564	-0.0645018	0.318811	-0.27045	-0.00513708	0.00154019	0.000391585	0
3148.989599391	2784.747820476	-0.0763111	0.329126	-0.35851	-0.00653671	0.0012822	0.000337507	0
3149.317894202	2786.808876664	-0.0713748	0.318044	-0.314729	-0.005079	0.00129639	-0.000245175	0
3154.641350237	2782.544865399	-0.062361	0.29595	-0.43301	-0.00694972	0.00160747	0.000344656	0
3143.911681655	2786.732794707	-0.062747	0.312991	-0.353895	-0.00604585	0.00123685	0.000355981	0
3148.958190154	2789.394858101	-0.0649821	0.270348	-0.425592	-0.00665166	0.00133276	0.000455878	0
3147.053424756	2788.761646893	-0.0592129	0.208261	-0.428419	-0.00698189	0.00123998	0.000497562	0
3140.988437597	2785.172913315	-0.058882	0.146001	-0.447601	-0.00696191	0.00130137	0.000599762	0
3144.27548256	2783.515614813	-0.0622166	0.146021	-0.416813	-0.00629035	0.000543538	0.000798726	0
3161.978274943	2796.959175843	-0.0595844	0.204137	-0.322939	-0.00484074	0.000993587	0.000623635	0
3154.372323291	2791.194256766	-0.067684	0.272347	-0.277622	-0.00459565	0.000608069	0.000926484	0
3153.354937127	2787.36821994	-0.0484034	0.343712	-0.219923	-0.00404202	0.000711383	0.000883594	0
3148.71729496	2789.814717789	-0.0602085	0.363465	-0.2298	-0.00397889	0.000866775	0.000891486	0
3144.771748509	2784.224304153	-0.0479637	0.373168	-0.254326	-0.00474494	0.000858614	0.000839063	0
3148.613781039	2790.37023684	-0.061105	0.360334	-0.208012	-0.00344197	0.000758288	0.000754545	0
3151.958455125	2785.383446984	-0.0615447	0.271496	-0.365745	-0.00641242	0.00126583	0.000924274	0
3146.763367277	2791.695431561	-0.0566674	0.215368	-0.236982	-0.0043586	0.00117006	0.000770798	0
3150.951720789	2787.945879243	-0.0545646	0.168119	-0.303734	-0.0059304	0.00104279	0.00084794	0
3152.382070142	2788.160840963	-0.0532228	0.147712	-0.244685	-0.00465574	0.00111388	0.000670918	0
3138.116540814	2784.407263144	-0.0597134	0.185005	-0.2735	-0.00568756	0.000772786	0.000799629	0
3138.069290396	2787.270802832	-0.0489001	0.202925	-0.232526	-0.00468668	0.00117015	0.000777917	0
3127.359013605	2782.103066734	-0.0681908	0.245739	-0.225371	-0.00490705	0.000710849	0.00093104	0
3125.60392005	2780.843286393	-0.0624728	0.296132	-0.183905	-0.00387784	0.00125625	0.000550501	0
3118.442887072	2778.519767581	-0.0587448	0.302471	-0.187996	-0.00440889	0.000689681	0.00064257	0
3132.478446159	2778.028052711	-0.0567463	0.309858	-0.173706	-0.00382807	0.00127687	0.000698772	0
3127.464712516	2781.13674537	-0.0672193	0.294631	-0.182957	-0.0040468	0.000731339	0.000698234	0
3129.489379264	2779.633019707	-0.071434	0.290749	-0.169256	-0.003483	0.000823924	0.000402579	0
3126.417828981	2781.02322626	-0.0717383	0.252892	-0.204207	-0.00391818	0.000738177	0.000480073	0
3133.538166512	2781.763717053	-0.0593889	0.272884	-0.252731	-0.00549719	0.00120832	0.000573117	0
3132.116830244	2782.424704213	-0.0641077	0.289639	-0.220662	-0.00521805	0.000867086	0.00051827	0
3125.113935948	2785.648526183	-0.0523096	0.232769	-0.302355	-0.0061764	0.0010132	0.000468798	0
3127.506227334	2784.320513612	-0.0640284	0.24	-0.267709	-0.0056821	0.000786666	0.000410508	0
3119.509708644	2782.000215199	-0.0523698	0.234696	-0.252977	-0.00577362	0.00104431	0.000333756	0
3116.533751692	2786.005185516	-0.0705661	0.210547	-0.243361	-0.00587437	0.000609249	0.000520344	0
3117.464011364	2785.059595479	-0.0677798	0.25966	-0.212815	-0.00518885	0.0010906	0.000461559	0
3124.33116313	2781.974854547	-0.0704981	0.257201	-0.233478	-0.00540178	0.000826831	0.000604362	0
3128.317951275	2785.522930572	-0.0665286	0.292178	-0.236356	-0.00559599	0.00123885	0.00036332	0
3132.741737504	2780.507559663	-0.0701813	0.269564	-0.244261	-0.00552979	0.00099911	0.000505907	0
3131.512953517	2785.255838622	-0.0663095	0.279214	-0.286492	-0.00626314	0.00133155	0.000408747	0
3140.841770115	2783.210079335	-0.0707402	0.242007	-0.248009	-0.00502353	0.000920327	0.000201118	0
3126.819867218	2790.156482771	-0.0662769	0.237056	-0.329429	-0.00664827	0.00156183	0.000208158	0
3149.822353865	2790.277247782	-0.0735019	0.227168	-0.22375	-0.00480698	0.00133662	0.000412905	0
3133.073309801	2787.280866582	-0.0738478	0.236014	-0.260017	-0.00607669	0.00114516	0.000235747	0
3146.706284403	2788.462149666	-0.068822	0.237165	-0.223179	-0.00470814	0.00135476	0.000243087	0
3134.815293413	2785.933732884	-0.0744845	0.243582	-0.224804	-0.00523036	0.000909936	0.000404745	0
3146.19827413	2785.873752929	-0.0776825	0.237101	-0.18278	-0.00440625	0.00109238	5.64131e-05	0
3127.277895835	2781.967206096	-0.0775517	0.245328	-0.214019	-0.00479186	0.00134817	0.000189417	0
3141.4497437	2784.942050868	-0.0791537	0.282338	-0.228145	-0.00530306	0.00143768	-0.000127115	0
3134.612362428	2784.30360651	-0.0848836	0.265736	-0.263833	-0.00533784	0.000888791	0.000129131	0
3137.069657279	2785.433765738	-0.0773472	0.254521	-0.248765	-0.00542368	0.00134336	0.000146988	0
3140.875910591	2787.756680726	-0.0656788	0.252268	-0.334032	-0.00704786	0.000959255	0.000399534	0
3143.187084207	2785.791632721	-0.0659448	0.200003	-0.319889	-0.00707619	0.00107406	0.000457819	0
3121.313418236	2783.015245117	-0.0527237	0.21396	-0.350336	-0.00722269	0.000797983	0.000766619	0
3140.416243231	2787.90602679	-0.0454695	0.156281	-0.317778	-0.00656173	0.00151089	0.000696989	0
3137.668344654	2784.020613834	-0.0358352	0.253649	-0.392331	-0.00763942	0.00110763	0.00142624	0
3135.603528707	2783.011622167	-0.0419514	0.20934	-0.356036	-0.00621388	0.001529	0.00118601	0
3142.323466744	2785.042487103	-0.035899	0.236343	-0.423687	-0.00784694	0.00157232	0.00140125	0
3154.934138953	2791.843167425	-0.0421639	0.217612	-0.316048	-0.00623319	0.00165211	0.00125609	0
3164.826136832	2792.6667848	-0.0526614	0.22992	-0.35587	-0.00725549	0.00138188	0.0010961	0
3149.657387089	2795.606205169	-0.0387238	0.233156	-0.300002	-0.00577894	0.00175615	0.00132538	0
3150.533021999	2791.962120961	-0.0547924	0.229806	-0.30595	-0.00637692	0.00138188	0.00125461	0
3160.256502492	2790.780636603	-0.0411705	0.232522	-0.276905	-0.00553503	0.00205565	0.00121197	0
3150.049865993	2788.78237822	-0.055322	0.233094	-0.311467	-0.00604524	0.00150322	0.00124023	0
3151.705542484	2788.18237739	-0.0498921	0.268922	-0.25244	-0.00539404	0.00192312	0.00112389	0
3151.901918498	2789.05993647	-0.0567371	0.263703	-0.290005	-0.0068616	0.00141827	0.00103531	0
3158.436405472	2788.78519607	-0.053706	0.24786	-0.360476	-0.00718811	0.00119873	0.000945069	0
3144.09877146	2787.773789103	-0.0494594	0.225167	-0.373736	-0.00742404	0.00119873	0.000946534	0
3140.033869907	2786.580026968	-0.0477279	0.240857	-0.345383	-0.00675205	0.00148316	0.000781776	0
3128.75139875	2781.562039484	-0.0560722	0.215383	-0.353998	-0.00696654	0.001345	0.000787096	0
3122.946698575	2785.433765738	-0.0421197	0.238636	-0.26775	-0.00566444	0.00152246	0.000738497	0
3121.893260069	2784.570899734	-0.0522758	0.265451	-0.325313	-0.00689968	0.00138945	0.000828225	0
3136.541982092	2787.69468802	-0.0472604	0.221147	-0.27311	-0.00560369	0.00141261	0.000359058	0
3137.768854213	2783.275493716	-0.0610734	0.25177	-0.255555	-0.00555083	0.00125116	0.000591337	0
3139.51329594	2782.024569476	-0.0562873	0.284368	-0.221536	-0.00483121	0.00160303	0.000627454	0
3132.452226274	2779.372771109	-0.0642287	0.347242	-0.221352	-0.00577297	0.00159705	0.000533013	0
3152.273093745	2790.684427144	-0.0585539	0.363065	-0.135949	-0.00509392	0.00211871	0.000485322	0
3157.538101286	2796.856928134	-0.0615422	0.30702	-0.188436	-0.00652014	0.00158065	0.000746091	0
3151.691886293	2795.809291663	-0.0617415	0.284468	-0.219348	-0.00730115	0.00191773	0.000707248	0
3155.118770643	2791.963328611	-0.0682621	0.198201	-0.393057	-0.00961674	0.00193829	0.00065476	0
3144.745255501	2790.195530124	-0.0514086	0.150846	-0.376719	-0.00811536	0.00225927	0.000791866	0
3153.397271316	2781.128895644	-0.0487821	0.141167	-0.486905	-0.00938796	0.00252243	0.000871732	0
3140.613984864	2785.29025665	-0.0554142	0.208491	-0.372733	-0.00788451	0.00184427	0.000548282	0
3145.025753646	2781.968413746	-0.0553094	0.220655	-0.502265	-0.00830932	0.00163433	0.000676356	0
3142.474231083	2781.481730752	-0.0525503	0.293078	-0.404527	-0.0065593	0.00142409	0.000563391	0
3149.353400296	2784.753053626	-0.055547	0.298748	-0.482631	-0.0076402	0.000806701	0.00113245	0
3156.773354639	2792.61103162	-0.0588169	0.377292	-0.331395	-0.00598121	0.000723163	0.000973861	0
3160.935761389	2789.21753481	-0.0738458	0.377699	-0.362851	-0.00623267	-0.000218562	0.000845222	0
3157.606382237	2790.943669368	-0.0653588	0.387034	-0.296403	-0.0053261	0.000214317	0.00105378	0
3156.008881116	2788.673890985	-0.0749299	0.326225	-0.299109	-0.00612367	-9.73326e-05	0.00101043	0
3146.104319542	2791.521731221	-0.0783851	0.273626	-0.231491	-0.00509915	0.000321144	0.000868376	0
3152.551133776	2790.836389783	-0.0666127	0.219198	-0.268167	-0.00577455	-0.000118843	0.00095377	0
3153.507886456	2790.189693149	-0.0703185	0.192975	-0.247855	-0.00537934	0.00022517	0.000768132	0
3149.610682918	2787.623436664	-0.0858644	0.192117	-0.259812	-0.00540492	-9.68083e-05	0.000826294	0
3144.233694618	2784.427591921	-0.0742048	0.189365	-0.348205	-0.00633511	0.000561415	0.000817922	0
3141.608428629	2786.332659971	-0.0800364	0.256912	-0.254498	-0.00559796	0.000133843	0.000896725	0
3128.139328308	2782.788005621	-0.064434	0.251183	-0.397209	-0.00744702	0.000588247	0.000868568	0
3120.29302771	2780.336677172	-0.0833802	0.341507	-0.281332	-0.00561214	-2.04369e-05	0.000882509	0
3121.329532541	2778.034493511	-0.080698	0.315211	-0.380078	-0.00762425	0.000559621	0.00106716	0
3126.310491327	2784.549765857	-0.082286	0.352353	-0.311855	-0.00686267	6.79406e-05	0.00110836	0
3123.488576199	2781.08219984	-0.0935441	0.32132	-0.437189	-0.00859783	0.000152713	0.000985081	0
3120.228570493	2785.400354085	-0.0815733	0.298765	-0.371451	-0.00756072	5.33697e-05	0.000835718	0
3117.664484235	2782.383442834	-0.0808077	0.239844	-0.475459	-0.00873885	0.000491708	0.000873218	0
3109.817910513	2781.051203487	-0.0788624	0.243032	-0.397862	-0.00802485	5.19797e-05	0.000806989	0
3108.534228641	2780.674014103	-0.0840141	0.23671	-0.484107	-0.00891125	0.000383974	0.000846599	0
3104.323478978	2779.834496001	-0.0779369	0.25893	-0.403875	-0.0084522	0.000106977	0.00120365	0
3108.962213639	2778.775588129	-0.0826878	0.243533	-0.486015	-0.00889006	-4.83252e-06	0.000806462	0
3115.731313961	2782.024770751	-0.0894076	0.296846	-0.423641	-0.00845443	-0.000168559	0.000946896	0
3118.163481422	2776.336738731	-0.0805863	0.276826	-0.553726	-0.00953462	0.000511004	0.000957686	0
3121.423487129	2782.038658728	-0.0906288	0.294618	-0.472206	-0.00890979	8.98137e-05	0.000854199	0
3114.268462874	2780.578408469	-0.0888772	0.265891	-0.528452	-0.00946374	-0.000248412	0.00091428	0
3122.347191829	2781.790687905	-0.0850048	0.253782	-0.460741	-0.00874445	3.62201e-05	0.000833124	0
3125.010695151	2779.271932324	-0.0886914	0.240441	-0.434008	-0.00834437	-0.000784054	0.00071753	0
3142.899211719	2791.398550909	-0.0941222	0.266077	-0.337537	-0.00726888	-0.00040948	0.000468845	0
3140.242263369	2783.26402104	-0.0991635	0.262514	-0.294043	-0.00591463	-0.000608124	0.000463755	0
3135.3200262	2785.44785499	-0.0928389	0.284368	-0.277002	-0.00602311	-0.000398374	0.000440304	0
3132.79171916	2786.48381751	-0.0927318	0.294102	-0.243918	-0.00552707	-0.000339492	0.000385112	0
3122.426670855	2779.680721887	-0.0963125	0.298258	-0.333296	-0.00684141	-0.000441029	0.000409406	0
3130.904979933	2777.853748545	-0.103732	0.278794	-0.260428	-0.00573954	-0.000822345	0.000324857	0
3130.651521044	2775.361963817	-0.112035	0.270187	-0.354809	-0.00738003	-0.00096006	0.000470713	0
3131.362735426	2783.335473671	-0.105396	0.252245	-0.298945	-0.0060462	-0.000613347	0.000445927	0
3127.423743946	2780.052074296	-0.11093	0.254181	-0.316541	-0.00700037	-0.00096663	0.000440512	0
3126.188951235	2779.950832962	-0.113818	0.244305	-0.268695	-0.00574438	-0.000569753	0.000342806	0
3120.731664537	2774.497487612	-0.112231	0.264074	-0.278953	-0.00673041	-0.00115386	0.000374435	0
3124.959347876	2776.702455439	-0.102705	0.286524	-0.249063	-0.00645289	-0.000705484	0.000355457	0
3124.61848937	2777.028923519	-0.105292	0.302377	-0.295615	-0.00757412	-0.00129632	0.000438781	0
3125.909818709	2780.448384807	-0.103078	0.323731	-0.272111	-0.00714274	-0.000422163	0.000371649	0
3133.933376655	2784.067510913	-0.112755	0.261414	-0.36052	-0.00808885	-0.00054083	0.000141552	0
3134.87756564	2778.580552636	-0.108452	0.240842	-0.318478	-0.00691311	-0.000187424	-5.79088e-05	0
3129.438305113	2778.657037143	-0.113981	0.218971	-0.338649	-0.00719219	-0.000659389	0.000113642	0
3140.079481582	2785.935544359	-0.100435	0.236707	-0.280289	-0.00649505	-0.000214432	0.000207622	0
3140.599236179	2782.11614961	-0.11007	0.28064	-0.300541	-0.00708542	-0.000725017	0.000215421	0
3138.912696698	2781.290318209	-0.108036	0.293728	-0.270622	-0.0065665	-0.000147238	0.000215868	0
3148.457007977	2785.478448792	-0.12037	0.305549	-0.306036	-0.00728738	-0.000534929	0.000326026	0
3148.035304826	2782.419068512	-0.114726	0.305322	-0.278286	-0.00663981	-0.00013055	0.000206855	0
3155.841456225	2782.775325295	-0.108247	0.286792	-0.306644	-0.00689991	-0.000392635	0.000243281	0
3151.838007528	2789.319379969	-0.116785	0.276946	-0.351607	-0.00729512	-0.000337724	0.000307641	0
3148.904111641	2790.04014581	-0.10867	0.301215	-0.293768	-0.00675968	-0.00018103	0.000364135	0
3154.2221052	2785.021151951	-0.103015	0.272795	-0.43713	-0.00863856	0.00011682	0.000292177	0
3154.839911241	2795.312947468	-0.10434	0.28651	-0.354673	-0.00794631	-0.000252844	0.000457058	0
3145.387096436	2784.096293241	-0.102494	0.232676	-0.478664	-0.00903052	-4.62495e-06	0.000361824	0
3144.871984945	2785.058387829	-0.110143	0.227173	-0.373486	-0.00758153	-0.000307432	0.000338984	0
3143.473591076	2785.116958859	-0.109044	0.241186	-0.399628	-0.00829909	-0.000236722	0.000267922	0
3142.861520635	2785.520313996	-0.103479	0.289518	-0.310355	-0.00694659	-0.000427894	0.000256931	0
