3730.382178673	3269.445210913	-0.0493382	-0.0885534	0.0201924	-0.00147552	0.000844819	0.002295	0
3733.016230318	3268.248318923	-0.0378718	-0.0666125	0.0354942	-0.00140279	0.000854036	0.00236843	0
3717.330537939	3270.380128048	-0.046381	-0.058321	0.0239548	-0.00163926	0.000913857	0.00249421	0
3722.429231912	3264.966431184	-0.0326767	-0.0544214	0.0412105	-0.00149729	0.00123512	0.0023433	0
3714.247102527	3260.389073288	-0.0365647	-0.022752	0.0254335	-0.00125141	0.000784313	0.00232903	0
3726.764809688	3264.458686105	-0.0260232	-0.0141062	0.0371945	-0.00137734	0.00122114	0.0023773	0
3709.504570741	3264.378788276	-0.0381963	0.00663205	0.0353287	-0.00127527	0.000781922	0.00248279	0
3723.822290619	3266.724633558	-0.0370512	0.00295634	0.0478919	-0.00166438	0.00133036	0.00246474	0
3715.826604396	3258.11187262	-0.0454567	-0.0295569	0.0272503	-0.00106978	0.00056789	0.00234013	0
3727.040757956	3269.856628468	-0.0654752	-0.00486855	0.0356293	-0.00161121	0.00090372	0.00174215	0
3722.690623986	3265.353991922	-0.0557872	-0.085278	0.0257443	-0.000961082	0.000633382	0.00159328	0
3735.413976096	3274.10674286	-0.055282	0.00500899	0.0401635	-0.00138189	0.000897992	0.00130124	0
3754.327426999	3277.245939828	-0.0511569	-0.0461888	0.0712698	-0.00225991	0.00250825	0.00133944	0
3732.397437233	3275.734182871	-0.0411753	-0.0325103	0.0467017	-0.00192989	0.00195445	0.00138409	0
3739.579834847	3273.01540603	-0.0489554	-0.0489258	0.030721	-0.00209418	0.00150529	0.00151525	0
3731.547293581	3274.537515945	-0.0559931	-0.0826816	0.0276201	-0.00181008	0.00154792	0.00153104	0
3745.932219715	3270.893949863	-0.0690668	-0.0803633	0.013047	-0.00200189	0.00169774	0.001336	0
3747.114987879	3273.069421464	-0.0806348	-0.0999219	0.0131804	-0.00140716	0.0013456	0.00144906	0
3760.495226942	3279.426812972	-0.0790388	-0.0871547	0.00862444	-0.00115254	0.000960631	0.0016973	0
3772.846931554	3286.024798225	-0.0579318	-0.0431637	-0.0140227	-0.000482077	1.70558e-05	0.00276912	0
3772.518333224	3286.817474718	-0.0656755	0.0155057	-0.00258303	-0.00067597	0.000356123	0.00211168	0
3770.140408646	3281.242631809	-0.0926789	-0.00202181	-0.0194534	-0.000863152	0.000312871	0.00186105	0
3770.920868393	3286.8573111	-0.0998609	-0.0586445	-0.0939949	-0.00310979	0.000604201	0.00160189	0
3806.567128502	3255.409075345	-0.131437	-0.449113	-1.24431	-0.0154676	0.00618747	0.000549667	0
3776.912445481	3267.617913796	-0.140967	-0.204274	-1.11791	-0.0082807	0.00766766	0.00074499	0
3762.371427397	3257.0419169	-0.141278	-0.345027	-1.14734	-0.00738949	0.00697122	0.00112661	0
3757.420463305	3262.597854407	-0.123336	-0.316544	-1.20419	-0.00715888	0.00685999	0.00118412	0
3746.322449588	3280.82266181	-0.138057	-0.282297	-0.465952	0.00375325	0.00323049	-0.00035177	0
3751.85875849	3274.343285447	-0.150566	-0.325932	-0.500001	0.000263641	0.00599952	4.85959e-05	0
3775.099425101	3307.382275731	-0.141891	-0.216627	-0.205196	0.0019609	0.0040105	-0.00034868	0
3777.017126193	3297.074105361	-0.163502	-0.169145	-0.0596233	0.0018722	0.00493149	-6.66059e-06	0
3785.890210218	3291.648255024	-0.16087	-0.23913	0.343952	-0.00228441	0.00772241	-1.49833e-06	0
3750.836108457	3276.399022837	-0.193225	-0.330285	0.623246	-0.00420866	0.00996148	-0.00132295	0
3740.823305436	3287.40061634	-0.156982	-0.330647	0.589539	-0.00470583	0.00843776	-0.00171867	0
3715.372265329	3265.179116955	-0.0997069	-0.386186	0.152752	-0.000418369	0.00623317	-0.00194235	0
3708.415953276	3263.126530466	-0.138796	-0.12034	0.256509	-0.00393736	0.00509649	-7.82276e-05	0
3741.74437182	3285.177881234	-0.125492	-0.214239	0.125277	-0.00199778	0.00339525	0.000580772	0
3734.600687487	3271.100783962	-0.0939047	-0.0850019	0.0578286	-0.000940829	0.00271817	0.00106857	0
3741.238931222	3282.516045663	-0.0781805	-0.00681506	0.0558498	-0.00139301	0.00257445	0.0012971	0
3751.871766153	3282.181825166	-0.0533418	0.0136905	0.0120318	-0.000562976	0.00210925	0.00205557	0
3753.444144778	3276.522808206	-0.0497119	0.014998	0.0178424	-0.00111955	0.00193079	0.00230381	0
3748.13454085	3272.902873876	-0.0466436	-0.00686216	0.0117294	-0.000869789	0.00182729	0.00209243	0
3758.29352522	3268.926887811	-0.0319651	-0.0636296	0.012432	-0.000938259	0.00293395	0.00190002	0
3800.681470951	3272.909175677	0.0180065	-0.0733084	0.561348	-0.00646522	0.00876846	0.00108574	0
3728.527967362	3237.663879982	-0.0259719	-0.320074	0.231292	-0.00160989	0.00373604	-0.000145462	0
3757.117570594	3269.93720149	-0.0587477	-0.334871	0.123897	-0.00170848	0.00281119	-0.000549145	0
3750.655549714	3266.176151839	-0.0513816	-0.230548	0.102157	-0.00194795	0.00300645	-0.000864109	0
3734.596351599	3268.894478551	-0.0393496	-0.15461	0.106952	-0.00193149	0.00310289	-0.000145232	0
3750.355754065	3276.734818784	-0.0424862	-0.0302316	0.07273	-0.00172193	0.00253245	0.000177329	0
3757.538771092	3270.295503868	-0.0517187	0.00095296	0.0595401	-0.00158038	0.00223881	0.000287128	0
3750.66081472	3273.906435626	-0.0531469	0.0201928	0.0498465	-0.00161323	0.001991	0.000194497	0
3747.43274649	3270.81697787	-0.0570339	-0.00441694	0.0728442	-0.00151447	0.00223208	0.000143383	0
3753.402334434	3281.459593802	-0.0695014	-0.0577254	0.0443692	-0.00142781	0.00225996	5.28651e-06	0
3743.371568451	3277.426891531	-0.0636243	-0.0614132	0.0684599	-0.00176096	0.00250895	-0.000111143	0
3770.682704288	3292.242199733	-0.0551408	-0.0940561	0.0978392	-0.00199572	0.00383077	-0.000882581	0
3767.295756752	3287.315316967	-0.0751549	-0.165106	0.0832338	-0.00166969	0.00327231	-0.000477675	0
3761.261749908	3286.613566454	-0.0820135	-0.235304	0.0180785	-0.000716566	0.0021575	0.000562379	0
3753.400476197	3284.95146654	-0.0900432	-0.139742	0.0133056	-0.000256116	0.0014219	0.00125097	0
3753.719473633	3286.256164333	-0.073913	-0.103147	0.0137491	-0.00048616	0.00177136	0.00109364	0
3771.904495439	3294.459983424	-0.0458657	-0.0495346	0.0523095	-0.0012059	0.00227655	0.000967506	0
3760.549425536	3287.009454572	-0.0363919	0.0257319	0.0769461	-0.00166618	0.00236059	0.000551586	0
3782.13192489	3290.665624255	-0.0343343	0.0107784	0.0425478	-0.00121103	0.00181193	0.000757623	0
3773.119782759	3291.884572548	-0.0208482	-0.00764684	0.0407087	-0.00129449	0.00229662	0.000760984	0
3771.713406683	3285.812562582	-0.0299065	-0.0180194	0.038024	-0.00136248	0.00198835	0.000926885	0
3770.639035707	3293.152809923	-0.0359738	-0.0663894	0.0327191	-0.00116317	0.00206326	0.000609511	0
3772.214511394	3289.293632234	-0.0599447	-0.167056	-0.0176621	-0.000592455	0.000815434	0.00135083	0
3775.397362512	3285.038341363	-0.0558273	-0.106973	-0.0135286	-0.000215362	0.00106135	0.00132131	0
3750.891545876	3272.348990614	-0.0728468	-0.121865	-0.0258851	-0.00019582	0.000934056	0.0014298	0
3752.125415571	3278.216642188	-0.0753141	-0.0747808	-0.0198752	0.000271547	0.00111025	0.00126881	0
3755.043777552	3268.088973393	-0.100699	-0.03669	-0.0763034	0.000537855	0.00199969	0.00136164	0
3776.060133884	3277.495761209	-0.0953117	0.00630121	-0.0659005	0.00122186	0.00207624	0.00104633	0
3770.488828176	3280.17695231	-0.0778454	0.0598574	-0.0476018	0.000462185	0.00250029	0.000700605	0
3779.14573724	3284.484233037	-0.056188	0.0314201	-0.0515955	0.00150758	0.00272561	0.00107694	0
3765.181392192	3279.067610336	-0.0692865	-0.0222209	-0.0363426	0.000946453	0.00262761	0.000359448	0
3798.72567599	3284.084518826	-0.0283125	-0.295618	-0.104213	0.000886415	0.00345073	0.000506043	0
3774.695877859	3282.27815269	-0.0290758	-0.25956	-0.0397798	0.000750176	0.00170182	0.000621154	0
3778.412043137	3283.430932075	-0.0165802	-0.29238	-0.0881302	0.000834521	0.0026058	0.00131695	0
3765.02963613	3271.211515602	-0.0205447	-0.229962	-0.0517321	0.00118286	0.00186143	0.00143473	0
3774.148007505	3278.939323681	-0.0237515	-0.125972	-0.0623948	0.00139064	0.00240434	0.00161961	0
3765.735456671	3265.581982066	-0.0243241	-0.0709193	-0.192499	0.00213582	0.00348351	0.00153099	0
3812.643255395	3283.103688571	-0.116129	0.129302	0.217605	-0.00207771	0.00375002	0.000350231	0
3773.449310207	3270.765663208	-0.175396	-0.0346202	0.115732	-0.00102837	0.00272722	0.000225191	0
3730.213079061	3260.822997274	-0.15505	-0.0737899	0.0517709	-0.00012756	0.00224908	0.000860611	0
3798.896943546	3297.352960039	-0.116679	-0.136086	-0.159236	0.00276862	0.00355914	0.000800829	0
3742.78126834	3278.944725224	-0.0697749	-0.0639458	-0.133092	0.00337596	0.00378613	0.000988947	0
3749.961188305	3282.1626947	-0.0517463	-0.121164	-0.191194	0.00374507	0.00397881	0.00131463	0
3732.097951291	3277.499137174	-0.0527044	-0.147407	-0.15757	0.00406229	0.00346693	0.00137345	0
3740.719244136	3281.014191536	-0.0594894	-0.189734	-0.208589	0.0036444	0.00386727	0.00119955	0
3731.140029864	3278.673747797	-0.0546466	-0.0947233	-0.131689	0.00270615	0.00371727	0.00095037	0
3732.673695207	3277.868017575	-0.0492053	-0.0958612	-0.159567	0.00326661	0.00389258	0.00145569	0
3716.552246136	3266.61660269	-0.0499435	-0.0122833	-0.121831	0.0031043	0.00371754	0.00132765	0
3726.278880584	3272.059107786	-0.0529169	-0.0227571	-0.139769	0.00312843	0.00382573	0.00145801	0
3723.313752958	3272.69513952	-0.0456684	0.0129806	-0.103493	0.00274674	0.00333665	0.00142862	0
3738.077759541	3268.419367797	-0.0461602	-0.00662041	-0.111551	0.00285922	0.00349566	0.00152058	0
3738.13567461	3267.027570116	-0.0480687	-0.0515775	-0.108451	0.00262573	0.00301733	0.00164018	0
3725.470547275	3270.611494157	-0.0468368	-0.0576395	-0.116409	0.00323178	0.00392639	0.00154106	0
3740.857373123	3260.455692323	-0.0479245	-0.122717	-0.133565	0.00343488	0.00337167	0.00156312	0
3744.568273396	3262.164830678	-0.049434	-0.133156	-0.0911618	0.00276789	0.00336758	0.00150562	0
3743.822191042	3267.972615146	-0.0399857	-0.109959	-0.133533	0.00288471	0.00372107	0.00151534	0
3764.373058882	3269.985365252	-0.0358462	-0.0639257	-0.0739549	0.00179	0.00381232	0.00111414	0
3752.96100303	3271.749419298	-0.0317774	-0.0512869	-0.0846657	0.00172795	0.00379437	0.00122539	0
3750.160329422	3267.818896223	-0.0261519	-0.0449492	-0.0860097	0.00161294	0.00360739	0.00136464	0
3746.819837824	3274.750876909	-0.023715	-0.0676471	-0.0957808	0.00200273	0.00373772	0.00136959	0
3756.17668301	3282.735258299	-0.0210397	-0.0624377	-0.128812	0.00163522	0.00400334	0.0014097	0
3751.748812772	3279.241359982	-0.0111417	-0.0624135	-0.112578	0.00173881	0.00402764	0.00157321	0
3756.493202796	3283.111115694	-0.0113926	-0.0369745	-0.177238	0.0019318	0.00461117	0.00154562	0
3748.016542769	3285.430628452	-0.0245859	-0.0165291	-0.167231	0.00258501	0.0042922	0.0010078	0
3753.414722684	3286.84583282	-0.0167127	-0.0298224	-0.155343	0.0026639	0.00462234	0.00138971	0
3760.579776748	3283.521182863	-0.0262911	-0.109313	-0.195178	0.00192969	0.00465841	0.00168785	0
3760.051727594	3284.624448101	-0.0172434	-0.105556	-0.159846	0.00270865	0.00424503	0.00196332	0
3773.565759757	3286.561351535	-0.0169055	-0.0868729	-0.175518	0.00300656	0.00433995	0.00196947	0
3756.409272403	3287.783000599	-0.0182928	-0.0498514	-0.164719	0.00356065	0.00380659	0.00189552	0
3761.077784396	3280.338998612	-0.0376051	-0.028292	-0.181851	0.00345299	0.00391734	0.00188351	0
3760.451248655	3280.911787276	-0.0489484	-0.0219164	-0.199108	0.00380379	0.00421835	0.00164491	0
3763.873502703	3277.834257929	-0.0416378	-0.0353926	-0.184078	0.00344679	0.00380285	0.00204715	0
3763.814658516	3282.367728284	-0.0229022	-0.00644096	-0.185308	0.00338408	0.00464143	0.00187083	0
3777.857049539	3284.979374514	-0.0236311	-0.0474661	-0.209327	0.00256466	0.00440627	0.00181158	0
3753.55873609	3271.210840409	-0.0275044	-0.073265	-0.20387	0.00278709	0.00461106	0.00198993	0
3772.531960299	3278.716960145	-0.0324596	-0.18468	-0.25411	0.00308948	0.00464772	0.00210363	0
3758.10615294	3273.981156976	-0.0252074	-0.174674	-0.176923	0.00310421	0.00408463	0.00207979	0
3759.221714847	3269.903666908	-0.0288954	-0.124988	-0.243933	0.00275273	0.00457865	0.00216779	0
3757.574387311	3270.563330395	-0.0261464	-0.092491	-0.193886	0.0031102	0.00446611	0.00202742	0
3751.977995396	3268.566784919	-0.0370301	-0.0443995	-0.250738	0.00337216	0.0046479	0.00207012	0
3751.362918786	3266.60039806	-0.0362234	-0.0221965	-0.181935	0.00319884	0.00413489	0.00187957	0
3759.202203354	3262.177434279	-0.0426565	-0.019907	-0.236323	0.0031448	0.00446978	0.00185469	0
3753.175319754	3271.358482595	-0.0400725	-0.024393	-0.183643	0.00304768	0.00445944	0.00186872	0
3753.457771853	3269.95498157	-0.0466475	-0.0439311	-0.242243	0.00297777	0.00469882	0.00194751	0
3750.75248777	3272.359343573	-0.0333325	-0.0244349	-0.171267	0.00266089	0.00454722	0.00171711	0
3753.715137745	3268.216359791	-0.0244013	-0.0617189	-0.200307	0.00224067	0.00510025	0.00184747	0
3749.128697908	3271.855874716	-0.0236804	-0.0758436	-0.17162	0.00234947	0.00450303	0.00178645	0
3753.008388086	3275.530724736	-0.0275879	-0.153007	-0.183294	0.00279218	0.0044545	0.00184209	0
3746.949295036	3270.53069607	-0.0377187	-0.146528	-0.170864	0.00244002	0.00417709	0.00184798	0
3741.221277966	3270.77151488	-0.0366091	-0.132642	-0.143992	0.00325661	0.00431956	0.00172574	0
3738.603640751	3270.778266809	-0.0416798	-0.121614	-0.185724	0.00270754	0.00422855	0.00185654	0
3739.76039359	3274.793864192	-0.0408435	-0.0507103	-0.126181	0.00289656	0.00390002	0.00174788	0
3743.726491812	3272.542996048	-0.0440082	-0.0204911	-0.191755	0.00287266	0.00425655	0.00179671	0
3751.323586093	3270.810451005	-0.0449118	0.000170988	-0.148919	0.00276012	0.00424705	0.00165679	0
3753.044004304	3271.224569332	-0.0625838	-0.0031989	-0.215628	0.00312708	0.00449757	0.00173782	0
3754.684518304	3274.183264724	-0.0477354	-0.0259546	-0.163574	0.00286791	0.00409825	0.00153323	0
3745.768385109	3275.564484383	-0.0435525	-0.0112145	-0.176911	0.0023145	0.00439192	0.0015223	0
3769.853001247	3288.333057767	-0.0423875	-0.0606776	-0.0724452	0.0017394	0.00392884	0.00130548	0
3748.365272005	3279.380674789	-0.029062	-0.0710039	-0.181034	0.00223368	0.00470127	0.0015571	0
3757.235258968	3279.270393278	-0.0190538	-0.115802	-0.164763	0.00231243	0.00464439	0.00197507	0
3754.041877838	3279.689012891	-0.0191034	-0.148099	-0.17599	0.00173515	0.00447934	0.00193214	0
3747.374521715	3278.637062315	-0.0227421	-0.0991123	-0.153986	0.0015997	0.00438257	0.0017879	0
3735.098695135	3274.497904627	-0.0205654	-0.050754	-0.13035	0.00169548	0.00447934	0.00163763	0
3747.981236256	3271.362083624	-0.0268961	-0.0370723	-0.185468	0.00147578	0.00486976	0.00163958	0
3752.195099477	3274.508257585	-0.0272573	-0.0423917	-0.180949	0.00218853	0.00467851	0.00176289	0
3764.562599107	3271.355781823	-0.0340056	-0.0800422	-0.195512	0.00281202	0.00489481	0.00197233	0
3762.87067387	3270.703320394	-0.0230135	-0.0603882	-0.182419	0.00311347	0.00437611	0.00242593	0
3769.843090647	3277.223208332	-0.0180107	-0.015556	-0.155	0.00303145	0.00451289	0.00242927	0
3777.752059121	3276.68395425	-0.0431214	-0.017877	-0.228814	0.00326366	0.00470153	0.00256909	0
3776.19919199	3280.600298274	-0.0437103	0.00457247	-0.190626	0.00312461	0.00450668	0.00239738	0
3762.62383799	3282.132986211	-0.0475636	-0.00880215	-0.26919	0.00338827	0.00494845	0.0023264	0
3778.472745562	3281.798090521	-0.0429478	-0.025245	-0.167117	0.00240903	0.00493109	0.0020677	0
3769.991749647	3285.087855511	-0.0453472	-0.0634209	-0.217577	0.00195996	0.00530923	0.00188836	0
3774.06252858	3283.498901496	-0.0394337	-0.121075	-0.225946	0.00254166	0.00530433	0.00213083	0
3773.62491365	3283.965009678	-0.0401766	-0.17127	-0.244539	0.00266892	0.00498638	0.00205786	0
3772.626730411	3276.189037837	-0.0405815	-0.140718	-0.219969	0.00282553	0.00475427	0.00219646	0
3756.565674058	3282.203656404	-0.0413463	-0.110148	-0.162537	0.00270832	0.00448158	0.00208186	0
3760.493988117	3275.510694013	-0.0461392	-0.0870966	-0.226258	0.00271892	0.00475738	0.00195544	0
3753.72876482	3271.857000037	-0.0445542	-0.0222302	-0.172911	0.00296567	0.00445898	0.00186148	0
3749.566003131	3275.08059612	-0.0402583	0.0235555	-0.235955	0.00206594	0.00514464	0.0017263	0
3757.356354111	3284.10409942	-0.0362518	0.0217879	-0.18417	0.00219555	0.00477778	0.00171747	0
3763.389431836	3284.537573278	-0.0520319	-0.0555264	-0.249927	0.00302977	0.0051064	0.00170035	0
3758.123806196	3276.083032548	-0.0599339	-0.109488	-0.259369	0.00321299	0.00477557	0.00181856	0
3740.727606205	3277.853388395	-0.0582335	-0.109561	-0.18783	0.00323324	0.00455765	0.00166391	0
3752.770843393	3277.171443542	-0.0681358	-0.128697	-0.304893	0.0048103	0.00558813	0.00172691	0
3748.807532528	3270.896875699	-0.0620027	-0.103229	-0.204788	0.00389881	0.00433133	0.0017128	0
3746.756038337	3268.463480401	-0.070795	-0.0386579	-0.24311	0.00217025	0.00558267	0.00129133	0
3752.779824874	3271.444007032	-0.0862639	-0.0502052	-0.16586	0.0020396	0.00470383	0.000811761	0
3753.867203513	3275.476709302	-0.093409	-0.078031	-0.264809	0.00190153	0.00566546	0.00105215	0
3762.987123419	3281.146304285	-0.108511	-0.0581761	-0.244444	0.0014576	0.00470514	0.000908758	0
3746.350323151	3276.184761615	-0.151524	-0.0726514	-0.332487	0.000692515	0.00274684	0.000329922	0
3743.269055682	3277.278349088	-0.150246	-0.0345123	-0.202649	-0.000273149	0.00219102	0.000307242	0
3730.944295514	3275.217210155	-0.130144	-0.0216705	-0.138749	0.000706364	0.00292207	0.000589528	0
3734.035473583	3273.01225513	-0.127153	-0.0120104	-0.162387	-0.000247265	0.00247357	0.000604228	0
3733.481409104	3274.533014659	-0.112427	0.0217575	-0.102829	-3.18241e-05	0.00286877	0.000698216	0
3743.140527589	3272.432264408	-0.106526	-0.0409238	-0.221863	-0.000799039	0.00316157	0.000865885	0
3743.349889013	3267.162158573	-0.0963524	-0.0884671	-0.153821	-0.000114193	0.00343761	0.000830392	0
3746.091718433	3269.557968131	-0.0956341	-0.0940737	-0.230885	0.000203503	0.00331119	0.0010323	0
3737.442552025	3269.867881683	-0.0977821	-0.0932377	-0.165308	0.00135049	0.00308871	0.00143428	0
3751.913576496	3277.917306658	-0.116271	-0.0896391	-0.177381	0.00150985	0.00357292	0.00120296	0
3736.89808844	3276.69228163	-0.107277	-0.0289131	-0.138771	0.00119379	0.00307938	0.000871846	0
3742.570048679	3275.548054688	-0.0890745	0.0226622	-0.127925	0.000441541	0.00348922	0.000703264	0
3744.985138006	3284.223833632	-0.0888376	-0.00529782	-0.156516	-0.000472266	0.00359571	0.000641299	0
3765.347085035	3282.992281739	-0.0698369	-0.00956836	-0.156559	0.000478596	0.00366895	0.000899824	0
3752.850437899	3287.523276387	-0.0657272	-0.0219951	-0.303908	0.000171687	0.00441493	0.00100186	0
3753.189256535	3283.873858633	-0.0635955	-0.0473242	-0.217923	-0.00019226	0.00416248	0.00103922	0
3747.960176232	3286.237033867	-0.0628074	-0.0671128	-0.191588	-0.000259139	0.00381359	0.000842095	0
3765.122238298	3287.636708799	-0.0761723	-0.115523	-0.272979	-0.00131544	0.00462387	0.00086507	0
3752.716335093	3291.538423642	-0.0735148	-0.0686196	-0.188871	-0.000620856	0.00419072	0.000734519	0
3765.613742115	3290.784908339	-0.0805319	-0.100622	-0.292631	-0.00177569	0.00501246	0.000926891	0
3753.739294833	3284.723476396	-0.0727304	-0.0536692	-0.229922	-0.00107731	0.00415932	0.000713726	0
3759.617519433	3288.852281126	-0.072449	-0.0396982	-0.24724	-0.000682819	0.00409309	0.000913051	0
3760.603624129	3287.277056034	-0.0800037	-0.0669039	-0.294793	-0.00120564	0.00435187	0.000857132	0
3751.235319812	3287.071572321	-0.0906567	-0.0287778	-0.23104	-0.000671911	0.00433432	0.000870224	0
3752.109310846	3277.680088878	-0.0918043	-0.114599	-0.241501	-0.0006808	0.00445074	0.000944337	0
3757.291935212	3283.619535965	-0.101172	-0.0560794	-0.159569	0.00111823	0.00396108	0.000873556	0
3745.789445134	3286.115274077	-0.0999829	-0.00236691	-0.121054	0.000915704	0.0031977	0.000825013	0
3740.674956143	3275.70177361	-0.0987842	0.00683112	-0.169219	0.00156834	0.00373707	0.000754251	0
3730.681045203	3271.048118914	-0.0995402	0.0140927	-0.124483	0.00130318	0.00318659	0.000593255	0
3735.622408401	3272.409757978	-0.104413	-0.0263881	-0.177012	0.000932447	0.00413482	0.000738472	0
3720.29690439	3277.64835481	-0.0999409	-0.0266936	-0.117778	0.0009178	0.00310463	0.000874196	0
3726.389136008	3274.478324032	-0.0946199	-0.0921866	-0.156462	0.00107515	0.00350396	0.000712183	0
3735.463838802	3270.67541242	-0.0925175	-0.0834807	-0.121444	0.000980342	0.00293194	0.000753276	0
3727.447711966	3267.775233747	-0.0839729	-0.084961	-0.128397	0.000997416	0.00353408	0.000671949	0
3746.959515342	3273.212787428	-0.0939485	-0.0442911	-0.119358	-7.17046e-05	0.00328473	0.000455081	0
3734.153471664	3282.351973783	-0.0779787	-0.0125381	-0.0882521	-0.000213667	0.0038551	6.26913e-05	0
3741.763573607	3270.669335684	-0.0886557	-0.0300099	-0.195412	-0.00125044	0.00414659	0.000310593	0
3729.935272556	3274.299172843	-0.0965136	-0.0620283	-0.147121	-0.000846832	0.00397805	0.000371968	0
3726.934838418	3274.341935062	-0.0876753	-0.0679858	-0.120531	-0.000521093	0.00401381	0.000146731	0
3740.710262655	3272.141256258	-0.0905732	-0.102864	-0.306843	-0.000606152	0.00483939	0.000467026	0
3718.678069828	3278.321297091	-0.0880482	-0.046889	-0.175625	-0.000247912	0.00407749	2.02072e-05	0
3730.738340859	3283.111115694	-0.0863632	-0.0604168	-0.178783	-0.000723627	0.00472752	-5.54412e-05	0
3740.714288836	3283.130696288	-0.109399	-0.113509	-0.266887	-0.00107684	0.00503141	0.000256817	0
3747.283777784	3277.822554585	-0.11083	-0.0731406	-0.203943	-0.000272131	0.00460521	-3.44093e-05	0
3750.25881601	3274.628892054	-0.116784	-0.0690367	-0.294091	-0.000159544	0.00496337	8.72017e-05	0
3751.902736778	3281.136851584	-0.10323	-0.0201839	-0.189863	0.00067635	0.00439898	0.000369515	0
3749.378011438	3277.058686323	-0.105199	-0.0061371	-0.236013	0.000569207	0.00528132	0.000672143	0
3743.952887079	3278.362033731	-0.103349	0.00911704	-0.192716	0.000897374	0.00463213	0.000560167	0
3746.130431714	3273.019682252	-0.101512	-0.0270766	-0.210683	0.000419242	0.0044622	0.00039488	0
3748.923362665	3281.671379315	-0.104869	-0.0130812	-0.170104	0.0012471	0.00426815	0.000545753	0
3748.880623203	3274.464144981	-0.11459	-0.0804626	-0.233892	0.000263849	0.0050155	0.000470547	0
3747.198918272	3278.747118762	-0.101844	-0.0791225	-0.179944	0.000567872	0.00435695	0.000491955	0
3756.622350302	3269.442735205	-0.116576	-0.137007	-0.246576	0.000237141	0.00484601	0.000531955	0
3741.033905685	3272.864612944	-0.110737	-0.0821715	-0.189232	0.000946562	0.0042139	0.00047846	0
3742.114780493	3265.707342886	-0.102377	-0.0968139	-0.255751	0.000205013	0.00471784	0.000628967	0
3738.719780595	3270.018449705	-0.100271	-0.00491874	-0.165929	0.000271691	0.00435674	0.00036962	0
3744.324534578	3269.841549159	-0.102494	-0.000448325	-0.29055	-0.00147171	0.00519128	0.000340838	0
3742.579649573	3276.894839507	-0.094605	-0.0124147	-0.255118	-0.00122314	0.00494957	0.000315948	0
