3313.655614695	2819.506094236	0.00197943	0.184349	0.0503356	-0.00198947	-0.000822642	0.000939581	0
3313.121462114	2821.405632827	0.00022741	0.171328	0.0359335	-0.00231585	-0.000822643	0.000921811	0
3304.853219416	2820.073354285	-0.00583616	0.183223	0.0706434	-0.00259541	-0.000822643	0.00113408	0
3302.008441594	2821.799880676	-0.0109316	0.214042	0.0747978	-0.00390682	-0.000822643	0.00073738	0
3295.579744923	2826.441599181	-0.0183775	0.169485	0.0903697	-0.00351941	-0.000822643	0.000683151	0
3292.540115447	2825.951327446	-0.0124651	0.140003	0.0491439	-0.00410449	-0.000822643	0.000604289	0
3287.345573107	2820.664937565	-0.0112729	0.112563	0.0706904	-0.00360461	-0.00107292	0.000566393	0
3281.162130468	2816.371570029	-0.010694	0.114642	0.0645961	-0.00329013	-0.000948923	0.000481987	0
3283.037718419	2817.988959139	-0.0162031	0.11121	0.0700747	-0.00316598	-0.000860843	0.00059871	0
3291.555157235	2813.33645381	-0.00588882	0.14277	0.0699816	-0.00308257	-0.000847775	0.000606541	0
3283.951719094	2808.481959909	-0.0127392	0.168136	0.061221	-0.00280779	-0.000795014	0.000675185	0
3290.80559784	2804.3292441	-0.0143298	0.193057	0.0693458	-0.00244571	-0.00101744	0.000932368	0
3298.227136894	2812.696224068	-0.0209922	0.264987	0.109502	-0.00392394	-0.000770523	0.000746911	0
3297.276812718	2814.386582871	-0.0279568	0.231847	0.128962	-0.00379576	-0.00136607	0.000666347	0
3299.822273622	2817.578848314	-0.0218871	0.194301	0.0635204	-0.00424204	-0.00130536	0.000510064	0
3307.612116091	2816.84407523	-0.00548836	0.11702	0.0608338	-0.00333205	-0.00108256	0.000565002	0
3288.391070489	2809.569948608	-0.00249443	0.0800958	0.0531503	-0.00301592	-0.00101341	0.000635171	0
3296.037308415	2807.872187082	-0.00171576	0.0734392	0.0626785	-0.0028489	-0.00102521	0.000663904	0
3300.567327776	2806.536524439	-0.00132449	0.0857948	0.0695228	-0.00262955	-0.000923682	0.000644477	0
3315.24540145	2807.369647979	-0.01077	0.153974	0.0842923	-0.00323985	-0.00115529	0.000754467	0
3309.570769415	2814.719916889	-0.0141807	0.203959	0.142818	-0.00367746	-0.000925315	0.00059073	0
3314.878787501	2809.951083063	-0.0237257	0.23005	0.0985829	-0.00389472	-0.0010686	0.000237647	0
3325.14257018	2814.71462923	-0.0144865	0.197646	0.0592873	-0.00276961	-0.00125779	0.000693765	0
3307.557490049	2808.887206089	-0.0110243	0.148444	0.0620719	-0.00275001	-0.000984446	0.00058512	0
3297.902196421	2810.036954644	-0.00696007	0.133596	0.0589957	-0.00242703	-0.00106663	0.000809957	0
3301.418536661	2813.526809531	-0.0016419	0.12816	0.0550239	-0.00234473	-0.000709218	0.000959978	0
3321.925265281	2816.965268373	-0.0104962	0.172514	0.0757879	-0.00317668	-0.00104772	0.000886843	0
3328.861927822	2823.363547171	-0.0124887	0.185494	0.10741	-0.00384164	-0.00108783	0.000773076	0
3318.615039795	2823.795443152	-0.019153	0.158485	0.090943	-0.00428866	-0.00121713	0.00072994	0
3324.781306205	2828.90839782	-0.0264327	0.166856	0.074488	-0.00400403	-0.00115529	0.000643082	0
3324.820727059	2835.053715016	-0.00908975	0.133888	0.0646708	-0.00353489	-0.000903032	0.000545926	0
3328.892901351	2834.187384979	-0.0166093	0.0989918	-0.0223148	-0.0037101	-0.000979016	0.000600735	0
3316.702565187	2822.125600465	-0.0112677	0.0963717	0.0380557	-0.00280626	-0.000903963	0.000748471	0
3319.0323377	2826.985382024	-0.0197511	0.113587	0.0230486	-0.00263185	-0.00115529	0.000706197	0
3320.793042018	2823.392100529	-0.013084	0.180602	0.0494791	-0.00218669	-0.000947791	0.000982574	0
3325.896916393	2824.815326804	-0.0186691	0.211336	0.0369496	-0.00252707	-0.00100463	0.000974154	0
3331.537195969	2825.697731324	-0.0243142	0.265177	0.092111	-0.00326315	-0.00107557	0.000924266	0
3325.28870892	2827.99638241	-0.0302861	0.25163	0.0927013	-0.00384514	-0.00115529	0.000657607	0
3331.947172858	2831.684207246	-0.0316017	0.196432	0.0748654	-0.00329666	-0.00115529	0.000657801	0
3315.711693846	2829.471004729	-0.0249411	0.13956	0.0327955	-0.00321334	-0.00110099	0.000559323	0
3310.365662792	2824.986858459	-0.0222856	0.0824337	0.032489	-0.00297098	-0.00132558	0.00069616	0
3303.608083562	2823.02746357	-0.0181835	0.114762	0.0556004	-0.00248107	-0.00109615	0.000691965	0
3304.292316969	2816.042466138	-0.0216116	0.0934224	0.0322262	-0.00267948	-0.00115529	0.000714795	0
3298.115350613	2815.47922471	-0.0265795	0.123105	0.0516989	-0.0021036	-0.00115529	0.000638282	0
3295.13485242	2813.66619222	-0.0234004	0.16107	0.0472336	-0.00253183	-0.00104895	0.000790502	0
3302.490220754	2819.39907202	-0.0260295	0.219792	0.10376	-0.00333465	-0.00130331	0.000869573	0
3301.977186487	2811.751425172	-0.0351954	0.261573	0.101956	-0.00359786	-0.00135747	0.000629771	0
3307.822454508	2819.688835729	-0.0342459	0.193478	0.0758046	-0.00341224	-0.00163458	0.000657398	0
3307.363764706	2816.467170902	-0.025227	0.148926	0.0266449	-0.00307159	-0.00125865	0.000642879	0
3293.271372302	2813.065091154	-0.0174338	0.132827	0.0460041	-0.00244755	-0.00120326	0.000853233	0
3302.311982175	2811.487042226	-0.0185747	0.120367	0.04597	-0.00175187	-0.00103053	0.000831116	0
3298.444233173	2805.978782177	-0.0239351	0.107785	0.05139	-0.00218116	-0.000984073	0.000968989	0
3310.17869531	2808.896089356	-0.0201232	0.136383	0.0663203	-0.00252301	-0.000891085	0.00100074	0
3320.995777842	2818.699832004	-0.0117603	0.196973	0.0907466	-0.00357525	-0.000901883	0.00101582	0
3320.97437795	2813.694745578	-0.0257317	0.18456	0.115114	-0.00354801	-0.00129667	0.000702118	0
3321.039703938	2821.433974678	-0.0281146	0.177407	0.0544319	-0.00377207	-0.00118021	0.000775287	0
3323.233192925	2819.613962478	-0.018175	0.141814	0.0476275	-0.00285981	-0.0013542	0.000831549	0
3309.642853263	2811.55007112	-0.0185373	0.111738	0.0242143	-0.00266896	-0.00118265	0.000759774	0
3312.853681879	2812.698762144	-0.0162641	0.138942	0.054152	-0.00204655	-0.000823402	0.000844656	0
3297.341575551	2813.765811714	-0.0154364	0.160033	0.0522758	-0.00198175	-0.00100623	0.000887441	0
3314.521465611	2815.808117095	-0.0236496	0.223702	0.114644	-0.00311379	-0.00100623	0.000817175	0
3315.766883043	2819.589004728	-0.0355474	0.21668	0.115098	-0.00359748	-0.00122294	0.000677332	0
3316.831809275	2823.338166408	-0.0278495	0.143396	0.0481881	-0.00329588	-0.000987838	0.000635899	0
3306.459900823	2813.362257585	-0.0162424	0.146737	0.0494183	-0.00224288	-0.000917811	0.000794424	0
3301.005180841	2811.174435831	-0.0153151	0.12513	0.0341557	-0.00247202	-0.00100242	0.000650428	0
3294.898608869	2809.529550894	-0.0160269	0.127351	0.0492775	-0.00207077	-0.000733904	0.000867041	0
3310.769726553	2815.788235497	-0.0167791	0.164445	0.0871623	-0.00287287	-0.00100242	0.000888709	0
3307.468793126	2820.244251422	-0.0261046	0.182601	0.135399	-0.00362498	-0.00100242	0.000650523	0
3302.43587629	2814.325880546	-0.030988	0.158379	0.0829555	-0.00349042	-0.00140552	0.000248115	0
3317.873082994	2817.516453938	-0.0156216	0.157802	0.0704955	-0.00338271	-0.00107806	0.000684908	0
3303.084912505	2812.560859999	-0.0199833	0.121073	0.0593168	-0.00263066	-0.0010329	0.000538199	0
3302.077709667	2809.259668783	-0.0253842	0.116436	0.0491442	-0.00244591	-0.00140552	0.000674185	0
3312.39583681	2810.499942059	-0.0230999	0.146392	0.0473827	-0.00180355	-0.00101458	0.000816013	0
3303.808003611	2814.690305999	-0.0256145	0.163299	0.0504657	-0.00243546	-0.00107046	0.000764775	0
3310.734529361	2817.580328858	-0.0198632	0.197336	0.0931076	-0.00283244	-0.00107391	0.00087682	0
3318.302207155	2821.983045181	-0.0241293	0.21317	0.119237	-0.00404019	-0.00107391	0.000788449	0
3320.628600738	2820.712949508	-0.0216365	0.192136	0.1199	-0.00384005	-0.00114229	0.000629618	0
3318.791588909	2822.694552565	-0.0214836	0.183383	0.0732139	-0.00403482	-0.00103224	0.000497412	0
3311.416510148	2823.927846131	-0.0109062	0.101939	0.0755172	-0.00323804	-0.00123347	0.000659196	0
3305.512110845	2817.30156348	-0.0265227	0.0807489	0.0556243	-0.00303996	-0.00111686	0.000678342	0
3302.874010932	2813.637850368	-0.0196815	0.111775	0.0629965	-0.00232388	-0.000920963	0.000786466	0
3300.142990433	2816.769836499	-0.0213787	0.148581	0.0549201	-0.00229142	-0.00112882	0.000700989	0
3288.58620372	2810.798377528	-0.0211238	0.183119	0.0703633	-0.00260784	-0.00111094	0.000773432	0
3300.84665269	2823.267523285	-0.0207833	0.216136	0.0868259	-0.00302091	-0.00115746	0.000660344	0
3302.468257706	2820.836046208	-0.0260353	0.227354	0.108764	-0.00348842	-0.00141513	0.000477795	0
3308.795586465	2822.844299065	-0.0264091	0.183548	0.10882	-0.00350425	-0.00108093	0.000484519	0
3313.810763916	2823.406482962	-0.0301359	0.126838	0.0474836	-0.00272423	-0.00141513	0.000548092	0
3298.547572128	2815.166618315	-0.0191066	0.118779	0.046773	-0.00195737	-0.00117115	0.000847109	0
3303.396337257	2816.816367897	-0.0254055	0.111028	0.0473428	-0.00252751	-0.000949909	0.000773924	0
3310.63991931	2817.841539209	-0.0187972	0.104034	0.0733339	-0.00239042	-0.00112832	0.000595166	0
3300.273079254	2807.869014487	-0.0154839	0.169159	0.0789406	-0.00343416	-0.000916562	0.000805615	0
3307.761352184	2815.020467422	-0.0194007	0.187301	0.104792	-0.00364094	-0.00112832	0.000822507	0
3309.351138938	2812.487467293	-0.0110743	0.192749	0.0710276	-0.00368377	-0.00112832	0.000590716	0
3316.701157299	2811.812127496	-0.0158992	0.152874	0.0566137	-0.00249699	-0.00112832	0.000523875	0
3305.72610977	2810.657937307	-0.0206035	0.127018	0.0566566	-0.00254555	-0.00112832	0.000653522	0
3303.653417545	2809.268975062	-0.0236581	0.138801	0.0566831	-0.00257266	-0.00112832	0.000742911	0
3312.688395867	2812.907518918	-0.0185326	0.164878	0.0562195	-0.002124	-0.00112832	0.000978305	0
3298.958393749	2810.689240248	-0.0275902	0.18952	0.0458976	-0.00179945	-0.00112832	0.000772843	0
3314.99085536	2815.136795918	-0.0228184	0.195878	0.0989386	-0.00316756	-0.00112832	0.000909025	0
3317.377506535	2815.334765868	-0.0343768	0.19513	0.0822928	-0.00373102	-0.00129861	0.000841975	0
3321.390831122	2818.830331427	-0.035884	0.149406	0.0663937	-0.00330413	-0.00137271	0.000660801	0
3332.352926084	2822.912615619	-0.0281665	0.139156	0.0034929	-0.00367738	-0.00104104	0.000599402	0
3300.200995405	2818.233037475	-0.020732	0.102615	0.0498229	-0.00244174	-0.00106187	0.000699659	0
3307.748399617	2816.376434675	-0.0249906	0.111628	0.0277721	-0.00280081	-0.00112832	0.000795731	0
3302.068136031	2816.547120305	-0.023506	0.1398	0.0515446	-0.00226704	-0.00112832	0.000904454	0
3306.384438044	2820.209141366	-0.0414368	0.169614	0.0679056	-0.00279204	-0.00112832	0.000798018	0
3313.176932888	2816.174023092	-0.039641	0.221762	0.12548	-0.00362783	-0.00112832	0.000910535	0
3302.785595587	2821.442646439	-0.0442847	0.211595	0.102051	-0.00384264	-0.00155599	0.000638836	0
3322.065490893	2823.915578762	-0.0305952	0.207979	0.0869758	-0.00343317	-0.00119241	0.000711669	0
3309.495869791	2826.181234856	-0.0353324	0.144274	0.0381291	-0.00282035	-0.00128217	0.000712894	0
3295.257057069	2820.09746601	-0.0260527	0.126057	0.0446213	-0.00232994	-0.00127468	0.000832646	0
3292.968394876	2814.606126469	-0.0346082	0.145831	0.0424846	-0.00172046	-0.00107637	0.000776279	0
3293.438066202	2816.173600079	-0.0362041	0.15103	0.0484664	-0.00201531	-0.00126659	0.000716158	0
3311.596719769	2820.819548712	-0.0287249	0.192225	0.100562	-0.00209232	-0.00134492	0.000747906	0
3301.216363992	2814.479222655	-0.0402538	0.224244	0.122788	-0.00364272	-0.00130076	0.000679033	0
3308.572013903	2815.815308311	-0.0377568	0.21558	0.143045	-0.00380639	-0.00147376	0.000767909	0
3308.419962035	2819.333505049	-0.0398092	0.243289	0.121402	-0.0045115	-0.00155599	0.00067779	0
3303.500520944	2821.84895015	-0.0356457	0.183237	0.143783	-0.00454836	-0.00155599	0.000672446	0
3305.524218679	2820.464429539	-0.0463882	0.149402	0.111219	-0.00512423	-0.00155599	0.000663606	0
3299.713021539	2822.289940904	-0.0506959	0.139506	0.101014	-0.00495362	-0.00155599	0.000526496	0
3304.92924535	2822.721625378	-0.0497931	0.138938	0.0998937	-0.00467983	-0.00152349	0.00041279	0
3302.827832217	2814.839840993	-0.0470374	0.123642	0.0407771	-0.00472924	-0.00154771	0.000488901	0
3299.624043039	2814.53294527	-0.0369142	0.13508	0.073086	-0.00402322	-0.00132405	0.000373942	0
3316.542629148	2814.295212125	-0.0251329	0.112886	0.0146001	-0.00345061	-0.00132405	0.000402271	0
3315.313543213	2816.219919971	-0.04013	0.173016	0.0658605	-0.00255038	-0.00107863	0.000464941	0
3313.750506324	2816.613533301	-0.0436126	0.210217	0.064303	-0.00282194	-0.00132405	0.000662801	0
3314.544836547	2813.925499013	-0.0432122	0.250925	0.0743935	-0.00228592	-0.00125109	0.000590078	0
3307.94437758	2819.181643485	-0.0387491	0.262229	0.0836965	-0.00293072	-0.00125982	0.000538629	0
3314.438963394	2817.766454452	-0.0393998	0.25237	0.127776	-0.00323696	-0.00144028	0.000536841	0
3312.790890089	2824.657754568	-0.0477108	0.142644	0.0671336	-0.00360592	-0.00146226	0.00029247	0
3320.260015747	2825.087746992	-0.0375505	0.137462	0.0616351	-0.00281473	-0.00132189	0.00050017	0
3300.897899801	2820.1270769	-0.0188388	0.0976789	0.061276	-0.00243197	-0.00101624	0.000535957	0
3307.402059251	2814.402234341	-0.0178352	0.0934323	0.0369986	-0.00184432	-0.0012063	0.000779906	0
3298.613461271	2813.232815695	-0.0225378	0.0818818	0.0613267	-0.00250654	-0.00106981	0.00050798	0
3310.557980248	2811.575874896	-0.0435854	0.0845705	0.0908115	-0.00581429	-0.000708659	-0.000126654	0
3301.726019327	2819.105924209	-0.0433654	0.215646	0.104957	-0.00472201	-0.0010605	0.000138664	0
3301.908199992	2815.833709364	-0.016752	0.187406	0.0762267	-0.00410988	-0.00124743	0.000362968	0
3298.25276045	2812.878119534	-0.0193942	0.232315	0.085603	-0.00390466	-0.00114678	0.000727898	0
3296.943988074	2815.551136871	-0.0180519	0.250696	0.102387	-0.00405291	-0.000863094	0.000590725	0
3296.321420147	2814.795001646	-0.0212971	0.20422	0.087648	-0.00472766	-0.000963469	0.000318131	0
3302.1036148	2812.588355826	-0.0175652	0.128564	0.0958844	-0.00444248	-0.000899217	0.000511749	0
3290.433070763	2812.360140467	-0.0107908	0.107059	0.0895128	-0.00413983	-0.000812167	0.000347755	0
3299.275168475	2811.387634238	-0.00967538	0.0723838	0.0574523	-0.00420266	-0.000802782	0.000635819	0
3293.33331936	2806.070152923	-0.0140953	0.0938539	0.0837568	-0.00364696	-0.000942854	0.000533346	0
3298.683292499	2808.484074973	-0.0109973	0.12411	0.0741668	-0.00358327	-0.000578011	0.000716296	0
3295.163291751	2805.394390113	-0.00826518	0.159175	0.094802	-0.00329089	-0.000574363	0.0008649	0
3291.075630695	2801.609483858	-0.0120799	0.186889	0.085894	-0.00350146	-0.000772239	0.000925797	0
3304.114359968	2801.011343882	-0.00367371	0.216273	0.0847325	-0.00324981	-0.000898955	0.00100369	0
3293.192249015	2810.647150483	-0.00929868	0.203264	0.0758501	-0.00340788	-0.000944778	0.00100942	0
3302.437565755	2807.761146245	0.00565217	0.228607	0.0946203	-0.00311571	-0.000874733	0.000947653	0
3292.635851809	2809.222866677	-0.0092177	0.198354	0.114019	-0.00420328	-0.000885771	0.000681363	0
3293.932516351	2814.829900195	-0.0199195	0.187181	0.108605	-0.00422788	-0.00106407	0.00071146	0
3295.557500298	2812.49000537	-0.0117368	0.133619	0.0955787	-0.00412647	-0.000996525	0.000620941	0
3291.823782202	2808.537163068	-0.0168542	0.0647442	0.0517142	-0.00387825	-0.0012874	0.000493689	0
3279.117032841	2803.393539978	-0.00608198	0.0794252	0.0777826	-0.00346804	-0.000858044	0.000634321	0
3282.700670112	2801.677800412	-0.0141039	0.108223	0.0790559	-0.00375345	-0.0012874	0.000639224	0
3280.332884631	2804.9847023	-0.0111488	0.161413	0.0849326	-0.00347169	-0.00112137	0.000743364	0
3297.60090846	2811.501847671	-0.0170981	0.22591	0.122895	-0.00419443	-0.00118003	0.000691674	0
3300.128066824	2811.132980585	-0.0279714	0.256652	0.139912	-0.00486626	-0.00137496	0.000612476	0
3310.891649625	2815.668945912	-0.0253476	0.169449	0.0865075	-0.00366885	-0.00123806	0.000663917	0
3314.308311418	2817.934178993	-0.0175186	0.172929	0.0368325	-0.00326468	-0.00126262	0.000749719	0
3308.064048032	2814.683749302	-0.0123789	0.12262	0.0732775	-0.00329039	-0.00106484	0.000817018	0
3310.26204226	2812.890386903	-0.00942214	0.132378	0.0404389	-0.00293109	-0.00111941	0.000845462	0
3328.916835441	2814.247623194	0.00148046	0.155698	0.100887	-0.00365142	-0.000800689	0.000959345	0
3321.983833408	2820.92995503	-0.0111029	0.169701	0.110917	-0.00452525	-0.00101033	0.000489585	0
3325.013326092	2821.521326804	-0.0229234	0.163703	0.117995	-0.00435509	-0.00122715	0.000755809	0
3321.429970399	2822.09281698	-0.00756498	0.116777	0.0740664	-0.00427326	-0.00100505	0.000635109	0
3318.354580577	2814.168519817	-0.00557927	0.141428	0.0621121	-0.00314218	-0.000950094	0.000808498	0
3314.540894461	2820.119674177	-0.0038194	0.15086	0.0618426	-0.00289661	-0.000950094	0.000906937	0
3305.420316569	2808.540124157	-0.00811401	0.17751	0.0614049	-0.00251343	-0.00112197	0.000930736	0
3312.224356092	2819.61502001	0.00037716	0.246679	0.0883996	-0.00337658	-0.000896974	0.000813414	0
3317.516887414	2821.360793479	-0.0155938	0.25664	0.131371	-0.00443557	-0.0011318	0.00087992	0
3321.339584011	2818.825678287	-0.0094454	0.22089	0.113548	-0.00420738	-0.000950094	0.000735341	0
3329.667802723	2820.833508132	-0.0121069	0.164799	0.0404891	-0.00381309	-0.000950094	0.000732669	0
3315.179512307	2815.591323079	0.000812294	0.149641	0.059318	-0.00268418	-0.000870001	0.000791393	0
3311.107901171	2807.936696521	-0.00874517	0.145626	0.039606	-0.00295869	-0.000950094	0.00100352	0
3313.158630348	2805.599974292	0.00139634	0.153421	0.0743529	-0.00299618	-0.0008261	0.00083454	0
3332.671671852	2818.359729783	0.00235925	0.190457	0.122617	-0.00419399	-0.000950094	0.00084336	0
3311.754403188	2816.267297395	-0.00830331	0.188093	0.15184	-0.00464432	-0.00106315	0.000669924	0
3319.748952523	2816.000799386	-0.0202033	0.19733	0.0844017	-0.0047566	-0.000950095	0.000639124	0
3313.340529435	2813.194533044	-0.000458337	0.129283	0.0641703	-0.00348333	-0.000842826	0.000653887	0
3313.080351794	2808.051332967	0.00054039	0.136737	0.0208719	-0.00334094	-0.000950095	0.000823667	0
3297.155734379	2813.908366998	-0.00936	0.142138	0.0628874	-0.00278959	-0.000804451	0.000978531	0
