3216.957149473	2828.826693863	0.0727364	0.195831	0.0880625	-0.00850413	-0.00138915	0.00273083	0
3222.488495157	2827.351714812	0.0906409	0.172333	0.0160503	-0.00998584	-0.00127582	0.00247857	0
3218.844902217	2827.065397914	0.0943087	0.144773	0.0830649	-0.00935324	-0.0013504	0.00264942	0
3226.739727808	2827.764290265	0.0931856	0.143634	0.0717805	-0.00976786	-0.0014837	0.00247857	0
3231.393995388	2828.702834002	0.102678	0.180007	0.0874174	-0.00909518	-0.00126354	0.00258802	0
3230.185732593	2831.179813162	0.101053	0.226624	0.0914365	-0.00879391	-0.00114573	0.00222857	0
3225.553356882	2824.913332826	0.0931418	0.203811	-0.0174017	-0.0100329	-0.00168849	0.00282199	0
3220.771106064	2826.640174799	0.0968488	0.245932	0.0535627	-0.0076231	-0.00147478	0.00298918	0
3221.668672712	2826.056637847	0.088922	0.226639	0.0219581	-0.00925619	-0.00176208	0.00317187	0
3223.937007186	2831.107198138	0.0823632	0.26032	0.0857312	-0.00815887	-0.00147938	0.0031683	0
3215.576839037	2826.643227683	0.083236	0.271813	0.0512287	-0.00932299	-0.00177533	0.00308553	0
3230.194994538	2826.226290967	0.0795172	0.173416	0.06431	-0.00814109	-0.0024232	0.00286617	0
3229.514101264	2826.352985649	0.0858011	0.231697	0.0391526	-0.0100589	-0.00248911	0.0032436	0
3229.033883461	2821.644784482	0.0800792	0.112073	0.0698063	-0.00842215	-0.00266359	0.0035816	0
3231.440024447	2820.318524489	0.0788395	0.193937	0.0598433	-0.00724172	-0.00242095	0.0035816	0
3227.957252548	2820.191393681	0.0826642	0.247017	0.0936107	-0.00770573	-0.00187984	0.0035816	0
3222.615075069	2820.748981119	0.0969325	0.218523	0.11416	-0.00867727	-0.00223285	0.0035816	0
3223.976580951	2819.174347215	0.121265	0.202301	-0.00952082	-0.00987869	-0.00187984	0.00371199	0
3226.918230743	2824.45605443	0.136994	0.203768	0.0449579	-0.00855395	-0.00180213	0.00379249	0
3222.827819134	2813.457604044	0.135252	0.205708	0.00291845	-0.00905671	-0.00188846	0.00375902	0
3221.061874997	2818.890429012	0.145834	0.203688	0.0060508	-0.00953104	-0.00202324	0.00387566	0
3216.392170842	2814.636889483	0.171319	0.260672	0.0398768	-0.00841379	-0.00144942	0.00407352	0
3214.793503041	2816.423480756	0.172858	0.250361	-0.0205448	-0.00995343	-0.00185248	0.00416246	0
3212.253204189	2813.611338555	0.17151	0.262522	0.00570231	-0.00905017	-0.00196437	0.00414046	0
3216.444935861	2814.973797028	0.180918	0.241747	-0.0376858	-0.0103774	-0.00167225	0.00419949	0
3214.528274623	2812.962600726	0.180226	0.237755	-0.00222143	-0.00941134	-0.00219197	0.00417265	0
3203.173410997	2810.572846819	0.174166	0.223926	-0.0313549	-0.0105613	-0.00190416	0.00413501	0
3215.805581006	2806.605624188	0.174065	0.201179	0.00439262	-0.00921324	-0.00183703	0.00466289	0
3215.338273793	2814.815483191	0.15436	0.181985	-0.0336252	-0.00802381	-0.00175914	0.00407983	0
3222.516280991	2816.506126684	0.135602	0.198316	0.0568373	-0.00674485	-0.00190416	0.00433488	0
3215.105883179	2805.706986005	0.122654	0.221885	0.0373796	-0.00671901	-0.00218885	0.00384139	0
3203.556518712	2800.09774796	0.104342	0.262132	0.0704371	-0.00628313	-0.00218643	0.00410536	0
3203.474845199	2802.628370652	0.113283	0.281912	0.0462534	-0.0067421	-0.00238292	0.00384983	0
3207.799050748	2801.718829312	0.111072	0.278774	0.0795045	-0.00645286	-0.00244584	0.00427087	0
3206.541952244	2807.724942264	0.109534	0.260645	0.0582908	-0.00675242	-0.00244584	0.00405518	0
3213.663545779	2809.490381413	0.111085	0.243955	0.0788728	-0.00617501	-0.00244584	0.00415719	0
3216.902139134	2811.275010117	0.114595	0.192809	0.0695472	-0.00639573	-0.00237432	0.00393525	0
3224.39140381	2812.923131298	0.121488	0.202603	0.0930813	-0.00631154	-0.00244584	0.00433135	0
3215.415176001	2815.315501962	0.123182	0.213347	0.103094	-0.00655238	-0.00218925	0.0042766	0
3227.839934581	2824.069646553	0.138145	0.244346	0.154583	-0.00755771	-0.0020803	0.00383893	0
3232.453225072	2834.043854389	0.13122	0.258224	0.223561	-0.0087261	-0.00204955	0.00360889	0
3217.816265017	2826.498433761	0.148359	0.241728	0.187718	-0.00839906	-0.00182666	0.00389452	0
3230.116127675	2826.775592006	0.144683	0.272063	0.144848	-0.00835778	-0.00189315	0.00376686	0
3233.017081043	2835.660356416	0.155887	0.233656	0.0323056	-0.00925148	-0.00234411	0.00394834	0
3231.670450406	2838.298702297	0.161361	0.178882	0.0241004	-0.00948882	-0.0021279	0.00428242	0
3222.283048382	2835.258466056	0.169606	0.129034	-0.00973615	-0.00966248	-0.00199199	0.00422429	0
3217.067450815	2825.937139249	0.177062	0.114212	-0.079475	-0.00967524	-0.00147787	0.00427872	0
3224.82138258	2828.315771935	0.167676	0.196868	0.0380122	-0.00869979	-0.0016591	0.00469549	0
3227.263448685	2831.356008176	0.178184	0.20198	-0.132177	-0.00782403	-0.00155887	0.00475125	0
3230.207343797	2825.337029499	0.172823	0.319335	-0.125677	-0.00742036	-0.00186281	0.00459911	0
3223.352943336	2832.131658751	0.163508	0.295372	-0.239072	-0.00799855	-0.00266362	0.00468428	0
3240.980669558	2833.431751167	0.126511	0.34189	-0.0536344	-0.00715786	-0.00253953	0.00441865	0
3241.854941011	2825.598269136	-0.0198408	0.291928	0.184522	-0.00892028	-0.00248475	0.00393456	0
3227.584248772	2819.420758559	0.0145815	0.161292	0.172579	-0.0094666	-0.0011727	0.00311806	0
3223.136831291	2821.617744653	0.0604147	0.00886104	-0.223125	-0.00704616	-0.0010155	0.00281925	0
3250.25720891	2832.346014813	0.0637317	0.101282	0.130397	-0.00887315	-0.000707136	0.00295394	0
3240.899557375	2830.021243721	0.06273	0.0552994	0.139331	-0.00830556	-0.00120839	0.00335305	0
3222.495231117	2826.05402109	0.0899906	0.0474587	-0.183338	-0.00853994	-0.00171287	0.00426357	0
3215.686017719	2817.915468732	0.100094	0.174995	-0.318185	-0.0082231	-0.00127363	0.00378417	0
3221.792726639	2820.003641321	0.093543	0.266484	-0.0401777	-0.0101766	-0.00113113	0.00338759	0
3214.275956794	2816.800293854	0.102506	0.272339	0.0281001	-0.00830541	-0.00140542	0.00353417	0
3212.036530814	2813.395237987	0.112306	0.312816	-0.0487729	-0.00964165	-0.00128475	0.00353417	0
3201.377997036	2814.668290575	0.113188	0.271977	0.00750466	-0.00963178	-0.00141647	0.00335485	0
3202.222798665	2812.466725155	0.121465	0.230955	0.0101743	-0.00886093	-0.00131684	0.00341551	0
3196.068096031	2809.247677142	0.111445	0.165435	-0.0397229	-0.0100216	-0.00142181	0.00339821	0
3200.691209798	2813.290131556	0.114155	0.169815	0.0012445	-0.00907332	-0.00125719	0.00331083	0
3194.805103562	2812.431398927	0.110622	0.152456	-0.048146	-0.00950207	-0.00127002	0.00321731	0
3206.420985632	2812.7521698	0.109381	0.171093	0.0177625	-0.00656797	-0.00110801	0.003299	0
3196.196640598	2807.764847818	0.108042	0.200084	0.0419916	-0.00641454	-0.0012128	0.00331374	0
3192.283328599	2812.621113855	0.114644	0.252908	0.0468236	-0.00667579	-0.00118502	0.00349599	0
3205.110560779	2814.136434586	0.114398	0.308791	0.0524285	-0.00668039	-0.000952696	0.00352937	0
3213.545947147	2810.520511667	0.118379	0.297779	0.0100464	-0.00732666	-0.00106167	0.0037275	0
3206.449052131	2807.64883823	0.130144	0.284618	0.067291	-0.00789901	-0.00127328	0.00387414	0
3204.027474571	2816.580486214	0.137408	0.273251	0.0336317	-0.00883322	-0.00104151	0.00412414	0
3220.260015112	2818.80407601	0.133719	0.284338	0.0318631	-0.00749854	-0.00103297	0.0037072	0
3216.430621946	2824.251075082	0.119986	0.254623	0.0199134	-0.00771157	-0.00115733	0.00348589	0
3207.73505913	2818.776163929	0.11865	0.156969	-0.0533747	-0.0102831	-0.00168486	0.00324978	0
3216.524925384	2818.321502291	0.129411	0.153241	0.0080425	-0.0100005	-0.00168486	0.00324978	0
3206.433054227	2809.306336126	0.129359	0.163143	-0.070316	-0.010747	-0.00150007	0.00324978	0
3210.511116576	2815.084573101	0.128611	0.184454	-0.0105318	-0.0105063	-0.00148658	0.00324978	0
3202.754378162	2816.433947786	0.125941	0.190896	-0.0432443	-0.00977119	-0.00137407	0.00324978	0
3201.952798942	2814.245248091	0.119695	0.206061	-0.0776373	-0.00952859	-0.00177752	0.00350121	0
3213.999501776	2811.437467153	0.144562	0.26831	-0.0469886	-0.00774304	-0.00137407	0.00412844	0
3211.438433714	2810.125599328	0.145477	0.283875	-0.0612014	-0.00782817	-0.00107439	0.00400464	0
3214.700883593	2817.066548943	0.146934	0.307822	-0.0169971	-0.00662039	-0.00137683	0.00455287	0
3218.569289193	2812.370777375	0.130109	0.301373	-0.0262999	-0.00704211	-0.00137863	0.00425464	0
3216.855268081	2815.297184659	0.131682	0.286365	0.0121094	-0.00617881	-0.00174098	0.00437832	0
3224.260613924	2816.232021322	0.107154	0.254007	0.0134613	-0.00599947	-0.00177499	0.00441837	0
3214.818482226	2816.337781943	0.111817	0.205991	-0.0321952	-0.00664444	-0.00205048	0.00443717	0
3226.566557507	2817.172745691	0.110706	0.198191	0.00327132	-0.00599297	-0.00148366	0.00408435	0
3228.362252133	2816.31183243	0.119997	0.177741	-0.0722181	-0.00736312	-0.00197348	0.0045197	0
3230.860170571	2817.353956157	0.117997	0.177176	-0.00466886	-0.00626074	-0.00169352	0.00425464	0
3228.431857051	2819.465679565	0.118291	0.188176	-0.0132679	-0.00671923	-0.00163211	0.00431373	0
3226.802316101	2821.79066872	0.122609	0.233618	-0.00456163	-0.006321	-0.00169231	0.00461958	0
3218.11376991	2820.735025079	0.126011	0.264949	0.031555	-0.00638277	-0.00155386	0.00425464	0
3224.690873358	2820.080181482	0.130844	0.277479	-0.0742898	-0.00836867	-0.00199521	0.00425464	0
3230.278913371	2820.797391136	0.142134	0.297007	-0.0156682	-0.00737556	-0.00175837	0.00434821	0
3226.874166339	2820.294755607	0.147162	0.299623	-0.063247	-0.00840286	-0.00187136	0.00425464	0
3219.601013708	2828.804451423	0.153266	0.267518	-0.0245863	-0.0091507	-0.00169962	0.0041088	0
3221.289774972	2830.976360257	0.14918	0.234663	-0.0241442	-0.00952178	-0.00209896	0.00425464	0
3213.899023708	2825.257654517	0.14953	0.199375	-0.101835	-0.0106115	-0.00209896	0.0038205	0
3212.442933724	2821.0466373	0.143582	0.175336	-0.0633615	-0.00957573	-0.00209896	0.0038205	0
3210.17852856	2822.137171043	0.132905	0.189844	-0.103043	-0.0104351	-0.00209896	0.0035705	0
3208.047158602	2818.070511621	0.135921	0.231586	-0.0451629	-0.0099502	-0.00200821	0.0035705	0
3207.52989302	2816.450956711	0.125466	0.248782	-0.0858598	-0.0110293	-0.00217799	0.0034574	0
3212.697496873	2817.328006643	0.121069	0.274371	-0.0453864	-0.0107974	-0.00245941	0.00348078	0
3208.381430609	2819.606984477	0.122174	0.306615	-0.0284625	-0.0105864	-0.00209896	0.0032862	0
3207.216109557	2818.099295955	0.143127	0.260753	-0.0359459	-0.011179	-0.00179558	0.00366521	0
3200.012842509	2815.436090876	0.136974	0.257549	0.00165509	-0.0112563	-0.00198153	0.0035705	0
3205.221704116	2811.893219107	0.140353	0.236928	-0.0516741	-0.0120527	-0.00165325	0.0038205	0
3221.832019738	2813.895474821	0.137204	0.15853	-0.0723636	-0.0104165	-0.00164894	0.0038205	0
3211.98011715	2811.996362971	0.116198	0.180751	-0.13178	-0.0108285	-0.0019191	0.0038205	0
3199.898050527	2801.998168189	0.121704	0.169417	-0.10848	-0.00947585	-0.00191581	0.00401771	0
3212.028391529	2806.209185407	0.118118	0.208851	-0.0767957	-0.00950101	-0.00177172	0.00428431	0
3224.01699671	2809.150639047	0.115717	0.260819	-0.0302018	-0.00757642	-0.00203551	0.00463641	0
3217.007388507	2803.092409005	0.0948907	0.267455	0.00807047	-0.00804249	-0.00216673	0.0038205	0
3217.512866159	2814.23892426	0.0855979	0.20788	-0.00509529	-0.0109138	-0.00238938	0.00421376	0
3217.586400388	2816.821009852	0.0816984	0.208148	-0.00592802	-0.0111028	-0.0021497	0.0040583	0
3215.283544119	2813.083625766	0.0835489	0.16157	-0.0431262	-0.0111041	-0.00225494	0.00432472	0
3222.816873199	2812.250188461	0.100423	0.146917	-0.00214851	-0.0105863	-0.00202317	0.00457965	0
3218.596794363	2817.319938307	0.105496	0.131847	0.0194671	-0.0101437	-0.0023159	0.00478974	0
3219.160369669	2815.80701627	0.101919	0.118656	-0.0363019	-0.0106526	-0.00201016	0.00449501	0
3216.45560113	2818.087956672	0.101698	0.139913	0.00163137	-0.010303	-0.00193144	0.00458884	0
3218.939205654	2820.3137271	0.105783	0.176511	0.0135426	-0.00971862	-0.00201854	0.00455291	0
3220.263383092	2824.5916897	0.109174	0.219547	-0.0656135	-0.011614	-0.00201763	0.0044104	0
3226.911214118	2832.402493165	0.114192	0.261345	0.01828	-0.0117401	-0.00187768	0.00410271	0
3231.701604221	2829.599509616	0.11034	0.276733	-0.0254243	-0.012409	-0.00187395	0.00422311	0
3228.418104466	2834.64679896	0.111698	0.263296	-0.0759381	-0.0134422	-0.00207562	0.0043074	0
3226.746463767	2834.177527092	0.102989	0.242698	-0.0457994	-0.0128512	-0.00197353	0.00415288	0
3230.825648777	2835.856395175	0.0954479	0.204218	-0.0885915	-0.0135807	-0.00185688	0.00382408	0
3225.168565176	2831.682230627	0.0836812	0.212325	-0.00905074	-0.012806	-0.00198533	0.00373929	0
3219.800005188	2836.023213474	0.0933518	0.233097	-0.0155085	-0.0125525	-0.00203447	0.00368812	0
3209.866429087	2824.926416614	0.0958656	0.19857	-0.0667584	-0.0137287	-0.00210086	0.00393812	0
3214.481964899	2829.234908053	0.0938109	0.229033	-0.0346982	-0.013152	-0.00203215	0.00377946	0
3204.838877066	2825.008626416	0.0963996	0.232954	-0.101014	-0.0145793	-0.00189865	0.00335457	0
3206.594436598	2830.454971299	0.0841122	0.273292	-0.0538477	-0.0133579	-0.00212458	0.00352623	0
3215.85301339	2826.226290967	0.0865012	0.272097	-0.117423	-0.0143582	-0.00197577	0.00321772	0
3202.747080872	2822.157450914	0.0787115	0.285998	-0.0487203	-0.013545	-0.00242621	0.003526	0
3203.550624747	2820.475529947	0.0892663	0.235167	-0.0847174	-0.0138552	-0.00241437	0.0034334	0
3208.127709455	2821.508276959	0.089143	0.230262	-0.0382131	-0.0127001	-0.00233384	0.003526	0
3199.960638821	2814.678757605	0.086216	0.191043	-0.0456173	-0.0130722	-0.0022142	0.003276	0
3204.184366302	2809.0402991	0.0888767	0.139822	-0.0187371	-0.0117977	-0.00199614	0.003526	0
3208.442896242	2808.942824878	0.107312	0.161607	-0.0132611	-0.0104934	-0.00181323	0.00382504	0
3209.95876787	2810.603157595	0.0953423	0.175138	0.00387088	-0.00981162	-0.00174084	0.00402764	0
3203.86104023	2806.89433978	0.103766	0.255692	0.0236682	-0.00808324	-0.00166171	0.00457073	0
3203.682817959	2808.523925594	0.102048	0.253726	0.00111451	-0.00854999	-0.00190419	0.00474969	0
3207.614934513	2806.031682014	0.105962	0.267699	0.0247828	-0.00804198	-0.00186867	0.0047497	0
3211.211937064	2802.524790662	0.1062	0.229315	-0.0234622	-0.00919863	-0.00157128	0.00461777	0
3211.17685394	2804.704331706	0.0978808	0.218167	-0.00275159	-0.00854404	-0.00229553	0.0043671	0
3217.937792959	2805.604278268	0.101838	0.185196	-0.0112849	-0.00912258	-0.00218056	0.00439055	0
3218.950993584	2807.900919215	0.108408	0.179791	0.00148203	-0.00882979	-0.00218072	0.00435604	0
3218.259996371	2811.36703276	0.0952125	0.206221	0.0261454	-0.00813912	-0.00198079	0.00443496	0
3211.758672471	2812.870141956	0.0949041	0.184315	-0.0431396	-0.0105018	-0.00211643	0.00423876	0
3224.676278778	2818.473492296	0.110621	0.203324	-0.00783239	-0.00977976	-0.002163	0.00423876	0
3226.373459992	2822.600991333	0.121644	0.244295	-0.10551	-0.0113204	-0.00219701	0.00382379	0
3231.592986868	2826.14931468	0.11537	0.254418	-0.0520691	-0.0117211	-0.0019108	0.00380077	0
3222.108474756	2823.121071912	0.115621	0.243877	-0.0748385	-0.011378	-0.00191951	0.00379964	0
3214.958253392	2821.956614766	0.117595	0.207316	-0.131908	-0.0126662	-0.00232941	0.00379964	0
3213.81257889	2821.976894638	0.11265	0.235181	-0.0877289	-0.0116752	-0.00233413	0.00354965	0
3215.735414758	2822.592268807	0.104632	0.195142	-0.151678	-0.0124006	-0.00229271	0.00388989	0
3215.672265135	2826.345571502	0.0984435	0.179262	-0.0573542	-0.0106221	-0.0022783	0.00423713	0
