3229.343578525	2783.280731664	-0.065295	0.185653	-0.017295	-0.00294494	-0.000315571	0.000619591	0
3238.431188739	2784.356655198	-0.0656909	0.241083	-0.0438914	-0.00336129	-1.5993e-05	0.000730138	0
3226.059882936	2779.319925123	-0.0485258	0.264636	-0.007837	-0.00248999	-0.000239763	0.00072358	0
3223.021171619	2778.09964868	-0.0601645	0.255824	-0.0316204	-0.00278714	-0.000135655	0.000942759	0
3218.471235241	2778.786610333	-0.0579033	0.237583	-0.016853	-0.0025288	2.46497e-05	0.000860532	0
3215.598867976	2771.81911066	-0.0590958	0.187194	-0.0167765	-0.0025708	-0.00028821	0.000741661	0
3217.784799444	2776.168879081	-0.0473256	0.164538	-0.0563451	-0.00296253	-0.000394376	0.000776134	0
3211.031604092	2771.860241352	-0.061051	0.152748	-0.0167308	-0.00257231	-0.000394376	0.00076119	0
3206.352911019	2777.445314738	-0.055888	0.127336	-0.00450706	-0.00342509	-5.68457e-05	0.000620283	0
3198.201252682	2775.816302043	-0.0474101	0.129663	-0.0122689	-0.00311241	-7.49447e-05	0.000616737	0
3190.371885948	2771.111979148	-0.0404896	0.194011	-0.0120073	-0.0036985	-0.000170587	0.000575787	0
3190.848525639	2773.302188496	-0.041032	0.251598	0.0355851	-0.00351628	-0.000302089	0.00042088	0
3181.866746497	2774.963037928	-0.0413842	0.269635	-0.00416924	-0.00465659	-0.000479161	0.000576491	0
3196.050509379	2779.260008778	-0.041617	0.241549	-0.00854384	-0.00418478	-0.000608201	0.000733276	0
3190.604341099	2773.980251682	-0.038831	0.249651	-0.0668405	-0.00492438	-0.000563213	0.000914483	0
3184.360840987	2775.618953819	-0.0381656	0.195367	-0.068783	-0.00376195	-0.000748232	0.000734714	0
3180.449089967	2769.204938794	-0.0466651	0.171461	-0.0640856	-0.00453896	-0.000581903	0.000902588	0
3188.491185154	2771.562241579	-0.0358304	0.164722	-0.0332446	-0.00414327	-0.000970756	0.000859983	0
3183.896197262	2772.437455246	-0.032244	0.159297	-0.0579194	-0.0046848	-0.000693406	0.00086191	0
3213.412403354	2774.915974925	-0.0366246	0.159671	0.00578783	-0.00362514	-0.000772059	0.000860157	0
3201.510006509	2777.47418532	-0.0398675	0.200217	0.00534335	-0.00386122	-0.000865126	0.000856528	0
3213.756554272	2777.245791334	-0.0411777	0.226178	0.0372845	-0.00301086	-0.000685524	0.000734958	0
3202.781312262	2769.563448143	-0.0427292	0.236	-0.00449699	-0.00370844	-0.000647651	0.000977396	0
3216.842716297	2773.793779363	-0.0479386	0.237174	0.0164305	-0.00283873	-0.000809359	0.000976121	0
3210.661595205	2777.137230036	-0.0302243	0.21319	1.73015e-05	-0.00377447	-0.000654756	0.00108499	0
3212.735830907	2778.877374697	-0.0366509	0.201616	0.0277584	-0.00314421	-0.000813986	0.000874925	0
3211.615407741	2783.019512221	-0.0465698	0.180374	0.0142225	-0.00373936	-0.000905763	0.00102702	0
3215.430924461	2782.696003509	-0.0426928	0.166432	0.0436052	-0.00323136	-0.000799268	0.000841759	0
3210.700248871	2780.345424011	-0.0499721	0.159044	0.0341289	-0.00380325	-0.000768095	0.000937484	0
3218.387263483	2782.648347274	-0.0342364	0.166172	0.0384239	-0.00301133	-0.000938428	0.000850551	0
3209.046671689	2776.839428006	-0.0508497	0.153134	0.0339517	-0.00361865	-0.00101507	0.000827174	0
3219.904353237	2784.854376119	-0.033919	0.200322	0.00744322	-0.00406104	-0.000892875	0.000749084	0
3205.09200177	2777.130309006	-0.0509899	0.271934	0.0622427	-0.00419056	-0.0010352	0.000731818	0
3219.022249917	2781.062442708	-0.0396568	0.249875	-0.0153414	-0.00498419	-0.000784059	0.000856786	0
3209.255668063	2786.125077209	-0.0307426	0.266902	-0.00573875	-0.00500088	-0.000933231	0.001006	0
3201.953590651	2781.034758589	-0.0353824	0.168822	-0.0253148	-0.00459426	-0.00129835	0.000793607	0
3200.137668071	2776.760528266	-0.0416526	0.15628	0.0236187	-0.00375186	-0.000922514	0.000974937	0
3202.487544399	2781.483834558	-0.0384418	0.14659	0.0464246	-0.00375414	-0.000754655	0.000906764	0
3207.270469082	2779.377666287	-0.0316694	0.174402	0.0470565	-0.00393923	-0.000705808	0.00103882	0
3212.172820265	2777.658086972	-0.031242	0.20886	0.0633111	-0.00379016	-0.000608013	0.00114918	0
3216.23918595	2776.580976976	-0.0317076	0.207195	0.0714414	-0.00393711	-0.000732995	0.00110401	0
3211.848396046	2774.232177171	-0.0303434	0.215705	0.0640271	-0.00451917	-0.000273775	0.00105916	0
3215.912629115	2774.692524531	-0.0312212	0.273653	0.0710152	-0.00423433	-0.000605409	0.00118857	0
3218.103892123	2776.512557651	-0.0197935	0.274808	0.0473895	-0.00596637	-0.000602387	0.00123818	0
3228.703260551	2785.89707871	-0.0253314	0.246035	0.0340503	-0.00542087	-0.000877105	0.00123179	0
3227.187503682	2786.513445859	-0.0350707	0.212726	-0.0404073	-0.00510376	-0.000855834	0.00116741	0
3213.57848083	2781.016368424	-0.0367293	0.157721	-0.0192755	-0.00532424	-0.000783386	0.00124405	0
3212.374352483	2782.055907115	-0.0359241	0.163995	-0.00505741	-0.00493142	-0.000892133	0.00113514	0
3211.423205718	2779.037942591	-0.0438923	0.130947	-0.013649	-0.00495533	-0.000991862	0.0011546	0
3208.146174554	2779.63888573	-0.0405372	0.165537	0.00623879	-0.00480983	-0.000977449	0.00123918	0
3207.705789337	2775.829946359	-0.0388818	0.185835	0.00805974	-0.00436662	-0.000966738	0.00120462	0
3215.034524449	2773.487078866	-0.0370986	0.231649	0.00188707	-0.00476579	-0.000909306	0.00122153	0
3211.493582048	2771.7392222	-0.0291361	0.260311	0.0405288	-0.00401767	-0.000671425	0.00125187	0
3208.959501007	2778.135440291	-0.0363631	0.251624	-0.0105603	-0.00510041	-0.00061586	0.00134632	0
3215.092105083	2772.134907367	-0.038523	0.264498	0.057024	-0.00464817	-0.000809965	0.00112961	0
3215.245386863	2775.747091744	-0.0405175	0.24308	-0.00604408	-0.00580184	-0.00108346	0.00115743	0
3228.192499003	2780.699385254	-0.0374294	0.20497	-0.00716317	-0.00463942	-0.00121737	0.00126446	0
3221.785054031	2780.741900152	-0.035579	0.135806	-0.0414595	-0.00494005	-0.000829324	0.00118601	0
3217.04291563	2776.372950591	-0.0340739	0.137083	0.0114347	-0.00472793	-0.0012519	0.0011439	0
3217.711490767	2777.115478228	-0.0379869	0.144945	0.00409293	-0.00496576	-0.00110008	0.00112186	0
3219.022783071	2781.157557434	-0.0327888	0.171508	0.049635	-0.00437514	-0.00108269	0.001146	0
3211.14409959	2773.786067358	-0.033676	0.231339	0.0830475	-0.00529356	-0.00133745	0.00103637	0
3201.656357287	2776.813919068	-0.033389	0.265683	0.0928505	-0.00550051	-0.00126309	0.00108678	0
3209.826142861	2775.510590265	-0.0405431	0.244715	0.0516398	-0.00529158	-0.00152196	0.00125272	0
3210.631472003	2777.809954142	-0.0326513	0.240226	0.0582396	-0.0047642	-0.00103365	0.00110566	0
3206.203627895	2774.469469625	-0.0338406	0.208074	0.0588619	-0.00464168	-0.0014426	0.00115358	0
3219.258703723	2779.148876813	-0.0371413	0.198155	0.0216035	-0.00518793	-0.00126454	0.00122155	0
3213.004807108	2774.227035834	-0.0369232	0.202524	0.0676541	-0.00428975	-0.0012605	0.00112895	0
3209.720844943	2774.219719317	-0.0302832	0.18577	0.00932102	-0.00503768	-0.00120768	0.00128313	0
3211.861458319	2773.935166116	-0.0360217	0.203007	0.0636992	-0.00539879	-0.0014743	0.00108265	0
3216.078440014	2777.023527402	-0.0422092	0.236748	0.0609394	-0.00659095	-0.00149911	0.00114487	0
3215.571143967	2782.989257433	-0.0387759	0.23115	0.0787634	-0.0064173	-0.0012964	0.00105383	0
3215.38907187	2784.244732257	-0.0401199	0.22023	0.0160036	-0.00674849	-0.00156883	0.00107805	0
3216.47617291	2784.976581733	-0.035116	0.168913	0.00692958	-0.00576929	-0.00130058	0.00113407	0
3208.470865351	2774.51613714	-0.0399067	0.14371	-0.0511912	-0.00598861	-0.00131231	0.00104178	0
3215.801999656	2779.857788018	-0.0354943	0.153737	0.0156982	-0.00497207	-0.00114431	0.00120666	0
3220.360466499	2784.356852941	-0.041365	0.166804	-0.0162879	-0.00466477	-0.00142997	0.00134734	0
3227.077940531	2785.701510179	-0.0262601	0.239004	0.0590446	-0.00448413	-0.00109057	0.00124967	0
3224.695541808	2781.948334536	-0.0392707	0.275678	0.0594784	-0.00534421	-0.00129013	0.00110397	0
3218.710621394	2785.659786256	-0.0395563	0.292474	0.089905	-0.00610904	-0.00135532	0.00101402	0
3228.480935326	2787.233430712	-0.0390207	0.224224	0.0440324	-0.006254	-0.00124924	0.0013775	0
3239.152279546	2786.289006746	-0.0382978	0.205471	0.00719006	-0.00538931	-0.00128563	0.00130357	0
3218.621051519	2782.011612523	-0.0417979	0.156978	-0.00553419	-0.00540721	-0.00129604	0.00120302	0
3227.015294934	2783.269262528	-0.0383149	0.140114	0.030241	-0.00481349	-0.00140749	0.000967606	0
3229.022619807	2782.285883051	-0.0386832	0.147067	0.027234	-0.00425734	-0.00146605	0.000776349	0
3227.877671556	2782.92301329	-0.0429713	0.191762	0.0381177	-0.00453749	-0.00124608	0.000776349	0
3225.709067594	2775.535308229	-0.0383658	0.265929	0.0573513	-0.00432318	-0.00141537	0.000949727	0
3230.614617701	2780.769188784	-0.0423754	0.286468	0.0398769	-0.00640539	-0.00131825	0.000776349	0
3240.757073136	2784.485979585	-0.0400984	0.266225	0.0471582	-0.00570421	-0.00148249	0.00107416	0
3239.523088165	2784.448606024	-0.0381358	0.224383	-0.0687649	-0.00557553	-0.00125764	0.00114066	0
3225.64162361	2780.514692628	-0.0303721	0.207737	0.00210377	-0.0048266	-0.00148547	0.00107841	0
3221.003983397	2780.560173681	-0.0358157	0.184832	-0.0251019	-0.00523339	-0.00137901	0.000960406	0
3228.67127131	2774.897387016	-0.0438973	0.198716	0.0325303	-0.00438559	-0.00144678	0.000964447	0
3218.024185598	2773.943273608	-0.0411498	0.204881	-0.0171365	-0.00499409	-0.00113386	0.00119901	0
3233.9329683	2777.138416498	-0.0375406	0.244312	0.0547481	-0.00544185	-0.00171164	0.000962691	0
3227.423690911	2783.903822098	-0.0347915	0.264385	0.0349449	-0.00587394	-0.00146054	0.00077635	0
3228.292998535	2781.754941186	-0.0430163	0.247597	0.0253488	-0.00569114	-0.00151508	0.000900389	0
3229.238547184	2781.498072105	-0.0458197	0.234463	-0.0296876	-0.00599674	-0.00147298	0.00106978	0
3223.597244534	2778.86847623	-0.0440862	0.201203	-0.00183447	-0.00536573	-0.0011729	0.000776349	0
3214.168415749	2774.955325924	-0.04519	0.212231	-0.0624304	-0.00580138	-0.00156316	0.00111603	0
3213.379880959	2772.84263211	-0.0312104	0.163473	-0.0232867	-0.00480259	-0.00156316	0.00110608	0
3218.781264301	2777.985352814	-0.04765	0.189984	-0.0152426	-0.00491847	-0.00156316	0.00107523	0
3216.576405866	2781.949323254	-0.0444106	0.219458	0.0265039	-0.00452255	-0.00136595	0.00114678	0
3223.136599463	2772.691753659	-0.0390035	0.256491	0.00665094	-0.00478351	-0.00135214	0.00124662	0
3225.123664483	2780.328813539	-0.0380016	0.279515	0.0615271	-0.00509092	-0.00156316	0.0011489	0
3229.898058702	2779.527753764	-0.0483646	0.298219	0.0506569	-0.00533614	-0.00156316	0.000776349	0
3235.362620796	2783.621048591	-0.0482393	0.232807	-0.0150313	-0.00486044	-0.00159505	0.0010086	0
3224.083747574	2776.466087879	-0.0481034	0.198334	0.0166287	-0.00446891	-0.0014302	0.001121	0
3219.27149942	2782.516847706	-0.0466198	0.193461	-0.0153149	-0.00470961	-0.0012371	0.00112843	0
3219.4746311	2782.781033305	-0.0490234	0.193226	0.0498001	-0.004072	-0.00155969	0.00106213	0
3217.898094673	2774.87682167	-0.0508374	0.18494	-0.00546021	-0.00539752	-0.00115453	0.00108232	0
3219.526880194	2780.072933176	-0.0342567	0.212905	0.0456916	-0.0047802	-0.00146291	0.00136715	0
3214.505102511	2774.410541999	-0.0519066	0.235635	0.0325874	-0.00577559	-0.00152503	0.0011242	0
3216.999730155	2780.523195607	-0.0494282	0.260728	0.0570684	-0.00566185	-0.00148058	0.000776349	0
3214.768480595	2774.528990482	-0.0491722	0.256173	0.0188175	-0.00602181	-0.00160928	0.00118907	0
3223.223503568	2777.885689984	-0.048747	0.237072	0.00256983	-0.00558667	-0.00165384	0.00102518	0
3206.350778403	2774.199944946	-0.0519233	0.18585	0.00382664	-0.00504766	-0.001498	0.00101446	0
3214.093774187	2776.04469603	-0.0482962	0.191451	0.0289739	-0.00464215	-0.00152805	0.000776349	0
3221.34226962	2776.287920795	-0.0524272	0.204352	0.0425215	-0.00423999	-0.00158599	0.000776349	0
3208.109920081	2771.578654307	-0.0542524	0.225481	-0.00417703	-0.00505381	-0.00149821	0.00116154	0
3215.499701329	2771.349667089	-0.0547259	0.238031	0.0493622	-0.004033	-0.00159856	0.00123085	0
3215.656981764	2774.155650354	-0.0475462	0.242128	0.0180007	-0.00454246	-0.0016252	0.00106729	0
3211.491182855	2774.292093515	-0.0471238	0.230174	0.049413	-0.00407959	-0.00145407	0.000973538	0
3213.1962094	2771.907897586	-0.0415847	0.226304	0.0502347	-0.00485276	-0.00156984	0.00124976	0
3213.243926685	2775.311857835	-0.0381114	0.235989	0.0507318	-0.0053537	-0.00181419	0.000981162	0
3215.10490078	2776.842591906	-0.0567517	0.229339	0.0830895	-0.00522599	-0.00201116	0.00105225	0
3219.109953753	2778.08738857	-0.0531996	0.239358	0.0432341	-0.0068185	-0.00189841	0.00112299	0
3216.492967262	2776.443149609	-0.0539988	0.208446	0.0459625	-0.0060688	-0.00193743	0.000988443	0
3216.8994972	2782.526141661	-0.0569921	0.198213	-0.0198398	-0.00671608	-0.00174432	0.00113781	0
3209.526510304	2783.616895973	-0.0381706	0.145247	-0.0155888	-0.00548531	-0.00215649	0.00108648	0
3206.457675784	2777.509779188	-0.0524335	0.152656	-0.039371	-0.00538684	-0.00163754	0.00116736	0
3216.441517899	2778.69268207	-0.0430619	0.174373	0.0229658	-0.00489104	-0.00150009	0.000970668	0
3209.236474518	2777.750433285	-0.0458227	0.207163	0.00483671	-0.00509637	-0.00163612	0.00138693	0
3226.048153548	2776.54498762	-0.0397041	0.258839	0.0379796	-0.00420578	-0.00165578	0.0011123	0
3219.610318797	2773.215181263	-0.0436363	0.294087	0.0342896	-0.0058243	-0.00157545	0.00119704	0
3227.624423398	2778.393693579	-0.0376541	0.280201	0.0508293	-0.00574928	-0.00169792	0.00129296	0
3234.186483035	2781.197897151	-0.042306	0.249597	-0.0125602	-0.00623003	-0.00161794	0.00128199	0
3228.441215352	2784.527703508	-0.0387125	0.186422	0.00429108	-0.00517978	-0.00185903	0.00127107	0
3223.368254883	2778.68358586	-0.0455125	0.184822	-0.02224	-0.00596969	-0.00167531	0.00127244	0
3219.937408786	2781.715392444	-0.0396685	0.161182	0.00579637	-0.0051441	-0.00172304	0.00123649	0
3228.741381063	2781.977996093	-0.046892	0.193023	-0.0137841	-0.0056666	-0.00160679	0.00109798	0
3227.422358026	2780.796081929	-0.0435181	0.181764	0.00257616	-0.00516025	-0.00177618	0.00127176	0
3222.657827156	2777.507801751	-0.0458732	0.218473	0.002593	-0.00518475	-0.00144451	0.00121823	0
3222.779652849	2784.599286732	-0.0397353	0.235362	0.0428203	-0.00458012	-0.00176208	0.00127407	0
3222.764991114	2778.378269569	-0.0478614	0.266023	0.023968	-0.00466604	-0.00161322	0.00124552	0
3218.178267109	2782.834424107	-0.0444597	0.243855	0.00616746	-0.00493938	-0.0016602	0.00129348	0
3212.376218522	2785.34992186	-0.037239	0.26211	0.0426921	-0.00456307	-0.00163251	0.00129729	0
3216.933085903	2784.612733304	-0.042992	0.246314	0.0348436	-0.00601272	-0.00172359	0.00112384	0
3208.196291032	2783.710033261	-0.0467534	0.258376	0.0785472	-0.006052	-0.0019966	0.00120854	0
3209.507050182	2784.503974263	-0.0328205	0.210408	0.021934	-0.00663633	-0.00173992	0.00125749	0
3206.404093805	2782.117009922	-0.0425439	0.201271	0.0282794	-0.00603276	-0.00175844	0.0011332	0
3204.545518903	2780.93252509	-0.0348577	0.168968	0.0111117	-0.00645498	-0.00168141	0.00122788	0
3191.845790227	2779.766430424	-0.0436098	0.194621	0.0417914	-0.00619138	-0.00185004	0.0011991	0
3198.336673802	2777.007707905	-0.0401697	0.165517	-0.00207644	-0.0059955	-0.00188298	0.00116758	0
3193.868843143	2772.958509925	-0.0398355	0.206104	0.044462	-0.00526352	-0.00190329	0.00128954	0
3191.453388871	2781.311797529	-0.035265	0.230762	0.0148898	-0.00570801	-0.00171269	0.00120468	0
3202.286278758	2773.252950312	-0.0354001	0.247604	0.0576335	-0.00449521	-0.00179856	0.00122021	0
3196.629781218	2770.772255451	-0.0364964	0.278691	0.0430865	-0.00600406	-0.00204769	0.00130728	0
3203.79910328	2780.992639178	-0.0375567	0.274448	0.0603069	-0.00563912	-0.00199019	0.0010377	0
3210.68345452	2781.672284315	-0.042131	0.233285	-0.00437538	-0.00534194	-0.00197976	0.00119684	0
3207.96836769	2773.367246177	-0.041848	0.177438	0.0243068	-0.00455033	-0.00191718	0.00115194	0
3210.703714372	2778.572849381	-0.0404109	0.152985	-0.0042596	-0.00531493	-0.00140017	0.0011992	0
3219.389326457	2777.716223623	-0.0346346	0.142756	0.0368269	-0.00459861	-0.00167405	0.00115664	0
3203.344856058	2775.792375054	-0.0422664	0.179361	0.034992	-0.00537919	-0.00178842	0.00117182	0
3212.446061699	2780.934304783	-0.035238	0.217698	0.0608812	-0.00474375	-0.00194857	0.00105794	0
3206.419555272	2770.663891897	-0.0439838	0.266053	0.0429883	-0.00614279	-0.00183878	0.00107066	0
3213.309771206	2772.746924154	-0.0389031	0.239529	0.0539453	-0.00579787	-0.00192178	0.00100495	0
3215.859313713	2770.573127534	-0.0410849	0.273664	-0.00576917	-0.00661317	-0.00183458	0.00120077	0
3208.461535155	2774.351812116	-0.0390329	0.225148	0.00797851	-0.00561781	-0.00199793	0.00117419	0
3206.133784719	2769.467740187	-0.0444639	0.2346	-0.0318487	-0.00649016	-0.00170992	0.00118309	0
3201.551059369	2772.856671914	-0.0363635	0.194875	0.00797428	-0.00574241	-0.0019268	0.00115003	0
3199.412045454	2771.570546815	-0.0496532	0.20133	-0.0148899	-0.00586006	-0.00178529	0.00139049	0
3210.03647212	2772.239909278	-0.0418998	0.179213	0.00608945	-0.00517262	-0.00195004	0.00138759	0
3202.482746013	2772.553728548	-0.0425849	0.204402	-0.00244932	-0.00529757	-0.00145779	0.00103828	0
3214.555218988	2781.803586139	-0.0358389	0.20366	0.0455867	-0.00494858	-0.00178598	0.00120777	0
3206.167106845	2776.945220892	-0.0427419	0.258988	0.0417335	-0.00593397	-0.0018102	0.00108482	0
3206.242014984	2779.111503251	-0.037496	0.274959	0.0591223	-0.00549897	-0.00199089	0.000972822	0
3206.807957973	2781.968504394	-0.0359951	0.28248	0.0273564	-0.00667465	-0.00183412	0.00121071	0
3216.519358386	2779.452611153	-0.0352252	0.263604	0.018393	-0.00551078	-0.00188898	0.00106093	0
3206.210558897	2779.83603621	-0.0453431	0.252553	-0.00950278	-0.00743152	-0.00209701	0.00124997	0
3202.203106731	2789.062164556	-0.0411744	0.210319	0.00326221	-0.00687709	-0.00202287	0.00130305	0
3206.809024281	2780.952694949	-0.0437247	0.193477	-0.0672897	-0.00829086	-0.00180618	0.00147748	0
3203.035360151	2787.951240385	-0.0424423	0.151631	-0.0700557	-0.00714371	-0.00219112	0.00114005	0
3200.547663509	2784.496064514	-0.0524985	0.156664	-0.12183	-0.00748994	-0.00200401	0.00115834	0
3202.186312379	2782.218847933	-0.0401969	0.183752	-0.0511781	-0.00655977	-0.00200337	0.00120148	0
3206.664006388	2784.800392086	-0.0596856	0.22249	-0.0724776	-0.00639369	-0.00203938	0.00105026	0
3204.893935053	2780.245563436	-0.0543644	0.248032	-0.0464359	-0.00565809	-0.00204767	0.00124637	0
3214.820729689	2779.404757175	-0.058722	0.220757	-0.0889651	-0.00584254	-0.0017584	0.0011158	0
3220.731541694	2783.706869362	-0.0523068	0.24854	0.00345083	-0.00488366	-0.00188143	0.0011524	0
3223.638297393	2785.123900798	-0.0463636	0.240981	-0.00490401	-0.00541789	-0.00172582	0.00119004	0
3223.388514736	2783.735739944	-0.0448315	0.256303	0.039869	-0.00447967	-0.00174166	0.00125977	0
3216.239985681	2782.351138476	-0.0479273	0.247125	-8.7428e-05	-0.00505005	-0.0016842	0.00115716	0
3216.300498662	2777.556644448	-0.0458901	0.234287	0.0397899	-0.00446076	-0.00179664	0.00146471	0
3215.372277519	2778.974664603	-0.040681	0.197243	-0.00708789	-0.00526868	-0.0016386	0.00128144	0
3220.006452232	2779.131277622	-0.0475518	0.182516	0.0298193	-0.00463985	-0.00181131	0.00123676	0
3210.106848451	2775.085441286	-0.0391725	0.173385	-0.00727892	-0.00517503	-0.00109667	0.0010459	0
3211.117441889	2776.275462941	-0.0399185	0.195942	0.0176061	-0.00461144	-0.00173069	0.00099885	0
3206.071405699	2780.832071285	-0.0454353	0.222166	0.00106152	-0.00572231	-0.00177782	0.000980442	0
3199.504014522	2773.575074818	-0.041009	0.212293	0.0112742	-0.00531713	-0.00177258	0.00103972	0
3200.06995751	2778.236685072	-0.0405187	0.212016	-0.0314165	-0.0055883	-0.00165232	0.00114774	0
3189.604943895	2772.104850323	-0.0360106	0.212163	0.00774777	-0.0050527	-0.00175758	0.00110543	0
3196.30615673	2770.712932338	-0.0402272	0.20504	0.00292928	-0.00521713	-0.00152721	0.00106434	0
3196.435180002	2772.062730912	-0.041071	0.227475	0.0509101	-0.00447051	-0.00182024	0.00109727	0
3195.079902492	2771.462974235	-0.0350106	0.227372	0.0202614	-0.00524059	-0.00139671	0.00119019	0
3207.491461422	2778.5706742	-0.0413333	0.246646	0.0574028	-0.00391846	-0.00189888	0.0010994	0
3197.285827236	2770.133543263	-0.0361046	0.219181	0.0156398	-0.00522943	-0.00185353	0.00110146	0
3206.963105792	2775.176007906	-0.0381325	0.247873	0.05297	-0.00472115	-0.00162993	0.00116788	0
3202.563785423	2769.722236343	-0.0220609	0.228108	0.00879099	-0.0054656	-0.00175098	0.00110883	0
3200.837699294	2774.155650354	-0.0434746	0.195593	0.0357149	-0.00471549	-0.001856	0.00102628	0
3201.107475227	2769.440649298	-0.0406525	0.163702	0.00666333	-0.00530728	-0.00146233	0.00119593	0
3202.74852329	2772.968199367	-0.0348027	0.167372	0.0386308	-0.00442077	-0.00163868	0.00115154	0
3201.035766012	2774.024546274	-0.0360765	0.196284	0.0178677	-0.00530999	-0.00166568	0.00126559	0
3197.224247947	2772.580226205	-0.0330327	0.192634	0.0548077	-0.00454098	-0.00173637	0.00100894	0
3193.322626853	2771.898010401	-0.0395437	0.229227	0.0597664	-0.00545141	-0.00137849	0.00112742	0
3202.257221864	2780.246749899	-0.0323339	0.238771	0.0843173	-0.00507908	-0.00153182	0.00097549	0
3192.908632759	2776.478347989	-0.0369871	0.246744	0.0372545	-0.00546839	-0.0016764	0.000973504	0
3198.467029959	2777.737975431	-0.0353324	0.203371	0.0545371	-0.00498955	-0.00148668	0.0010522	0
3194.815191522	2774.035817665	-0.0421165	0.191183	0.0525408	-0.00464194	-0.00173478	0.00115295	0
3204.218162337	2775.542031516	-0.0362738	0.194286	0.0534097	-0.00447591	-0.00161641	0.0010473	0
3208.512451364	2771.969989112	-0.0381184	0.199331	0.0713794	-0.0043496	-0.00163721	0.00105486	0
3201.992510894	2773.615414535	-0.0313377	0.230059	0.0411836	-0.00575022	-0.00134816	0.0010603	0
3205.595032585	2771.616027868	-0.0322957	0.241235	0.0801206	-0.00581125	-0.00164513	0.00100633	0
3209.612881254	2772.780936072	-0.0366628	0.248363	0.0546073	-0.00654117	-0.00157717	0.00116898	0
3216.154947615	2778.170836416	-0.0365641	0.206679	0.0429922	-0.00601596	-0.00157568	0.00102884	0
3207.358172918	2778.915539233	-0.035211	0.168953	-0.00970955	-0.00620928	-0.00155647	0.00105446	0
3214.024997319	2769.655201225	-0.0338281	0.152344	0.0212994	-0.00498682	-0.00167517	0.00121617	0
