3780.877477505	3247.848995973	0.0174986	0.0547539	-0.514728	-0.00200286	0.000220418	0.000868515	0
3773.731593398	3244.666642358	0.0152383	0.0486116	-0.576151	-0.00337532	0.000475329	0.00120211	0
3782.707146464	3247.229132737	0.00917944	0.0747898	-0.470001	-0.00275529	9.05752e-06	0.00127509	0
3779.881675986	3239.810747776	0.0169377	0.0936511	-0.494274	-0.00393661	0.000472653	0.000868515	0
3779.601548643	3252.274442442	0.0146101	0.0820436	-0.476195	-0.00301748	0.000250072	0.00102906	0
3774.928416531	3242.383112877	0.0271753	0.0841026	-0.561408	-0.0032533	0.000548706	0.00120087	0
3755.939319158	3244.304195172	0.0253216	0.0998949	-0.473568	-0.00184501	0.000591044	0.00122049	0
3755.810888682	3239.783816716	0.0163532	0.106505	-0.514973	-0.00219831	0.000285696	0.0013304	0
3753.609267691	3244.099070264	0.0138038	0.160158	-0.416429	-0.000800746	0.000342864	0.00126335	0
3768.509374467	3251.652559377	0.0122063	0.155393	-0.355304	-0.00182805	-8.89464e-05	0.00115327	0
3776.376826903	3247.670802124	0.000259424	0.147937	-0.413389	-0.00273762	0.000305663	0.00115161	0
3768.311455037	3242.204245752	0.0105812	0.160898	-0.34682	-0.00225312	8.15611e-05	0.000868515	0
3769.67021225	3246.429055823	0.0156484	0.0697429	-0.470013	-0.00477854	0.000405584	0.00115933	0
3775.981298262	3247.273568986	0.00683129	0.0500129	-0.396424	-0.00350721	0.000517879	0.00108684	0
3774.321008627	3250.38612627	0.0111525	0.0700125	-0.368181	-0.00356588	5.21208e-05	0.00101803	0
3771.125447429	3244.217342503	0.0169134	0.0396149	-0.413838	-0.00382645	2.70529e-05	0.001044	0
3776.642373974	3247.436501901	0.0084069	0.0434016	-0.358236	-0.00263242	0.000280736	0.00105475	0
3781.463790549	3242.901535786	0.0115183	0.0803712	-0.459414	-0.00314072	0.000618678	0.0011194	0
3786.416429567	3251.037857927	0.00535721	0.14794	-0.35707	-0.000876503	0.00056808	0.00108088	0
3790.916459733	3250.874925013	0.00411969	0.189741	-0.430681	1.52708e-05	0.000502493	0.00118464	0
3797.291760983	3251.837261565	-0.00173436	0.189253	-0.505499	-0.00153166	0.000833237	0.00113125	0
3793.960634282	3251.306719678	0.00720994	0.181332	-0.419848	-0.000527611	0.000235824	0.00098262	0
3788.256335738	3254.522288268	0.00597394	0.107592	-0.541924	-0.00206303	0.000715415	0.00107214	0
3795.396325693	3259.310630774	0.0046621	0.11198	-0.466652	-0.00137114	0.000793064	0.00106927	0
3790.950583772	3253.028287703	0.006118	0.0255301	-0.568156	-0.00246892	0.000352381	0.00120632	0
3806.584357399	3257.565273646	0.0068271	0.0296556	-0.490376	-0.00175693	0.000316067	0.00118723	0
3795.840248426	3252.661800858	0.00884364	0.0130314	-0.56068	-0.00189499	0.000230637	0.00118844	0
3791.932425457	3258.650819798	0.00553878	0.0695281	-0.490765	-0.00147569	0.000280479	0.0010952	0
3782.850777649	3243.265778376	0.00368665	0.0678073	-0.563027	-0.000885777	0.000379454	0.0010952	0
3777.160438939	3247.210280995	0.00918545	0.154626	-0.487587	-1.25471e-05	0.00029755	0.00138477	0
3774.787577314	3245.246333429	0.00968815	0.111215	-0.56129	-0.00175109	0.00042946	0.00140915	0
3765.893611723	3244.067426268	0.0123287	0.186902	-0.491955	-0.00151847	0.000578322	0.00144686	0
3756.948770293	3247.162702788	0.0111378	0.140839	-0.555512	-0.00301352	0.000488314	0.00135935	0
3756.960248379	3246.723726507	0.0138379	0.164575	-0.477111	-0.00239171	0.000544035	0.00142213	0
3753.732114234	3242.193922179	0.00939442	0.121392	-0.599958	-0.0034729	0.000303114	0.00141836	0
3749.625751398	3245.959108822	0.00827421	0.0764057	-0.512625	-0.00321141	0.000123265	0.00132346	0
3751.959215268	3245.980429245	0.0112461	0.0770554	-0.551134	-0.00413072	0.000207604	0.00124679	0
3743.525613994	3241.752701643	0.0115864	0.0704997	-0.522389	-0.00330061	0.000360369	0.00124687	0
3751.659233938	3239.536275387	0.0135369	0.0314996	-0.538522	-0.00298343	0.000267587	0.00139556	0
3742.603954707	3237.86026574	0.015586	0.023045	-0.570701	-0.00260991	0.000322815	0.00151721	0
3753.448574487	3235.360838927	0.00818174	0.10283	-0.51522	-0.00186002	0.000153866	0.0013375	0
3751.609288753	3233.603587248	-0.000975365	0.110006	-0.581466	-0.00201281	5.80148e-05	0.00139885	0
3758.133184685	3232.223594838	0.00470742	0.159533	-0.527403	-0.00190404	0.000187369	0.00140044	0
3761.111592903	3236.314647309	-8.73767e-05	0.144481	-0.589867	-0.00189237	-0.000455653	0.00142131	0
3763.544326707	3246.094661825	0.000640919	0.187314	-0.439904	-0.0014544	-0.000513226	0.00155199	0
3770.036580348	3247.397451863	-0.0122185	0.138233	-0.476436	-0.00291382	-0.000876502	0.00120306	0
3768.152312925	3251.129647958	-0.00506899	0.110716	-0.408076	-0.00246299	-0.000212261	0.00145725	0
3767.080507864	3240.554045038	0.00335068	0.0028297	-0.578066	-0.00386998	-4.60586e-05	0.00138681	0
3766.858701607	3240.877891037	0.0101424	0.0213322	-0.5333	-0.00187971	5.26172e-05	0.00158004	0
3761.058855751	3236.155754054	0.0110139	0.0373291	-0.570274	-0.00273122	0.000359843	0.00158627	0
3757.134280981	3231.796064257	0.00898346	0.071813	-0.537815	-0.00195039	0.00014911	0.00148325	0
3767.694740576	3232.476297953	0.00724772	0.120098	-0.543109	-0.00179743	1.40897e-06	0.00150575	0
3761.572577656	3231.263502541	0.00388814	0.133263	-0.566879	-0.00210724	9.28898e-05	0.00146619	0
3782.253606956	3236.52964694	0.00824946	0.172035	-0.517729	-0.0013717	8.17645e-05	0.0013584	0
3776.816716795	3234.22165508	0.00129455	0.141675	-0.612638	-0.00266949	-4.43392e-05	0.00134839	0
3785.95637547	3241.482268913	-0.00112977	0.120715	-0.566642	-0.00219716	-8.40063e-05	0.0013332	0
3778.451878728	3243.093195165	-0.000720077	0.0948613	-0.65099	-0.00251462	8.52258e-05	0.00153879	0
3794.651180756	3244.346836018	-0.00122691	0.0751386	-0.593867	-0.00207573	-0.00011033	0.00154286	0
3785.005555639	3244.377806737	0.00457719	0.0939262	-0.618558	-0.00230827	-0.000161249	0.00158196	0
3821.815777577	3267.411718111	-0.000712293	0.098775	-0.470646	-0.00326548	-0.000145829	0.00149074	0
3799.891392362	3259.245322952	-0.00259375	0.101787	-0.479937	-0.00452034	-0.000168296	0.00155429	0
3791.604524458	3256.181241577	-0.00788477	0.0914604	-0.421321	-0.00359481	-0.000359404	0.00143247	0
3790.83611313	3264.080121537	-0.0174642	0.0972307	-0.418065	-0.00401438	-0.000269074	0.00166994	0
3791.16370391	3262.442713076	-0.00817825	0.0922682	-0.54724	-0.00319487	-0.000300348	0.00152081	0
3786.543929388	3257.714067754	-0.00625685	0.0876801	-0.533465	-0.00261174	-0.000415082	0.00144877	0
3753.812150618	3246.04057528	0.00569045	0.0856457	-0.595407	-0.00304315	9.98567e-05	0.00149631	0
3763.799636567	3251.92927602	0.00400717	0.139757	-0.559694	-0.00210963	3.2493e-05	0.0015783	0
3770.640575848	3247.452884962	-0.00827263	0.155557	-0.586255	-0.0021331	-0.000255045	0.00161939	0
3785.383712042	3248.701364028	0.00169171	0.181226	-0.587151	-0.0018862	-0.000141874	0.00164027	0
3774.447267573	3243.779263924	-0.0107465	0.142483	-0.638782	-0.0024496	-7.8499e-05	0.00168571	0
3783.307419342	3248.96124876	-0.00730991	0.125423	-0.606815	-0.00179897	-0.000142442	0.00156965	0
3775.082284928	3245.53763773	-0.00649671	0.0674706	-0.663365	-0.00227719	4.60919e-05	0.00164478	0
3776.410640724	3242.29917774	-0.00891406	0.0636078	-0.60597	-0.00189483	-0.000226305	0.00138708	0
3762.999582948	3242.888070256	-0.00855958	0.0335316	-0.663387	-0.00225203	-0.000226305	0.00151951	0
3780.593007103	3240.556513718	-0.00470172	0.0619355	-0.579458	-0.00222125	-0.000226305	0.00188852	0
3779.13435952	3248.857339752	-0.0100885	0.0693069	-0.566511	-0.00311273	-0.00027772	0.00165329	0
3779.445198498	3239.592606188	-0.00417421	0.103158	-0.540801	-0.00308945	2.19858e-05	0.00154043	0
3758.368330339	3242.329475182	-0.00383573	0.15341	-0.548361	-0.00196993	-5.722e-05	0.00181391	0
3778.928994845	3232.879366154	0.000112913	0.106265	-0.601101	-0.00391959	-0.000394995	0.00164866	0
3762.638178347	3242.835105838	0.00258027	0.122171	-0.50978	-0.00323892	-0.00030189	0.00135237	0
3768.850925081	3243.125961288	0.00221109	0.115494	-0.581235	-0.00303572	-0.000853316	0.00136721	0
3757.010814001	3235.975540376	0.00671823	0.10928	-0.56073	-0.00245251	-0.000527719	0.00147413	0
3771.581778904	3239.589464231	0.0113915	0.104309	-0.508526	-0.00138313	-0.000456404	0.00161898	0
3767.46641973	3240.139979987	0.0072686	0.0795386	-0.563674	-0.00228373	-0.000473572	0.00142877	0
3793.422715331	3248.575012471	0.00810198	0.108573	-0.52553	-0.00118567	-0.00111482	0.00145307	0
3776.644235285	3242.578138638	0.00315851	0.117981	-0.57882	-0.00224348	-0.000707298	0.00142887	0
3786.061229337	3243.323231304	-0.00387868	0.119406	-0.546896	-0.00101054	-0.000396783	0.00167091	0
3781.009940823	3247.275139965	-0.000838153	0.0901327	-0.604263	-0.00215901	-0.000770821	0.00156525	0
3791.004561799	3250.150703919	-0.00435284	0.0772757	-0.562064	-0.00127152	-0.00047648	0.00153143	0
3776.996023112	3244.812070083	-0.00155141	0.0774304	-0.626533	-0.00201971	-0.000878276	0.00157535	0
3785.266139214	3248.100128109	-0.00491195	0.0897178	-0.56499	-0.00134342	-0.000685325	0.0014172	0
3789.913212969	3249.964879603	-0.00430705	0.0991553	-0.590332	-0.00303231	-0.000411673	0.00168105	0
3790.896605746	3255.937515482	-0.0210598	0.0987625	-0.518958	-0.00207969	-0.000586452	0.00154804	0
3767.080818083	3244.239560628	-0.00626341	0.083612	-0.606242	-0.00305211	-0.000195955	0.00165007	0
3772.152891239	3247.368276548	-0.00704874	0.0478913	-0.574248	-0.00190896	0.000164163	0.00159924	0
3758.175684625	3240.980677917	-0.00923597	0.074402	-0.617416	-0.0021122	-0.000222569	0.00154529	0
3754.248938324	3242.768675889	-0.0109207	0.127191	-0.569362	-0.000522495	0.000262275	0.00172159	0
3751.912372268	3241.589544303	-0.00942806	0.123533	-0.606618	-0.00136854	-6.83191e-05	0.00160924	0
3755.402951299	3237.590730713	-0.00783617	0.142361	-0.568817	-0.0012011	-0.000216281	0.00164045	0
3759.007690754	3243.615882158	-0.0061874	0.155989	-0.517847	-0.00137134	-0.000221568	0.00177428	0
3773.968910582	3240.946789666	-0.00482548	0.131846	-0.513789	-0.00211566	-0.000259943	0.00163411	0
3769.455230801	3240.811461088	-0.00419696	0.150173	-0.453854	-0.00163831	-0.000724717	0.00161046	0
3761.920022423	3238.700739244	-0.00448697	0.066653	-0.584594	-0.00337083	-0.000633518	0.00153251	0
3777.040384363	3239.439547996	-0.00364115	0.0307521	-0.562533	-0.0023361	-0.000351092	0.00166435	0
3777.81965334	3235.775577254	-0.00203584	0.0521682	-0.612415	-0.00164936	-0.000368185	0.00185701	0
3769.693478641	3235.743484407	-0.00312777	0.0684347	-0.561878	-0.00129539	-0.000306463	0.00169604	0
3766.552826125	3234.320851152	-0.00258026	0.0839323	-0.601442	-0.00172571	-0.000255375	0.00163711	0
3759.669076685	3234.646492555	-0.00842181	0.136754	-0.562098	-0.00106602	-2.81976e-05	0.00175962	0
3761.471446412	3232.89754462	0.00187805	0.134227	-0.623907	-0.00184427	-0.000130633	0.00163614	0
3775.403671337	3240.119557266	-0.0086943	0.155058	-0.585703	-0.00153467	-0.000441216	0.00149184	0
3768.915140319	3243.33243275	-0.00324607	0.107553	-0.635409	-0.00218764	-0.000203543	0.00154744	0
3776.439180829	3243.046290235	-0.0187098	0.12475	-0.565501	-0.00160768	-0.000509869	0.00180474	0
3776.526662458	3249.136973927	-0.00795044	0.121959	-0.555397	-0.00283286	-0.000509869	0.00186945	0
3783.957947624	3254.483687082	-0.0200829	0.111716	-0.500974	-0.00267124	-0.000762938	0.00167698	0
3773.69498761	3246.303826393	-0.0194089	0.0799177	-0.570938	-0.00295939	-0.000467239	0.00170743	0
3780.572532679	3246.905286738	-0.010909	0.078278	-0.557221	-0.00215506	-0.000577749	0.00176506	0
3774.429895335	3248.191693714	-0.0155644	0.0451952	-0.576939	-0.0021995	-0.000738133	0.00127991	0
3770.813988013	3248.479407207	-0.00686175	0.049442	-0.608524	-0.00233043	-0.000439533	0.00152255	0
3775.185587703	3247.081909608	-0.0103929	0.071431	-0.548175	-0.00143619	-0.000187775	0.00139275	0
3768.654246526	3238.378913075	-0.00444613	0.111497	-0.631391	-0.00192044	-0.000456731	0.00156402	0
3783.83758283	3245.361239286	-0.0236027	0.175833	-0.56872	-0.00134201	-0.000940383	0.00156081	0
3798.686193328	3248.007440377	-0.026324	0.198548	-0.541584	-0.00247996	-0.000940383	0.00182467	0
3801.926115777	3258.48160297	-0.0332352	0.196088	-0.495704	-0.00246232	-0.000230053	0.00186646	0
3795.202128886	3250.523699103	-0.0285671	0.153868	-0.54521	-0.0034613	-0.000270294	0.00169073	0
3798.969422856	3255.403382788	-0.026388	0.0791369	-0.567896	-0.00231097	-0.000310216	0.00178932	0
3796.608349535	3251.585456152	-0.0152885	0.0177954	-0.659811	-0.00305318	-0.000500209	0.0019827	0
3777.05589529	3241.813296528	-0.0140169	0.0369082	-0.616784	-0.00190606	-3.96427e-05	0.00169073	0
3779.451092651	3241.486757423	-0.0161153	0.0517315	-0.587424	-0.00146267	-0.00021387	0.00169073	0
3777.973831955	3238.58022275	-0.0157253	0.0876239	-0.615672	-0.00135667	5.54805e-05	0.00179543	0
3780.75090834	3239.312074311	-0.0232769	0.143141	-0.545427	-0.000728715	-0.000189264	0.00169073	0
3780.807678333	3235.624987743	-0.0171109	0.122145	-0.657343	-0.0018101	-4.56814e-06	0.00169073	0
3797.04979052	3240.206409936	-0.0189893	0.188499	-0.565242	-0.00143734	-0.00019997	0.00169073	0
3795.078972125	3241.488328402	-0.0261656	0.154889	-0.609106	-0.00245825	-0.00106358	0.00169073	0
3794.986837218	3249.453189459	-0.0258331	0.185402	-0.504935	-0.00217494	-0.000533174	0.00169073	0
3787.678398595	3238.791407147	-0.0184459	0.132815	-0.622561	-0.00362785	-0.000583171	0.00174846	0
3790.013723776	3245.787647739	-0.0200215	0.086584	-0.543624	-0.00306322	-0.000181469	0.00169073	0
3792.117315708	3250.478365151	-0.021943	0.0793139	-0.600469	-0.00364857	-0.000157745	0.00169073	0
3785.746667736	3245.02325448	-0.0169539	0.0758879	-0.567625	-0.003355	-0.000194331	0.00169073	0
3776.028761699	3247.64207566	-0.0113989	0.0899143	-0.540557	-0.00353545	-0.000243495	0.00169073	0
3767.648828232	3241.601214429	-0.00768882	0.0541057	-0.64111	-0.00432473	-0.00021498	0.00185385	0
3774.40973113	3235.588630811	-0.00982724	0.0810388	-0.598408	-0.00325882	-0.000510447	0.00169073	0
3783.088094833	3243.60982267	-0.00802836	0.100251	-0.64226	-0.00340226	-0.00054157	0.00169073	0
3782.05072403	3235.968807611	-0.0098341	0.154202	-0.596756	-0.0021314	2.74152e-05	0.00169073	0
3771.889825916	3236.874140085	-0.0141565	0.166936	-0.63322	-0.00225644	-0.000370683	0.00189532	0
3788.544838982	3244.566099733	-0.0174218	0.190588	-0.583089	-0.00102605	-0.000137378	0.00169073	0
3781.226783583	3244.470270044	-0.0108608	0.158022	-0.674457	-0.00218041	-0.000430877	0.00169073	0
3777.515018732	3241.242806903	-0.0234992	0.148607	-0.605382	-0.00128547	-0.000267748	0.00169073	0
3772.786047283	3240.079385102	-0.0144538	0.0829563	-0.669175	-0.00215515	-0.00053717	0.00169073	0
3778.117152921	3237.505897873	-0.0210619	0.0690765	-0.616877	-0.00126569	-0.000249599	0.00169073	0
3765.705619287	3239.94428095	-0.0188774	0.0508346	-0.660031	-0.00200771	-0.000569146	0.00169073	0
3765.480710845	3239.253723681	-0.0222506	0.049107	-0.596705	-0.00132958	-0.000249599	0.00169073	0
3747.639732294	3241.815316358	-0.0227931	0.0576115	-0.648975	-0.00187694	-0.000854682	0.0017818	0
3755.697348695	3237.485475152	-0.0186005	0.0860199	-0.573857	-0.0013957	-0.000276295	0.00172645	0
3733.421796091	3233.775946033	-0.0172724	0.090638	-0.63607	-0.00172399	-0.000446335	0.00147101	0
3747.983764657	3237.853084124	-0.0199817	0.126365	-0.549461	-0.000992829	-0.000418062	0.00173148	0
3739.922735851	3229.989438968	-0.0178714	0.125325	-0.619077	-0.00177731	-0.000335553	0.0017063	0
3750.685147718	3241.345144932	-0.0170291	0.142365	-0.564718	-0.000688712	-0.00018687	0.00166436	0
3750.093560959	3237.947342835	-0.0226245	0.160833	-0.605317	-0.0008806	-0.000856579	0.00173811	0
3774.735770817	3244.848875865	-0.0364578	0.153126	-0.474618	-0.00112281	-0.00109514	0.00145816	0
3759.358237706	3240.223915125	-0.0350729	0.142254	-0.499662	-0.00222809	-0.000335551	0.00156705	0
3760.646575309	3243.05504283	-0.0307761	0.0866913	-0.525239	-0.00224521	-3.3034e-05	0.00153894	0
3760.272761967	3240.515892703	-0.0489681	0.0454052	-0.511976	-0.00155327	-0.00053812	0.00132235	0
3773.91617343	3248.95272059	-0.0504728	-0.0452341	-0.649832	-0.00189669	-0.000694685	0.00144501	0
3781.88475711	3239.84598258	-0.051387	-0.0176231	-1.12555	-5.96847e-05	-0.00107273	0.00152057	0
3765.618447877	3235.19207095	-0.0451157	0.0609718	-1.38881	0.00183498	-0.000773172	0.00127057	0
3753.928172352	3233.746097442	-0.0517865	0.166841	-1.33213	0.00177058	-0.000570203	0.000963792	0
3746.94701429	3231.404666182	-0.041145	0.164369	-1.29841	0.00131707	9.68996e-05	0.00121407	0
3808.153132564	3268.385949214	-0.0711961	0.325126	-0.347872	-0.000528992	-0.00063808	0.00127057	0
3778.095127405	3265.187212537	-0.0651104	0.168404	-0.289551	-0.0016742	-0.000456867	0.000861828	0
3774.975879968	3265.998061875	-0.064785	0.0418397	-0.325559	-0.0004941	-0.000318495	0.00112702	0
3749.624820742	3256.595082202	-0.0566615	0.0175758	-0.367536	-0.00108927	-9.17899e-05	0.00126733	0
3761.646409669	3254.313348126	-0.0639706	-0.00682939	-0.328639	-0.000437526	-0.000249824	0.00120307	0
3753.56490644	3248.153092528	-0.0619242	0.0240767	-0.36731	-0.00100229	-0.000421301	0.00112945	0
3765.976440074	3252.356806601	-0.0609468	0.0648281	-0.326354	-0.000456015	-0.000211517	0.00113557	0
3754.315325092	3240.766800414	-0.0589477	0.118587	-0.367038	-0.000908771	-0.000164336	0.000861828	0
3773.559732326	3246.993710386	-0.0692932	0.177762	-0.333268	3.27206e-05	-0.00034144	0.00117336	0
3767.22817189	3239.844636027	-0.0557403	0.233793	-0.350297	-0.00102955	-0.00045976	0.00133633	0
3788.907484457	3251.70327954	-0.0694285	0.225591	-0.296556	-0.000893035	-0.000321238	0.00111216	0
3783.541013904	3242.003609354	-0.0756178	0.200999	-0.368993	-0.00165823	-0.000489081	0.00113868	0
3794.828625762	3249.862317149	-0.0614702	0.101781	-0.355912	-0.000685224	-7.70991e-05	0.000861827	0
3771.047892794	3249.105105506	-0.0596898	0.106321	-0.350298	-0.000567751	0.000197686	0.000861827	0
3780.23408425	3254.298984894	-0.0655908	0.0743837	-0.31757	-9.75708e-05	0.000729102	0.000861827	0
3774.754073711	3246.52398781	-0.0548897	0.0722164	-0.326345	-0.000240378	0.000351871	0.00101863	0
3791.370929896	3254.316041232	-0.0483579	0.122813	-0.383339	-0.000251321	0.000498235	0.00102524	0
3768.341236017	3242.345184967	-0.0471025	0.175295	-0.324597	-0.000487413	0.000374209	0.000691537	0
3839.178088918	3279.864415927	-0.0595578	0.218119	-0.2608	-0.000297857	0.000434986	0.000376349	0
3788.078580513	3231.859576674	-0.100252	0.301237	0.171613	-0.00218004	-0.000445614	-0.000107386	0
3763.85857809	3236.220613024	-0.0597678	-0.0761197	-0.108704	0.000577425	0.000475976	-0.000725401	0
3783.997655598	3264.413617833	-0.0362887	-0.0481185	-0.309381	-0.00163125	0.000866889	-0.00048079	0
3795.74159893	3256.906360373	-0.0355205	0.0896556	-0.172103	-0.00233273	0.000866889	-0.00045296	0
3797.792453709	3270.61830968	-0.0400655	0.129777	-0.125425	-0.000744118	0.000866889	-0.000147929	0
3790.964543607	3259.252728994	-0.0481598	0.158957	-0.110475	-0.000710739	0.000696599	0.000241597	0
3794.72687408	3259.238365762	-0.0407523	0.190638	-0.120457	-0.000396076	0.00102901	0.000272573	0
3789.012958761	3257.717882987	-0.0485911	0.193333	-0.12054	-0.000387402	0.000938505	0.00043275	0
3800.476154313	3259.996699532	-0.0423717	0.206222	-0.141064	-0.000506437	0.000803305	0.00063229	0
3786.53493305	3260.770294237	-0.0466226	0.185568	-0.101205	-0.000419568	0.000760546	0.000612983	0
3796.606178006	3265.474028329	-0.0402228	0.16347	-0.140732	-0.000577262	0.000744187	0.000661089	0
3787.0561002	3263.642267383	-0.0469249	0.187135	-0.124876	-0.000550249	0.000764574	0.000688469	0
3783.903349161	3253.187854234	-0.0405045	0.148874	-0.14097	-0.000749431	0.000647001	0.000876188	0
3777.042245674	3256.22500455	-0.0411489	0.15747	-0.0977556	-0.00100103	0.000406468	0.000795754	0
3788.644419133	3254.284621661	-0.0466373	0.176633	-0.103421	-0.00104375	0.000706876	0.000865529	0
3774.101994336	3250.552649993	-0.04696	0.185426	-0.0684133	-0.000910635	0.000410168	0.000814943	0
3769.404044741	3246.047083619	-0.037314	0.203553	-0.0577481	-0.000679624	0.000743573	0.000861798	0
3761.404128988	3247.458720025	-0.0388825	0.211447	-0.0545061	-0.000784552	0.000385436	0.000805674	0
3768.560250308	3246.721257826	-0.0392657	0.215597	-0.0485754	-0.000720406	0.000608726	0.00083887	0
3759.756868532	3244.459273194	-0.0431937	0.204092	-0.0438599	-0.000864845	0.000406608	0.000896573	0
3769.404975397	3244.373093801	-0.0375575	0.219383	-0.0269427	-0.000722426	0.000664977	0.000861456	0
3766.160089451	3252.92213444	-0.0402603	0.242452	-0.00170109	-0.000851086	0.000230647	0.000958126	0
3776.425531214	3253.399487482	-0.0385145	0.250445	-0.0192693	-0.00147658	0.000313112	0.00106811	0
3772.786977938	3253.173042151	-0.0420476	0.213055	-0.00314759	-0.00168264	0.000422004	0.00105372	0
3789.54281203	3253.840034742	-0.0372455	0.15568	-0.0822556	-0.00296891	0.000224393	0.00068673	0
3788.917101232	3258.243263087	-0.0436864	0.118958	-0.0360195	-0.00266161	0.000403715	0.00104866	0
3796.066087525	3268.588605442	-0.0407741	0.157913	-0.0219722	-0.00314155	0.000155277	0.00125227	0
3790.475018748	3269.598295774	-0.0253912	0.19003	-0.0734249	-0.00241329	0.000862072	0.0016642	0
3815.59713669	3271.366544303	-0.0433601	0.149377	-0.0733131	-0.00303789	0.00025767	0.00134193	0
3797.463001618	3274.606799697	-0.0378644	0.16344	-0.0988028	-0.00282658	0.000183438	0.00114456	0
3820.108024505	3274.957352331	-0.0456898	0.221289	-7.67605e-05	-0.00206795	0.00070745	0.00115453	0
3806.532240684	3274.588621232	-0.0436329	0.249928	-0.0709819	-0.00247176	0.000597786	0.00117949	0
3815.046808997	3276.970224657	-0.0512585	0.282194	-0.024787	-0.00141465	0.000417278	0.00112189	0
3803.554452902	3271.129999824	-0.0464587	0.268301	-0.0755553	-0.00227988	0.000383497	0.00106176	0
3806.668736842	3272.701651613	-0.0505894	0.231584	-0.0473046	-0.00173065	0.000140756	0.00104462	0
3806.385197095	3269.355242956	-0.0491899	0.153823	-0.0757494	-0.0020876	0.000442421	0.00100415	0
3810.275958045	3269.822721276	-0.0557735	0.17089	-0.0426801	-0.00217698	0.000164296	0.00111061	0
3819.31138329	3276.660068613	-0.0511437	0.16909	-0.0417326	-0.00221438	0.000171668	0.00111895	0
3811.341248517	3277.607817507	-0.0523734	0.143857	-0.0569814	-0.00267311	0.000296753	0.00110655	0
3813.397066793	3268.59668476	-0.0436854	0.114342	-0.0959937	-0.00291263	0.000312974	0.00129768	0
3802.727100052	3268.420286316	-0.0391946	0.145279	-0.0430469	-0.0019278	0.000523942	0.00109443	0
3797.048859865	3258.512349264	-0.0409464	0.127364	-0.127197	-0.00283307	0.00064899	0.000982428	0
3802.422775662	3254.866556988	-0.0485094	0.195277	-0.0139597	-0.00149485	0.000607642	0.00102879	0
3798.053037284	3253.896141118	-0.0425631	0.219166	-0.0905634	-0.00222246	0.000260464	0.00102726	0
3794.514064161	3260.351516251	-0.0424788	0.258417	-0.0176849	-0.00120182	0.000488792	0.00104828	0
3797.182874275	3251.509824758	-0.0421322	0.237425	-0.0895671	-0.00213376	0.000526414	0.00115495	0
3789.898942916	3258.755402082	-0.0543247	0.249516	-0.0472527	-0.00103448	0.000288594	0.00109174	0
3793.864466534	3248.791134229	-0.0497127	0.205603	-0.069775	-0.0016148	0.000542469	0.00136726	0
3783.531086911	3253.136460794	-0.0533427	0.18651	-0.0325733	-0.0014031	0.000390409	0.00105102	0
3782.680157451	3254.367434672	-0.0468834	0.179725	-0.0266163	-0.00212006	0.000645264	0.000987399	0
3788.0984345	3258.96456665	-0.0575108	0.177364	0.0202877	-0.00172961	0.000326088	0.00101433	0
3784.333622278	3247.08078748	-0.0343953	0.136332	-0.0811075	-0.00280125	0.000616849	0.00119626	0
3776.607319279	3244.876031351	-0.0422519	0.165479	-0.0301923	-0.00169306	0.000663579	0.00111231	0
3780.553919566	3246.600292481	-0.0417913	0.14576	-0.103193	-0.00174982	0.000702761	0.00112163	0
3771.72075681	3243.053920702	-0.0465303	0.199452	0.00929948	-0.00131358	0.000656233	0.00086815	0
3765.573466188	3245.111004851	-0.0472125	0.163052	-0.0598629	-0.00197863	0.000365117	0.000937307	0
3771.707107195	3242.372789304	-0.0519311	0.198245	0.00426568	-0.0012014	0.000447413	0.000900355	0
3768.118188886	3242.813336564	-0.05571	0.234314	-0.0578078	-0.00160653	0.000306555	0.00097523	0
3783.988038823	3246.239191849	-0.0508667	0.258809	-0.0249812	-0.00102576	0.000264133	0.0009389	0
3775.493944933	3249.324593647	-0.0445187	0.259881	-0.0376228	-0.00253891	0.000542431	0.00118304	0
3795.704062486	3252.902384996	-0.0502206	0.19499	-0.0320181	-0.00170016	0.00061846	0.00100018	0
3789.552118586	3253.753182073	-0.0504885	0.146029	-0.0590578	-0.00213602	0.000520725	0.000991137	0
3792.196111217	3258.16830497	-0.0439158	0.145932	-0.0248596	-0.00106694	0.00084435	0.000937335	0
3792.781803824	3259.836908575	-0.0466362	0.119265	-0.076613	-0.00184289	0.000749595	0.000948756	0
3809.700812869	3260.498514954	-0.0570639	0.189508	0.00476405	-0.00125937	0.000665244	0.000801509	0
3792.17005286	3260.974072593	-0.0504761	0.204625	-0.0178843	-0.00202244	0.000773976	0.000553109	0
3807.256911197	3258.537709345	-0.0483975	0.228307	-0.0249821	-0.00137168	0.00124119	0.00117566	0
3791.240638109	3261.457036272	-0.0423581	0.178106	-0.0617569	-0.00184756	0.000746664	0.000912421	0
3793.239376173	3253.957184854	-0.0380742	0.196746	-0.014803	-0.00126007	0.00120409	0.00109805	0
3780.020653893	3253.088209312	-0.0294867	0.186968	0.000853645	-0.000694053	0.000921198	0.0014922	0
3790.333559093	3256.162838686	-0.0178534	0.213461	-0.00929712	-0.000974856	0.00136634	0.00134627	0
3816.213540933	3266.392153056	-0.0384501	0.249111	0.0351514	-0.00147717	0.00115758	0.00133419	0
3818.931675795	3265.799894157	-0.057849	0.264886	0.0592307	-0.00204887	0.000725144	0.00120759	0
