3291.709353971	2790.027361099	-0.022196	0.0708534	0.0202272	-0.00373872	0.000309294	0.00149761	0
3300.376844647	2781.081806862	-0.0265702	0.0755385	0.0191772	-0.00345974	0.000201142	0.00158236	0
3285.292968286	2785.891281056	-0.0276583	0.114608	0.0101476	-0.00372389	0.000124323	0.00131725	0
3290.624613493	2784.711782498	-0.0278277	0.153813	0.0374344	-0.00343473	0.000241166	0.00152703	0
3294.432098599	2784.972034513	-0.0271466	0.204718	-0.00719119	-0.00511611	0.000484437	0.00151538	0
3307.234491098	2790.721295889	-0.0205556	0.184444	0.0470937	-0.00480886	0.000262227	0.00151538	0
3304.999342684	2794.9467383	-0.0323905	0.165381	-0.106358	-0.00491311	0.000385074	0.00151538	0
3304.491187032	2792.554494995	-0.0304884	0.140428	-0.06165	-0.00373806	0.000293095	0.00151538	0
3290.431907122	2787.316843766	-0.0173159	0.104298	-0.087743	-0.00435711	0.000432517	0.00151537	0
3306.171537487	2785.63357015	-0.0335842	0.10359	-0.0149579	-0.00344117	0.000583333	0.00151537	0
3298.007906461	2786.017066001	-0.0363398	0.105132	-0.0835955	-0.00368541	0.000391818	0.00151537	0
3292.844112185	2789.136490285	-0.0268748	0.1412	-0.00473877	-0.00356524	0.000243489	0.00151537	0
3299.854880417	2786.10875772	-0.0295143	0.178152	0.00802205	-0.00516808	0.000329405	0.00151537	0
3293.534234204	2789.771556026	-0.0264128	0.160452	0.0220515	-0.00492911	0.000267035	0.00151537	0
3303.941912504	2792.625222556	-0.0239539	0.14804	-0.100824	-0.00461532	0.000376058	0.00151537	0
3296.948021422	2785.294120206	-0.0310398	0.121847	-0.0501701	-0.00387996	0.000176694	0.00151537	0
3289.395343237	2782.825855359	-0.0362278	0.123448	-0.0791384	-0.0037302	0.000500071	0.00159012	0
3291.997799812	2786.804174823	-0.0257504	0.108713	-0.037488	-0.00317759	0.000402754	0.00151537	0
3282.973740978	2777.967888316	-0.0323859	0.169352	-0.0301314	-0.0038488	0.000260632	0.00151537	0
3290.148984712	2788.053342148	-0.0336816	0.175593	0.0437422	-0.00382827	0.000153599	0.00151538	0
3281.236928785	2783.868133978	-0.0366508	0.161512	0.0370516	-0.00480679	0.000409324	0.00151537	0
3301.052544374	2788.122799154	-0.0366334	0.14227	-0.00184787	-0.0038073	0.000226184	0.00151537	0
3279.810963013	2781.256931693	-0.0313504	0.112151	-0.0210254	-0.00384666	0.000275485	0.00151537	0
3286.445217365	2784.422307717	-0.0344402	0.105989	0.0165134	-0.00308626	0.000472975	0.00151537	0
3287.678169909	2774.804841644	-0.0359297	0.109615	0.0180241	-0.00315579	0.000430959	0.00151537	0
3284.432847336	2780.525092013	-0.0339302	0.143275	0.0270918	-0.00297702	0.000476585	0.00151537	0
3285.390855758	2771.863930337	-0.0372986	0.1496	0.0167501	-0.00262126	0.000180224	0.00151537	0
3292.853011046	2774.160246741	-0.037294	0.161848	-0.052238	-0.0039873	5.18765e-05	0.00151537	0
3291.37580011	2780.860942052	-0.0246582	0.180354	0.0440319	-0.00372727	0.000274286	0.00151537	0
3297.204860964	2782.404242858	-0.0345045	0.170945	0.002664	-0.00553957	0.000110129	0.00151538	0
3301.295575338	2782.931099665	-0.0286743	0.145807	0.0245649	-0.00507908	8.8094e-05	0.00151538	0
3295.895500958	2789.069362629	-0.0395973	0.174893	-0.0879581	-0.00506254	6.79873e-05	0.00151538	0
3274.215727405	2782.27422273	-0.0361766	0.127483	-0.0456962	-0.00435228	0.000145549	0.00166327	0
3274.830055675	2783.030626473	-0.0259138	0.126211	-0.073586	-0.00504444	0.000381669	0.00151538	0
3271.423326174	2779.026048872	-0.0340599	0.124315	-0.00201119	-0.00491395	0.000335228	0.00151537	0
3266.001158071	2784.728723231	-0.0317683	0.122833	-0.0792235	-0.00510357	0.000270362	0.00151538	0
3276.932334888	2783.969990137	-0.0237875	0.140019	-0.0353029	-0.00435678	0.000313605	0.00151538	0
3271.314391841	2786.417714344	-0.0313661	0.130904	-0.0857204	-0.0041983	8.23922e-05	0.0014873	0
3289.64635249	2784.653760486	-0.0260842	0.156944	-0.035718	-0.002771	-1.13295e-05	0.00120485	0
3285.190784813	2789.674358569	-0.0291469	0.161	-0.0746488	-0.00321182	0.000183583	0.00135519	0
3294.681573566	2786.684319135	-0.0325344	0.185552	-0.0141256	-0.00289753	-4.32512e-05	0.00137784	0
3283.642382987	2787.472698513	-0.0319327	0.174725	-0.0554742	-0.00318087	0.000597498	0.00121102	0
3288.013258056	2789.108326316	-0.032749	0.157933	-0.0262186	-0.00248968	-0.000155116	0.00135304	0
3289.061789376	2785.240756896	-0.0305436	0.158741	-0.0349859	-0.00320396	7.11044e-05	0.00121102	0
3284.533496523	2791.985286355	-0.0274399	0.128061	-0.0171586	-0.00239186	0.000242253	0.00121102	0
3288.8899493	2790.776353272	-0.0295736	0.120412	0.00990378	-0.00264047	3.86663e-05	0.00121102	0
3292.355288541	2787.082214609	-0.0306435	0.112435	-0.0874671	-0.00366927	0.000260737	0.00121102	0
3279.596776633	2787.60038929	-0.0336585	0.109192	-0.020399	-0.00281454	0.000261999	0.00121102	0
3285.094431627	2786.883160993	-0.0256926	0.126191	-0.0720557	-0.00327846	0.000274163	0.00121102	0
3277.154806414	2788.385168762	-0.0326448	0.146746	-0.0254574	-0.00255648	0.000244118	0.00156503	0
3264.072560078	2781.614804685	-0.0245616	0.156713	-0.0177526	-0.00273908	0.000409229	0.00133309	0
3270.035717563	2781.30860093	-0.0285039	0.173096	0.0122128	-0.00256925	0.000452541	0.00121102	0
3261.423154339	2775.965705396	-0.0293347	0.165689	0.0155956	-0.00182747	0.000208678	0.00168945	0
3272.877829672	2776.653710928	-0.0278419	0.143838	-0.059008	-0.00322797	0.000114642	0.00157919	0
3264.710823216	2778.707774845	-0.0312311	0.153932	0.0258125	-0.00286257	0.000167545	0.00155142	0
3266.366625089	2777.121063409	-0.0204678	0.132893	-0.033364	-0.00410047	0.000356568	0.00153444	0
3266.847777301	2783.819852888	-0.0281566	0.134521	0.0550684	-0.00413922	0.000105612	0.00151789	0
3264.372359639	2775.863849236	-0.0248784	0.136486	0.0154065	-0.00479849	5.00764e-05	0.0013842	0
3268.728812415	2783.426192597	-0.0263016	0.126859	0.0248552	-0.00460234	0.000117488	0.00142044	0
3277.636879198	2790.678944055	-0.0248836	0.0711064	-0.0844846	-0.00346976	0.000108597	0.00139491	0
3277.383415086	2782.967734001	-0.0199208	0.0937175	-0.00910227	-0.00364355	0.000272467	0.00155166	0
3270.430949737	2777.228848825	-0.00673888	0.0905432	0.0247119	-0.00351377	0.000570641	0.00174052	0
3280.944800656	2778.504909563	-0.0133752	0.127627	0.0291182	-0.00318751	0.000514549	0.00173246	0
3274.278633147	2780.330697098	-0.0178804	0.164418	0.0221901	-0.00315776	0.000450258	0.00165241	0
3293.897860078	2787.387147809	-0.0127932	0.181871	0.0362424	-0.0034272	0.000359428	0.00172815	0
3289.745774248	2788.801487284	-0.0224387	0.200528	-0.000753641	-0.00482692	0.000346941	0.00149869	0
3296.558926394	2791.903335557	-0.0255227	0.208241	0.0479837	-0.00467626	0.000372333	0.00143102	0
3299.375262492	2792.732584454	-0.0236245	0.15433	-0.0682003	-0.00517877	0.000682818	0.00156335	0
3305.700818422	2794.397223263	-0.0245609	0.120303	-0.058342	-0.00428137	0.000323442	0.00161559	0
3285.726864477	2793.156102787	-0.0296733	0.0708809	-0.0903945	-0.00435557	0.000400523	0.0016216	0
3292.491226315	2786.813492227	-0.0235151	0.0638458	-0.0422606	-0.00379061	2.63652e-06	0.00149869	0
3290.047414953	2791.153072829	-0.0354871	0.0778899	-0.028583	-0.00344521	2.63652e-06	0.00161398	0
3305.197572486	2783.316924867	-0.0306284	0.124176	0.00482509	-0.00290238	0.000382577	0.00171369	0
3284.701347454	2783.729219964	-0.0302774	0.162874	-0.0484982	-0.00353335	0.000210779	0.00149869	0
3297.964946442	2786.394632595	-0.021238	0.220179	0.0355613	-0.0037773	0.000275369	0.00171289	0
3297.603161711	2789.40965961	-0.0277299	0.243692	-0.011189	-0.00512288	0.000498967	0.00165803	0
3308.063005749	2789.078680033	-0.0339806	0.198802	0.00662397	-0.00462117	9.66967e-05	0.00162841	0
3302.448438132	2793.121162525	-0.0256219	0.172004	-0.0876322	-0.00489783	0.000511424	0.00156377	0
3298.111317363	2784.719194068	-0.0267884	0.0894157	-0.0616495	-0.00379138	0.000472823	0.00158449	0
3277.021323498	2782.385819811	-0.0264891	0.0686046	-0.108998	-0.00415967	0.000511056	0.00165594	0
3297.001107731	2785.616629417	-0.0325776	0.0511163	-0.0299906	-0.00362113	0.000132948	0.00166194	0
3282.637732259	2781.424856712	-0.0333224	0.0953751	-0.0604935	-0.00345886	0.000526762	0.00172681	0
3294.073689298	2782.959051875	-0.0342538	0.131238	-0.00294814	-0.00239305	0.000453012	0.00163836	0
3280.388775268	2775.917000787	-0.0307632	0.180348	0.0190122	-0.00373331	0.00055549	0.00181086	0
3291.008491948	2782.069028097	-0.0317894	0.218411	0.0641246	-0.00436967	0.000369386	0.00149869	0
3288.217931861	2790.317682917	-0.0305323	0.186154	0.0100777	-0.00436214	0.000648809	0.00168563	0
3305.197265629	2793.014859423	-0.0217862	0.165687	-0.0694523	-0.00338128	0.000330677	0.00149869	0
3277.663882639	2783.243867954	-0.0248259	0.129398	-0.0707396	-0.00275538	0.000523282	0.00177245	0
3295.673336289	2781.851551433	-0.027911	0.115196	-0.00142736	-0.0024941	0.000453355	0.00156434	0
3275.670230903	2779.93131931	-0.0313929	0.105512	-0.00489438	-0.0027624	0.000460492	0.00171032	0
3291.06004397	2784.529457855	-0.0288941	0.144499	0.0187465	-0.00251027	0.000605151	0.00170218	0
3286.507202536	2783.386805392	-0.0142114	0.164351	0.0268426	-0.00395199	0.000628528	0.00149869	0
3293.231672927	2780.079338967	-0.0242401	0.176212	0.0401575	-0.00382015	0.000532709	0.00149869	0
3287.018733618	2783.800582803	-0.0248067	0.164674	-0.00894328	-0.00431911	0.000623219	0.00170602	0
3293.566761075	2776.531525889	-0.0185689	0.163003	-0.0107854	-0.00443453	0.000509087	0.00149869	0
3290.447556843	2783.204692508	-0.0224286	0.136898	-0.0545498	-0.00433728	0.000713349	0.00149869	0
3290.801363285	2783.902650722	-0.0234594	0.140333	-0.0221064	-0.00381263	0.000442582	0.0014017	0
3276.955656041	2779.75598272	-0.020518	0.118837	-0.0606012	-0.00385517	0.000592502	0.00177075	0
3280.246393491	2787.357713285	-0.0235754	0.134604	-0.024771	-0.003072	0.000696231	0.00169095	0
3293.226456354	2783.238362216	-0.0272284	0.152048	-0.0322499	-0.00210095	0.000441413	0.0013284	0
3292.976981387	2783.330053935	-0.0194692	0.176846	0.00350097	-0.00215768	0.000481652	0.00162523	0
3285.989534307	2783.495437844	-0.0159479	0.17586	0.00240082	-0.00200664	0.000326154	0.00137968	0
3289.891224598	2778.71920984	-0.0245997	0.173062	-0.0484055	-0.00263719	-5.43473e-05	0.00133133	0
3284.399399892	2778.341007968	-0.0250133	0.200498	0.024105	-0.00274109	0.000518626	0.00153476	0
3282.584952807	2785.474327257	-0.0187325	0.171649	-0.0405382	-0.00395158	0.000644225	0.00132341	0
3288.815382981	2790.374857892	-0.0227516	0.181072	0.0077139	-0.00345817	0.000259032	0.00120498	0
3276.139722538	2784.797121442	-0.021411	0.149503	-0.0716526	-0.00406843	0.000583247	0.00130902	0
3287.439128089	2786.826833054	-0.0304336	0.156923	-0.0493467	-0.00444793	0.000309008	0.00120498	0
3276.082953942	2784.713476571	-0.0202674	0.121298	-0.12579	-0.00469801	0.000680305	0.00120498	0
3270.949845394	2788.653044108	-0.0190695	0.126732	-0.0992065	-0.00423198	0.000408411	0.00150566	0
3265.809679129	2787.868688154	-0.0192951	0.117812	-0.119656	-0.00437488	0.000420147	0.00133783	0
3256.233584052	2783.632022507	-0.0201827	0.135342	-0.0982657	-0.00381455	0.000318439	0.00139886	0
3254.387530667	2783.472991373	-0.0169178	0.164508	-0.0576555	-0.00355429	0.000436376	0.00120498	0
3257.784747593	2783.594117616	-0.0167125	0.157225	-0.0997535	-0.00341835	0.000758621	0.00128524	0
3262.664392029	2784.152950057	-0.0149551	0.193719	-0.0621918	-0.0029968	0.000286866	0.00120498	0
3265.370259507	2780.082727114	-0.0152832	0.15513	-0.0724933	-0.00303869	0.000253523	0.00139508	0
3278.446675555	2790.190203899	-0.0147903	0.180248	-0.0254155	-0.00241882	0.000171727	0.00138017	0
3286.825106676	2784.050670379	-0.0199623	0.162846	-0.0241538	-0.0023031	0.000296795	0.00152338	0
3282.243113799	2788.599469039	-0.0205596	0.164361	-0.0845399	-0.0028278	0.000389461	0.00151738	0
3283.291645119	2785.30068474	-0.0212987	0.162037	-0.00570664	-0.00226394	0.000417244	0.00151087	0
3277.711445517	2785.184640717	-0.0156352	0.145069	-0.0855602	-0.00297468	0.000544897	0.00138494	0
3275.546874277	2790.094912274	-0.0227132	0.118415	-0.0261931	-0.00208153	0.000187531	0.00129413	0
3274.38419205	2784.729358508	-0.0187097	0.142785	-0.0371293	-0.00266658	0.000187531	0.00103473	0
3268.437298001	2783.302525243	-0.0241628	0.128185	0.012163	-0.00216066	0.000365958	0.00103473	0
3266.535396592	2777.378562556	-0.025498	0.129701	-0.0106573	-0.00234304	0.000257513	0.00135691	0
3269.618084807	2781.314106668	-0.0251489	0.128141	-0.0520521	-0.00267952	0.000200672	0.00125457	0
3259.356163714	2780.867718345	-0.0242869	0.15903	0.0131707	-0.00197715	0.000253846	0.00128524	0
3257.687780693	2778.010451909	-0.0178282	0.143234	-0.0942512	-0.00298329	0.000491476	0.00123377	0
3259.149955623	2776.304096544	-0.0254655	0.157073	-0.0385518	-0.00190359	0.000166258	0.00122592	0
3263.282402587	2774.747878428	-0.0226965	0.172447	-0.0735566	-0.00266611	0.000183296	0.00127865	0
3253.565766876	2777.506888611	-0.0260802	0.158217	-0.0129921	-0.00201543	0.000228924	0.00126592	0
3240.79129839	2775.940294296	-0.0219343	0.156273	-0.0191626	-0.00212146	0.00044111	0.00152847	0
3254.03433794	2770.672573265	-0.017934	0.161032	0.0203358	-0.00186365	-2.26586e-05	0.00173839	0
3242.71345238	2773.38541995	-0.0135841	0.128777	0.0275431	-0.00257009	0.000262142	0.00167693	0
3247.681164855	2771.96726881	-0.0199227	0.136806	0.039777	-0.00268831	0.000122584	0.00146959	0
3251.256359002	2773.622166698	-0.0143796	0.137388	0.0399469	-0.0032039	0.000315452	0.00149791	0
3266.065904956	2775.656325253	-0.0158224	0.149408	0.0410245	-0.00347421	-1.62612e-05	0.0013162	0
3257.509803472	2775.037776727	-0.0103018	0.136758	0.0505697	-0.00432395	0.000685131	0.00157304	0
3269.80833632	2776.708344793	-0.0147636	0.139075	0.0350707	-0.00424315	0.000296726	0.0013697	0
3259.727767878	2783.96660199	-0.012391	0.130641	-0.0115509	-0.0042174	0.000488823	0.00146799	0
3270.09800959	2784.102763134	-0.0118691	0.128064	0.00278176	-0.00391868	0.00025639	0.00147419	0
3265.723759091	2777.205131798	-0.00689132	0.125875	-0.0498056	-0.00414707	0.000411498	0.00146412	0
3273.660622589	2780.727745536	-0.00798922	0.115768	-0.0289373	-0.0036236	0.000554628	0.00148242	0
3281.514941478	2780.522762662	-0.0163091	0.14167	-0.0617434	-0.00319629	0.000232741	0.00165775	0
3280.141448302	2789.868541724	-0.0131349	0.143098	-0.00922355	-0.00234107	0.000366877	0.00154717	0
3294.303218542	2784.450259927	-0.0198115	0.160541	-0.0159156	-0.00293806	0.000466286	0.00176628	0
3291.16836459	2788.059694923	-0.0146402	0.161419	-0.0333254	-0.00330371	0.000169163	0.00158802	0
3290.293821347	2788.962212491	-0.0186411	0.196625	0.0486037	-0.00380293	3.28509e-05	0.00164008	0
3289.741478246	2790.724048758	-0.0200569	0.17669	-0.0783368	-0.00481088	0.000234025	0.00144627	0
3297.158832372	2807.983903156	-0.022839	0.147428	-0.122372	-0.00392473	0.000176507	0.00172129	0
3283.28581483	2794.999889851	-0.0187031	0.125764	-0.174691	-0.00460756	0.000417715	0.00175884	0
3270.386148574	2790.866562677	-0.0302863	0.0492783	-0.0795986	-0.0027169	0.000127467	0.00144627	0
3279.246345622	2791.597131802	-0.0194895	0.103923	-0.169821	-0.00232271	0.000506938	0.00150311	0
3287.440662375	2792.337865367	-0.0146748	0.116254	-0.0556108	-0.00384033	0.000427746	0.00168171	0
3272.752018188	2782.426477571	-0.0167208	0.117882	-0.0953225	-0.00383684	0.00037106	0.00182649	0
3284.824090365	2780.227358625	-0.0164019	0.168912	-0.0348528	-0.00355599	0.000147781	0.00182463	0
3293.775424024	2787.223246214	-0.00378263	0.222746	-0.0591726	-0.00357927	0.000532091	0.00188632	0
3293.206203773	2783.453509529	-0.00835719	0.201387	0.0006263	-0.00449432	0.000564124	0.00176639	0
3293.16600547	2784.037117793	-0.00821131	0.188594	-0.0794062	-0.00485651	0.000776075	0.00174358	0
3298.527415832	2787.024404357	-0.0180531	0.142753	-0.062278	-0.00409437	0.000442042	0.0017911	0
3288.915725311	2778.666693567	-0.0118761	0.0952549	-0.0956093	-0.00408338	0.000714903	0.00135802	0
3285.241723121	2774.736655192	-0.0128613	0.108784	-0.0612797	-0.00346219	0.000442042	0.00184414	0
3286.34211332	2783.513860892	-0.015411	0.107067	-0.0837989	-0.00296375	0.000392407	0.00151158	0
3295.748516322	2779.178938991	-0.0127792	0.126559	-0.0141748	-0.0028277	0.000621755	0.00177548	0
3280.957688661	2774.472379752	-0.0145278	0.159225	-0.0719434	-0.0032608	0.000604753	0.00172517	0
3291.331612661	2775.323439843	-0.0190863	0.185404	-0.014581	-0.00271313	0.000484822	0.00177548	0
3293.381726136	2775.49200014	-0.0130712	0.206531	-0.0834425	-0.0035803	0.000673494	0.00160519	0
3292.244206206	2783.004791855	-0.024606	0.205307	0.0297674	-0.00409565	0.000432779	0.00177548	0
3287.561564143	2777.2097905	-0.0280266	0.18604	-0.0397077	-0.00480805	0.000465632	0.00177548	0
3308.605529416	2788.474107612	-0.0217612	0.148384	-0.067334	-0.00355652	0.000436842	0.00168148	0
3297.478270799	2782.715317074	-0.0214112	0.108331	-0.144872	-0.0045324	0.000745606	0.0016606	0
3276.367103781	2778.102567146	-0.0251817	0.0823244	-0.0650939	-0.00357857	0.000428442	0.00173301	0
3274.549894981	2784.37826181	-0.0267454	0.0928371	-0.0697634	-0.00341208	0.000403855	0.00162257	0
3281.744163865	2780.305709517	-0.0190826	0.10827	-0.0277591	-0.00279424	0.000572068	0.00162052	0
3271.925651538	2781.051525302	-0.0258012	0.137535	-0.0497857	-0.00327839	0.000395578	0.00148431	0
3287.253479436	2786.074240976	-0.0229302	0.186306	0.01909	-0.0031347	0.000457408	0.00171456	0
3287.656076185	2783.232644718	-0.0238175	0.203169	-0.014195	-0.00379054	0.00059022	0.00148431	0
3296.216780529	2790.100206253	-0.0196173	0.218856	0.0209349	-0.00416287	0.000766084	0.00169464	0
3302.062411676	2794.755943291	-0.0171295	0.1828	-0.0981013	-0.00417586	0.00067672	0.00153621	0
3301.630970343	2790.752636245	-0.0246326	0.150581	-0.0653417	-0.00388506	0.000576256	0.00175607	0
3274.200384541	2794.515384878	-0.0232425	0.107741	-0.0732298	-0.00367434	0.000813	0.00148431	0
3285.68820046	2787.700551376	-0.0202072	0.105428	-0.0441958	-0.00317194	0.000993401	0.00148431	0
3284.113715766	2794.770131155	-0.0260221	0.0893438	-0.0315342	-0.00325169	0.00062465	0.00160755	0
3299.261111584	2788.223596518	-0.0136201	0.118147	-0.00817555	-0.00284798	0.000625238	0.00169942	0
3288.373508501	2789.435705988	-0.0256115	0.158181	-0.0444798	-0.0025826	0.000491925	0.00158437	0
3294.962654833	2785.977255278	-0.0239737	0.190919	0.00473525	-0.00270737	0.000726149	0.00176402	0
3296.470551497	2778.659705514	-0.0155381	0.187083	-0.126551	-0.00349017	0.000854437	0.00148431	0
3290.266511049	2780.564267459	-0.0338829	0.191036	-0.0543209	-0.00291197	0.000428053	0.00170903	0
3280.67261825	2789.303356509	-0.0215442	0.173148	-0.0726075	-0.00311882	0.000768874	0.00148431	0
3287.02978048	2785.869681621	-0.0237303	0.176772	-0.039819	-0.00264867	0.000678182	0.00148431	0
3265.505276709	2783.842722878	-0.028075	0.148711	-0.0278184	-0.00246206	0.000406677	0.00169446	0
3273.15768351	2781.083924454	-0.0259446	0.118198	-0.0539669	-0.00278544	0.000821432	0.00148431	0
3260.071754886	2777.964288411	-0.0259616	0.135691	0.0016715	-0.00252166	0.000685669	0.00165581	0
3274.499570387	2780.276063233	-0.0217486	0.13308	-0.043323	-0.003881	0.000612611	0.00148431	0
3266.537237735	2782.994203897	-0.0275501	0.166077	0.0427532	-0.00371284	0.000387784	0.00148431	0
3268.445583148	2779.631680089	-0.0127544	0.163053	-0.0866182	-0.00459416	0.000984344	0.00148431	0
3269.492273323	2781.129240916	-0.0253368	0.158218	-0.0428986	-0.00431778	0.000634807	0.00148431	0
3260.870811238	2772.987947994	-0.0141346	0.176385	-0.135313	-0.0045587	0.00111219	0.00167663	0
3254.485724996	2774.894204012	-0.0196039	0.150795	-0.0675987	-0.0039939	0.00060877	0.00166408	0
3250.960855443	2776.469268694	-0.0227694	0.141995	-0.124185	-0.00416122	0.000582115	0.00135653	0
3259.209179078	2770.462719931	-0.0202775	0.125607	-0.0454714	-0.00380262	0.000553685	0.00154415	0
3260.082494891	2770.496601398	-0.0240046	0.150301	-0.102739	-0.00386134	0.000257797	0.00145752	0
3264.589307734	2777.132710163	-0.0205369	0.139158	-0.0414096	-0.00352145	0.000460353	0.00156401	0
3273.934339281	2775.467012558	-0.0196333	0.16782	-0.0891011	-0.00380029	0.000509143	0.00150937	0
3277.922870181	2778.890734765	-0.0162927	0.14598	-0.0372128	-0.00352354	0.000516659	0.00135612	0
3269.602128229	2772.852633886	-0.0233228	0.1697	-0.042049	-0.00360019	0.000691408	0.00163383	0
3268.669588961	2779.520930045	-0.0241238	0.157793	-0.00823838	-0.00293166	0.000375694	0.00138271	0
3271.333110134	2779.708972185	-0.0197178	0.133401	-0.00855528	-0.00320114	0.000380272	0.00162579	0
3271.302117549	2780.316932752	-0.024445	0.129844	-0.00649875	-0.00340236	0.000527512	0.00136801	0
3279.132194714	2773.715128972	-0.0234036	0.139109	0.0067069	-0.00283406	0.000640859	0.00165953	0
3269.832884902	2782.669577094	-0.0163741	0.13523	-0.0417498	-0.0033552	0.000705699	0.00151457	0
3276.338566055	2780.021105197	-0.0210683	0.133119	-0.000662096	-0.00280792	0.000345964	0.00158721	0
3276.463763824	2780.478504997	-0.0156382	0.139071	-0.0721472	-0.00359619	0.000771273	0.00127418	0
3305.282265095	2796.07266179	-0.0256136	0.182327	0.054089	-0.00319079	0.00055373	0.00127418	0
3310.235555278	2799.499560384	-0.0272731	0.214201	0.20132	-0.00471842	0.000975605	0.000664299	0
3293.961379535	2792.9646725	-0.0181481	0.18281	0.469236	-0.0055547	0.00117565	0.00144952	0
3255.416116263	2779.18169186	-0.000864852	0.16742	0.790853	-0.00550746	0.00132681	0.00162073	0
3232.435881565	2780.534197657	0.00708506	0.176657	0.848453	-0.00338835	0.00125586	0.000943617	0
3213.337084577	2778.336984544	0.015062	0.161761	0.785455	-0.00449851	0.00162086	0.00104981	0
3235.748405882	2787.48858045	0.0265983	0.0951077	0.68648	-0.0057425	0.00245334	0.00165395	0
3237.078018468	2785.823729882	0.0203716	0.0754393	0.558411	-0.00607023	0.00252815	0.00133825	0
3265.394501232	2792.014720879	0.0193579	0.119763	0.500984	-0.00486039	0.00287116	0.00144522	0
3269.898245502	2790.102112085	0.0208581	0.182555	0.307589	-0.00412681	0.00313295	0.00138135	0
3268.993937104	2777.366068765	0.01602	0.252757	0.307308	-0.0033105	0.00282139	0.00154251	0
3265.825635708	2788.901649369	0.0166015	0.257763	0.24285	-0.00248456	0.00283828	0.0015771	0
3276.702191929	2780.490998787	0.0273298	0.300133	0.182163	-0.0018952	0.00287662	0.0018248	0
3271.020422568	2786.950288648	0.0231197	0.267143	0.176556	-0.00225215	0.00266661	0.00184535	0
3277.187947	2780.756756542	0.0112564	0.199042	0.174468	-0.0023673	0.00236849	0.00179867	0
3266.257383898	2783.787241976	0.0234818	0.148088	0.166279	-0.00235516	0.00241232	0.00166201	0
3277.49234942	2784.854931694	0.0111249	0.105231	0.158271	-0.00221099	0.00224923	0.00166201	0
3282.603671101	2779.849580272	0.0132098	0.0752268	0.149151	-0.00233412	0.00237423	0.00190332	0
3284.977212147	2779.513094956	0.0226071	0.0764537	0.150078	-0.00259426	0.00230411	0.00147237	0
3277.257296745	2779.974094662	0.0134641	0.119905	0.149726	-0.00228634	0.00232937	0.0017048	0
3276.349306059	2774.392123028	0.00860464	0.143095	0.138082	-0.0026002	0.00223188	0.0017048	0
3269.337003541	2771.696005318	0.0132931	0.205021	0.14656	-0.00180115	0.00231624	0.00207372	0
3277.371447653	2778.111461031	0.00816416	0.204466	0.124613	-0.00249369	0.00204448	0.0017048	0
3279.772912711	2774.42219283	0.012181	0.226134	0.15159	-0.00188601	0.00215032	0.00191936	0
3264.568748297	2776.622158812	0.0131919	0.192321	0.137939	-0.00191226	0.00213907	0.00181246	0
3271.966156699	2776.32802533	0.0128045	0.187	0.147416	-0.00206363	0.0021052	0.0017048	0
3259.413239168	2779.013343322	0.00715572	0.178076	0.147548	-0.00218462	0.00174499	0.0017048	0
3255.05801382	2777.224190123	0.011546	0.138342	0.15487	-0.00207155	0.00226777	0.00195546	0
3250.856523968	2782.882183298	0.0163507	0.141188	0.162094	-0.002159	0.00225412	0.0017048	0
3250.44594893	2778.990473332	0.00989407	0.125771	0.158906	-0.00205977	0.0021069	0.0017048	0
3239.390494916	2783.753995787	0.00515859	0.163783	0.153729	-0.00203326	0.00195338	0.0017048	0
3245.551575345	2780.465375928	0.0130719	0.143568	0.164151	-0.00215255	0.00206971	0.0017048	0
3245.393850704	2776.453386756	0.0127615	0.16497	0.174347	-0.00232504	0.00205697	0.00181118	0
3249.108358055	2779.167715755	0.0188324	0.163301	0.167416	-0.00219651	0.00215888	0.00171408	0
3244.243135911	2776.018433428	0.0113496	0.174053	0.17564	-0.00232558	0.00193263	0.00173599	0
3246.307978535	2778.803701747	0.012035	0.17948	0.174312	-0.00215149	0.00214894	0.00173706	0
3243.607020774	2778.817042575	0.0164315	0.158899	0.176002	-0.00237629	0.00220862	0.00154144	0
3245.657134248	2780.389566147	0.0110057	0.183119	0.171349	-0.00199758	0.00183319	0.00136616	0
3239.89957114	2780.832989842	0.0170344	0.148702	0.191456	-0.00290708	0.00216567	0.00166536	0
3247.152756622	2778.539214548	0.0189316	0.153198	0.191992	-0.00341227	0.00204667	0.00149941	0
3256.476615016	2787.624741594	0.0267112	0.14441	0.149225	-0.00348685	0.00233807	0.00178522	0
3254.617366768	2782.366973245	0.0177015	0.129442	0.156991	-0.00380072	0.00234904	0.00149941	0
3258.786943463	2790.337588279	0.0293452	0.0908654	0.282566	-0.00433639	0.00297281	0.00170024	0
3263.90777772	2785.345577683	0.0197994	0.0321242	0.354195	-0.00324258	0.00194938	0.00204556	0
3240.343900479	2779.71278385	0.0252628	0.0742165	0.333823	-0.00419986	0.00222412	0.00168735	0
3259.935817112	2778.458322547	0.021726	0.108729	0.143697	-0.00247782	0.00202885	0.00185153	0
3238.839992959	2771.015834875	0.0360298	0.203966	0.157586	-0.00269437	0.00239974	0.00187745	0
3253.641253767	2769.910028506	0.0357259	0.203538	0.161983	-0.00273275	0.00264631	0.00209385	0
3245.493272462	2770.482413534	0.0300537	0.2209	0.175991	-0.00373137	0.00266735	0.00198119	0
3265.141343977	2772.738919214	0.027662	0.186308	0.183028	-0.00396021	0.00262785	0.00172965	0
