3752.40729431	3321.271181642	-0.0519695	0.374152	-0.0476567	-0.00179132	0.000127869	0.00166541	0
3752.473851279	3318.656381744	-0.0539513	0.344675	-0.025876	-0.00169368	6.57584e-06	0.00170135	0
3746.977212768	3324.214108285	-0.0492854	0.291508	-0.084696	-0.00194957	-0.000170628	0.00175458	0
3732.083811178	3316.773376837	-0.0549936	0.235854	-0.0221256	-0.00163552	-8.28806e-05	0.00142106	0
3734.716793465	3325.496185872	-0.0522228	0.236435	-0.0471808	-0.00194739	0.000112118	0.00162518	0
3729.180050114	3320.646208717	-0.0658959	0.235507	0.00574416	-0.00138958	0.000129105	0.00143886	0
3736.053337028	3319.837595467	-0.0655308	0.280552	-0.0175539	-0.0016498	0.00030517	0.00150786	0
3728.724959733	3325.755793284	-0.0961076	0.317173	0.0287996	-0.00133692	0.000866744	0.00119704	0
3737.90356386	3317.7720142	-0.161521	0.353649	0.140864	-0.00375821	0.00116542	0.00245433	0
3747.146733935	3312.684134516	-0.225822	0.400133	0.440595	-0.00461811	0.00168499	0.00073704	0
3716.603911859	3312.753292228	-0.218319	0.377701	0.679588	-0.00677952	0.00165968	0.000445734	0
3699.231120986	3319.90249732	-0.182633	0.217496	0.548655	-0.00449874	0.00193562	-6.01671e-05	0
3682.728121604	3312.87777611	-0.15711	0.25601	0.545143	-0.0036138	0.00309751	0.00127483	0
3679.379225261	3303.618090436	-0.150335	0.0757948	0.520942	-0.00484994	0.0034085	0.00189728	0
3715.57967407	3314.140915123	-0.216981	0.22147	0.688934	-0.00561594	0.00512846	0.0016712	0
3703.053026894	3317.935013608	-0.19499	0.0871245	0.696302	-0.00633584	0.0057645	0.00133684	0
3709.349771182	3312.680304242	-0.142338	0.220268	1.03756	-0.00733893	0.00723337	-0.00032279	0
3700.124520291	3318.276120724	-0.102468	0.203829	1.09521	-0.00592359	0.00839054	-0.000329402	0
3714.816259955	3324.386896169	-0.0669678	0.184061	0.659141	-0.00426669	0.0091643	-0.00123093	0
3706.310905161	3325.211681684	-0.0221255	0.273422	0.3711	-0.00487702	0.00905015	-0.000938035	0
3716.511471626	3321.502274797	-0.0366752	0.243496	0.121311	-0.00461463	0.00823104	-0.000173865	0
3707.629245109	3326.615689637	-0.00577368	0.291213	-0.0279967	-0.00429538	0.0067092	0.000727868	0
3692.267100427	3317.458570169	0.0318194	0.373252	0.0282461	-0.00290802	0.00509233	0.00132905	0
3681.26529046	3314.1083578	0.0541934	0.329985	-0.00554128	-0.00352004	0.00475259	0.00185904	0
3690.921170624	3313.260377853	0.0393515	0.457559	0.0805912	-0.00278826	0.00452121	0.00137977	0
3693.719407606	3313.580205672	0.0079961	0.297386	0.0884999	-0.00528743	0.00575912	0.000321711	0
3699.271225826	3325.112732957	0.0024014	0.149562	0.131385	-0.00492604	0.00539091	0.000252181	0
3715.186874185	3319.288376836	0.0121191	0.14769	-0.0291268	-0.0034765	0.00552154	0.000470956	0
3720.459665114	3325.881766716	0.0159244	0.170841	0.0249077	-0.00466909	0.0054554	0.000540783	0
3709.64188232	3322.722855218	0.020632	0.166336	0.0527156	-0.00358381	0.00481394	0.000993192	0
3719.146160502	3322.189170473	0.0402475	0.216943	0.0268377	-0.00396922	0.00534187	0.00144096	0
3708.988827623	3321.160103717	0.0310463	0.292069	0.0480285	-0.00358074	0.00489159	0.00111578	0
3723.630507346	3319.873344685	0.0309731	0.333199	0.0197048	-0.00323734	0.00483563	0.0011935	0
3732.476611063	3318.780865626	0.0469926	0.362715	0.0360555	-0.00344889	0.00518744	0.00142534	0
3749.185823274	3318.481040344	0.0511185	0.339521	-0.0196202	-0.00393437	0.00568712	0.00154139	0
3751.384194247	3321.941053881	0.0396944	0.351764	0.0450743	-0.00451764	0.00520602	0.00124669	0
3758.883514867	3320.677276489	0.0375912	0.303173	0.00317105	-0.00485984	0.00485028	0.000977153	0
3752.989525567	3332.591979931	0.0304895	0.268559	0.0596924	-0.00376183	0.00480024	0.000872295	0
3763.783984979	3323.788096778	0.014868	0.178537	-0.0107379	-0.00490993	0.00470591	0.000877114	0
3741.024630581	3316.978296458	0.0149411	0.161523	-0.0192292	-0.00440724	0.00433788	0.00107549	0
3736.239355222	3320.479804622	0.0115873	0.164865	-0.0455959	-0.00386344	0.00439841	0.00111676	0
3727.624209873	3321.32927412	0.0222468	0.240977	-0.0305643	-0.00263608	0.00450778	0.00145081	0
3721.561268269	3317.958208041	0.0243391	0.279124	0.00492145	-0.00283017	0.00436076	0.00154822	0
3720.232973218	3315.421503159	0.0288241	0.319991	0.0226157	-0.00290414	0.00399646	0.00145062	0
3721.42587888	3313.190368969	0.0299413	0.346736	0.00490375	-0.00287682	0.00445455	0.0017709	0
3722.019202965	3315.645574146	0.0260932	0.396083	0.0467078	-0.00354449	0.00409306	0.00163914	0
3734.054921392	3319.916541656	0.0306024	0.374226	0.0344261	-0.00391296	0.00438834	0.00139896	0
3736.327244552	3325.092304833	0.0222509	0.327019	0.0472746	-0.00402977	0.00376073	0.00140728	0
3744.297299285	3318.717666116	0.0190032	0.222795	-0.0166652	-0.00422407	0.00398343	0.00150589	0
3738.813175759	3321.369704783	0.0326696	0.173551	-0.0428385	-0.00407159	0.00419891	0.00162107	0
3726.135211032	3320.134016061	0.0359209	0.186837	1.63395e-05	-0.0032387	0.00385194	0.00171333	0
3731.880727095	3318.00629925	0.0383516	0.173095	-0.0251625	-0.00321923	0.00419433	0.00172384	0
3724.814880063	3318.251862326	0.0363027	0.254321	0.0261641	-0.00290187	0.00390266	0.00176012	0
3727.386425149	3318.66829815	0.0489318	0.291682	-0.0108472	-0.00202864	0.00403279	0.00199867	0
3725.630914003	3314.57628952	0.0508068	0.346015	0.0216385	-0.00264903	0.00415667	0.0021212	0
3726.919388645	3316.892966481	0.0372694	0.353172	0.00365161	-0.00344685	0.00437447	0.00200704	0
3733.236612	3313.782358985	0.0363033	0.380108	0.0280343	-0.0027468	0.00379466	0.00192878	0
3744.886641329	3316.061371591	0.0366144	0.316424	-0.0922976	-0.00286562	0.0040212	0.0020193	0
3738.41383395	3323.060344853	0.0365957	0.286942	-0.049145	-0.0029219	0.00411953	0.00182713	0
3738.752591852	3317.079585907	0.0364452	0.198321	-0.121754	-0.00386246	0.00402784	0.00186368	0
3748.393681579	3328.680206939	0.0259275	0.203764	-0.0255301	-0.00284776	0.00375549	0.00143792	0
3740.902609472	3324.067919521	0.0218519	0.203415	-0.0753211	-0.00351211	0.00399926	0.00149588	0
3741.955574842	3322.910751402	0.0175648	0.252277	-0.00524446	-0.00257164	0.00399766	0.00165641	0
3747.176314809	3321.512276066	0.0295114	0.286525	-0.0741828	-0.00303105	0.00389465	0.00182147	0
3734.126882558	3323.951308979	0.0227109	0.314256	-0.00427696	-0.00258084	0.00418656	0.00172036	0
3741.223732622	3324.158782115	0.029258	0.328218	-0.0681817	-0.00296908	0.00442322	0.00179073	0
3736.666855749	3318.068009208	0.0228837	0.339194	-0.00021741	-0.00269249	0.00386513	0.00128878	0
3754.621024584	3323.601051766	0.0280506	0.312682	-0.0539701	-0.0029151	0.0042284	0.001613	0
3741.156606791	3323.326548847	0.0217733	0.327718	-0.00462247	-0.00296233	0.00424699	0.00184408	0
3774.437081941	3338.965554683	-0.0135287	0.313045	0.0891465	-0.00333351	0.00410936	0.00182796	0
3742.250530295	3332.603896337	-0.0229754	0.282231	0.062948	-0.00226626	0.00481532	0.000434773	0
3758.745565595	3329.027910636	-0.0222369	0.241356	0.106339	-0.00264572	0.00490925	0.000113316	0
3736.079220294	3328.898958102	-0.0400535	0.272193	0.237538	-0.00302793	0.00526589	-0.000433303	0
3738.795541007	3318.962378021	-0.0338903	0.249826	0.242373	-0.00256486	0.00537668	-0.000165649	0
3702.41590036	3319.24049842	-0.025431	0.278025	0.279054	-0.00368258	0.00542789	-0.000269355	0
3722.093724015	3322.304717051	-0.0126537	0.298217	0.22686	-0.00438921	0.00573042	-7.23994e-05	0
3716.090228591	3324.482653001	-0.0141834	0.270784	0.149448	-0.00475021	0.00550676	0.000332703	0
3735.140596382	3319.058773232	-0.00780531	0.322005	0.131167	-0.00439553	0.00581142	0.00013537	0
3727.575003225	3326.764219123	-0.00378036	0.266357	0.0302643	-0.00407681	0.0054346	0.000971049	0
3739.101304857	3324.493718235	0.0138598	0.318184	-0.116928	-0.00355327	0.00562728	0.0015871	0
3743.265381845	3312.826493006	0.0138219	0.334547	-0.185533	-0.00394647	0.00553167	0.00168304	0
3730.171293851	3316.149042291	0.0322452	0.343347	-0.18884	-0.00330861	0.00603965	0.00207426	0
3719.873736249	3323.788309571	0.0116481	0.298193	-0.127299	-0.00199376	0.00568188	0.00134213	0
3727.18988299	3322.25577467	0.056936	0.325504	-0.164386	-0.00336098	0.00606292	0.00203446	0
3718.796309771	3333.006500618	0.0484866	0.24561	-0.0761252	-0.00267618	0.00547792	0.00179659	0
3728.735768129	3322.328549862	0.0484494	0.225912	-0.0738846	-0.00273635	0.00533698	0.00201405	0
3739.527383226	3327.010420578	0.0490171	0.214004	-0.0375214	-0.00286849	0.00561001	0.00212002	0
3730.202012451	3323.148228346	0.0575443	0.198416	-0.0576707	-0.00298375	0.00549769	0.00200981	0
3763.064373314	3315.835811053	0.0561868	0.240496	-0.0786631	-0.00332232	0.00575896	0.00224958	0
3747.006793642	3321.193299418	0.0607646	0.22948	-0.115806	-0.00421165	0.006003	0.00224334	0
3762.484417509	3319.016640226	0.0564422	0.280199	-0.0752689	-0.0041839	0.00525717	0.00203156	0
3743.635996075	3314.575225555	0.0467687	0.250513	-0.120301	-0.00468297	0.00579323	0.00224968	0
3752.549510055	3314.894414996	0.0467001	0.283381	-0.122449	-0.00390688	0.00585695	0.002123	0
3734.242930605	3318.011831867	0.0280734	0.317281	-0.145645	-0.00443689	0.00562899	0.00176249	0
3737.606617386	3316.052221494	0.0460877	0.288145	-0.123676	-0.00378722	0.00554482	0.00197864	0
3731.5357117	3310.405547495	0.0620468	0.260527	-0.128156	-0.00415695	0.00525176	0.00226712	0
3716.609884921	3312.520709522	0.0642429	0.258871	-0.0800099	-0.00311117	0.0055061	0.00205807	0
3716.134599904	3310.633661549	0.0572374	0.259728	-0.0973457	-0.00366001	0.00535335	0.00216951	0
3705.203897809	3306.754233087	0.0683655	0.258343	-0.0345543	-0.00271248	0.00505659	0.00227997	0
3703.664554594	3310.773253731	0.0699274	0.281218	-0.0616711	-0.0032101	0.0050853	0.0022909	0
3690.793176455	3312.222799378	0.0708455	0.272067	-0.0155823	-0.00246569	0.00471987	0.00217615	0
3704.93653221	3311.523987295	0.0732357	0.297942	-0.0619824	-0.00205566	0.00497248	0.00228559	0
3714.69480771	3309.496708761	0.0707711	0.288196	-0.00487217	-0.00230031	0.004596	0.00225625	0
3713.332665312	3306.847649196	0.0665916	0.286306	-0.0536887	-0.00279041	0.00528817	0.00239518	0
3705.90359927	3315.328299842	0.0740937	0.280495	-0.00982263	-0.00236127	0.0048126	0.00235648	0
3710.613215853	3310.064865966	0.0694082	0.270583	-0.0535935	-0.00297243	0.00537017	0.00221548	0
3705.915545392	3317.196196449	0.0752585	0.299506	-0.00620592	-0.00247379	0.00455184	0.00227031	0
3716.872130753	3313.002259992	0.067259	0.298915	-0.0667528	-0.00333328	0.00501456	0.00221693	0
3718.841818809	3313.201434203	0.0595312	0.299795	-0.0584718	-0.00288553	0.00479366	0.00225223	0
3714.269867066	3324.615435808	0.0698473	0.270544	-0.0902076	-0.00275457	0.00503313	0.002351	0
3706.159587609	3324.25113426	0.0620369	0.285735	-0.0849224	-0.00329189	0.00487833	0.0023194	0
3710.759982501	3326.050724327	0.0550276	0.256668	-0.0340312	-0.00287208	0.00485054	0.00226041	0
3707.139169655	3327.917556969	0.0488592	0.209312	-0.0512427	-0.00333238	0.0052736	0.00216825	0
3717.64180236	3326.771241291	0.0449941	0.226588	-0.00968628	-0.00230075	0.00541143	0.00180798	0
3720.69773427	3330.017610695	0.0219092	0.262799	-0.0136838	-0.00191716	0.0059181	0.000870111	0
3721.789951185	3336.483324799	0.00677646	0.315778	0.0203233	-0.00223747	0.00573202	0.000959017	0
3715.169808295	3327.842228261	0.0216792	0.369109	-0.037029	-0.00197491	0.00538112	0.00152521	0
3726.21314526	3323.316334785	0.0217825	0.370003	-0.00980748	-0.00261164	0.00555211	0.00130524	0
3731.571834499	3324.395407887	0.0354779	0.26338	-0.140971	-0.00430212	0.00596863	0.0017597	0
3726.48648392	3319.606715105	0.0472853	0.233616	-0.0615916	-0.00311069	0.00595665	0.00190173	0
3733.501133284	3320.218494867	0.0573584	0.236794	-0.121469	-0.00391311	0.00607479	0.00189423	0
3739.670452265	3322.577304833	0.0593551	0.22847	-0.0339728	-0.00249965	0.00601645	0.00194425	0
3737.453024382	3321.441841596	0.0611223	0.263829	-0.0941168	-0.00243162	0.0056713	0.00223724	0
3736.331226592	3316.901903785	0.0637326	0.293801	-0.0420321	-0.00278543	0.00573409	0.00218636	0
3736.977170502	3318.796399512	0.0610292	0.325514	-0.0915203	-0.00421148	0.00571039	0.00205257	0
3747.360341982	3314.757376329	0.0614061	0.315761	-0.0770207	-0.00423463	0.00587828	0.00213761	0
3748.316031783	3317.893306188	0.0579457	0.3018	-0.160078	-0.00492595	0.00594953	0.00191978	0
3751.373670282	3315.085077489	0.0613644	0.2556	-0.145252	-0.00465041	0.0059558	0.0020022	0
3744.224200392	3318.802357715	0.0613639	0.238173	-0.187471	-0.00478808	0.00594634	0.0021075	0
3734.454263201	3315.156575923	0.0613714	0.238518	-0.142975	-0.00416126	0.00584362	0.00223838	0
3733.91128349	3317.041495967	0.0502384	0.211468	-0.112159	-0.00315969	0.00567174	0.00203706	0
3735.97910041	3316.16840645	0.0606366	0.27554	-0.085031	-0.00257214	0.0053471	0.00230028	0
3730.734752629	3312.643278267	0.0530768	0.299332	-0.0618536	-0.00259685	0.00560255	0.00211724	0
3738.8017985	3318.245265744	0.0445071	0.326224	-0.0739745	-0.00257698	0.00538271	0.00222664	0
3736.314160703	3317.686258637	0.0522161	0.320617	-0.0966912	-0.00292961	0.00575566	0.00228537	0
3738.705660657	3311.326302635	0.04579	0.319145	-0.0768203	-0.00344642	0.00568538	0.00233592	0
3726.560436107	3320.508957258	0.0538704	0.30405	-0.128334	-0.00371069	0.00577242	0.00218121	0
3740.610498334	3318.744052444	0.0356721	0.294031	-0.0789684	-0.00321997	0.00557023	0.00220647	0
3739.987308943	3318.775971388	0.0383634	0.287771	-0.090423	-0.00289946	0.00545875	0.00172216	0
3764.693596879	3310.012944483	-0.0827598	0.380665	0.261207	-0.00352958	0.00823724	0.000555793	0
3701.46589919	3294.91826304	-0.192929	0.306745	0.936816	-0.00536543	0.0119975	-0.00125157	0
3656.38436159	3296.862977906	-0.235335	0.111228	1.63026	0.000383938	0.0101972	-0.00357775	0
3628.704058013	3308.475302551	-0.232288	0.049068	1.86259	0.00128121	0.00823681	-0.00295629	0
3608.34615867	3295.032958446	-0.255294	0.00920604	1.82386	0.00202994	0.00996658	-0.00303908	0
3604.485285648	3295.175316937	-0.328015	0.00592436	1.88608	0.00367524	0.00966552	-0.0021365	0
3648.843513973	3315.468104817	-0.306228	0.00678102	2.06936	0.00226799	0.00943974	-0.00168177	0
3648.879636772	3321.879769509	-0.289527	0.085073	2.08045	0.00290413	0.00999292	-0.00160857	0
3630.764764146	3300.332567126	-0.208883	0.165038	1.6759	0.00382116	0.0113328	-0.00134769	0
3729.876338397	3319.894198395	-0.0460493	0.107368	0.527201	-0.00350254	0.0111227	-0.00195926	0
3731.2891096	3329.842056503	0.0516096	0.245269	-0.039361	-0.000601186	0.0118547	-0.00136296	0
3691.0483115	3309.910378276	0.111237	0.280973	-0.404964	-0.00105544	0.0149787	-0.000412743	0
3699.635013699	3317.143849381	0.111332	0.436962	-0.502892	-0.00177637	0.0159169	-0.000121916	0
3689.337740529	3311.151812408	0.120766	0.345943	-0.58421	-0.000524254	0.0158338	0.00022941	0
3712.032244548	3316.184791508	0.100383	0.330109	-0.412745	-0.000905873	0.0113503	0.00128167	0
3709.9379755	3313.559990341	0.122977	0.194231	-0.458363	-0.00133615	0.0117514	0.00156645	0
3715.94289308	3317.942674155	0.115027	0.17748	-0.418072	-0.00117078	0.0113293	0.00129304	0
3719.79949963	3318.763629396	0.127991	0.113265	-0.496167	-0.00105893	0.011942	0.00154782	0
3720.855593746	3313.757887794	0.121046	0.146662	-0.429428	-0.000387436	0.0118371	0.00145035	0
3713.02832362	3304.569487762	0.137712	0.1487	-0.504053	-0.000874775	0.0118471	0.00153012	0
3704.765873317	3306.490369816	0.146836	0.215247	-0.468985	0.00039808	0.0121312	0.00157965	0
3717.584916062	3297.343251618	0.137057	0.253877	-0.509695	-0.000883918	0.0116948	0.00167342	0
3699.620792125	3303.487222765	0.151695	0.307497	-0.470375	-0.000406279	0.0120575	0.00186652	0
3712.931616914	3297.183231311	0.142194	0.322862	-0.52969	-0.000938934	0.012393	0.00213014	0
3701.69344438	3300.156800141	0.161134	0.307635	-0.492595	-0.000456895	0.0125731	0.00204738	0
3707.678736188	3299.952731692	0.150488	0.325795	-0.530618	-0.00133867	0.0123952	0.00178078	0
3695.725502893	3308.894930269	0.154716	0.278745	-0.377967	-0.00126426	0.0119345	0.00150856	0
3723.474070027	3320.222750726	0.189223	0.221343	-0.291451	-0.0025224	0.012031	0.00105469	0
3701.041527409	3312.912461362	0.200555	0.159628	-0.299603	-0.00169881	0.0127432	0.000925894	0
3710.759413638	3318.345491229	0.237354	0.183545	-0.301436	-0.00257322	0.0132012	0.00121191	0
3697.524247625	3313.24867424	0.236896	0.193956	-0.341994	-0.00242162	0.0131287	0.000895573	0
3702.444627941	3313.360603337	0.221312	0.229296	-0.320882	-0.0017316	0.0132181	0.00168692	0
3705.296906905	3309.610340202	0.22262	0.19517	-0.456816	-0.00273958	0.0138364	0.00210701	0
3700.525568689	3309.291576347	0.213421	0.224194	-0.442351	-0.00211885	0.0131915	0.0014376	0
3696.314844937	3311.143087896	0.231251	0.275723	-0.484115	-0.00217643	0.0137934	0.0018038	0
3720.303796659	3308.417635659	0.23215	0.31307	-0.487317	-0.000996571	0.0141977	0.00206313	0
3715.673536461	3310.472577278	0.236222	0.32904	-0.539564	-0.00170116	0.0148209	0.00236689	0
3732.331551004	3309.838454256	0.241532	0.340727	-0.523346	-0.00106405	0.0149086	0.002442	0
3713.577276392	3316.167555278	0.228988	0.325184	-0.538697	-0.00208409	0.0142605	0.00217859	0
3737.207844439	3323.01480716	0.214879	0.279573	-0.465442	-0.00203762	0.014105	0.00189972	0
3725.824327415	3318.708516019	0.208459	0.202403	-0.61347	-0.00193966	0.0142479	0.00196025	0
3739.448595704	3317.199175551	0.220397	0.176769	-0.583959	-0.00125015	0.0149742	0.00190758	0
3728.358327544	3318.970251361	0.185215	0.164722	-0.592317	-0.00112203	0.0145544	0.00175483	0
3725.405075401	3312.828408143	0.21063	0.19301	-0.564869	-0.000931217	0.0143417	0.00200989	0
3720.529635261	3309.063462294	0.211004	0.246735	-0.602709	-0.00172821	0.0142824	0.00214025	0
3732.772419811	3312.7541434	0.213148	0.298728	-0.552437	-0.00144801	0.0145764	0.00241249	0
3722.146628272	3308.74044258	0.204974	0.278183	-0.616757	-0.00216339	0.0145458	0.00237835	0
3733.41239066	3301.915108373	0.214491	0.29695	-0.60358	-0.00142489	0.0146895	0.0026429	0
3719.704499513	3298.979416691	0.211825	0.280874	-0.645786	-0.00140435	0.0146052	0.00237904	0
3724.165807407	3300.214892619	0.209405	0.272636	-0.58202	-0.00127036	0.0145788	0.00250693	0
3713.606857267	3294.073900573	0.20674	0.278323	-0.634329	-0.0010213	0.0145921	0.0023188	0
3728.984645681	3302.411341557	0.213478	0.272567	-0.542828	-0.0012816	0.0144695	0.00231912	0
3716.248088067	3304.52841872	0.206064	0.271317	-0.558964	-0.00209335	0.0138172	0.00200527	0
3722.211194219	3302.987372101	0.213933	0.236498	-0.537206	-0.00212855	0.0145734	0.00193353	0
3713.95329482	3301.958943723	0.220224	0.233647	-0.603631	-0.00219661	0.0144424	0.00217105	0
3717.974871633	3299.463520676	0.226912	0.195765	-0.572644	-0.00177994	0.0145329	0.00231442	0
3718.776399567	3311.430996772	0.218902	0.238769	-0.570195	-0.000749011	0.0144152	0.00209456	0
3734.926703903	3316.673151352	0.208601	0.235823	-0.494885	0.00012217	0.0143499	0.00188184	0
3715.050915933	3315.798997871	0.190991	0.269444	-0.446829	-0.000359848	0.013672	0.00193453	0
3748.956571495	3316.769333771	0.132865	0.387111	-0.0533088	8.53859e-05	0.0116573	0.000371173	0
3739.05039162	3313.153555787	0.0542656	0.284907	0.124167	-0.000354777	0.0107808	-0.000472414	0
3723.66179481	3312.877350524	0.0183575	0.277347	0.492424	-7.83501e-05	0.0111308	-0.00104946	0
3683.614978985	3316.479296965	-0.00756227	0.159836	0.525826	0.000674941	0.0111563	-0.00152932	0
3681.627087313	3310.093805808	-0.0532856	0.106376	0.689097	0.00148081	0.0104509	-0.0008761	0
3632.018538146	3303.597023933	-0.0977854	0.0619594	1.12258	0.0029017	0.0127077	-0.00120685	0
3617.184298306	3287.004492841	-0.0710749	0.0550664	0.972303	0.00973089	0.0159825	-0.0018545	0
3630.687967644	3306.827859451	-0.0921033	0.103663	1.11285	0.00631551	0.0138088	-0.00090048	0
3660.811822137	3305.972218957	-0.0747384	0.170926	0.907787	0.00375786	0.0140658	-8.90321e-05	0
3658.692238686	3307.661795063	-0.0560285	0.192326	0.741092	0.0038541	0.0155528	0.000492732	0
3688.36128723	3302.996522198	-0.0269552	0.28417	0.577009	0.00114933	0.0140087	0.00098629	0
3665.826064844	3302.788623476	-0.0166503	0.366086	0.500879	-0.000980044	0.0123067	0.000478518	0
3705.191951686	3313.502110656	0.0336268	0.362684	0.299059	-0.000107968	0.0111821	-0.000623863	0
3688.450314286	3303.474242394	0.0518101	0.385839	0.204378	0.000354583	0.0110433	-0.000424868	0
3720.590788031	3318.31250832	0.116258	0.221674	-0.206844	-0.00205494	0.0120885	0.000191485	0
3701.919851845	3322.203853188	0.150142	0.235922	-0.413151	-0.00178641	0.0130753	0.000274488	0
3682.879723587	3310.473002864	0.163367	0.255095	-0.477551	-0.00115646	0.0141705	0.000480892	0
3675.356226291	3311.225651565	0.176924	0.250799	-0.615003	-0.00133513	0.0149729	0.000692567	0
3667.330991849	3299.775475156	0.176648	0.299038	-0.545737	-0.000542131	0.015023	0.000858028	0
3673.849877129	3298.273156855	0.219312	0.227272	-0.633139	-0.00128831	0.0148921	0.000951518	0
3669.470769935	3298.932389446	0.194557	0.243191	-0.578004	0.000256962	0.0148164	0.000130778	0
3690.175675693	3302.611154147	0.184386	0.152102	-0.65738	-0.000713929	0.015163	-0.00154978	0
3687.216734921	3299.543743622	0.210155	0.246167	-0.579116	-0.000646936	0.0143164	-0.000473292	0
3692.247759086	3301.069681941	0.203872	0.209249	-0.57252	-0.0011037	0.0144997	-7.20988e-05	0
3688.538772478	3303.596172761	0.229049	0.2557	-0.603299	-0.000517962	0.0152764	0.000671867	0
3685.648948557	3301.801689725	0.253941	0.24885	-0.560537	-0.000789525	0.0156551	0.000851312	0
3699.854310377	3305.224464494	0.233415	0.243158	-0.614829	-0.00115693	0.0151158	0.000944118	0
3705.197071453	3305.909657827	0.246063	0.262576	-0.593715	-0.000682771	0.0152493	0.0010919	0
3703.867354245	3309.072825184	0.247557	0.25506	-0.568876	-0.000555409	0.0159061	0.000984306	0
3714.875137273	3306.890846167	0.247816	0.22731	-0.649851	-0.00105723	0.0147335	0.000960778	0
3713.408324088	3309.595444695	0.24265	0.276566	-0.593411	-0.00129544	0.0153103	0.00115344	0
