onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
375.0870201587677	4.0	expectrating	sub-0002	ses-01	run-06	vicarious	expectrating	11	low_cue	low_stim			sub-0002_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.17826008796692	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	0	low_cue	med_stim	9.2726017772003	12.3039235540599	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.57738018035889	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	1	low_cue	low_stim	19.6692676640171	2.5396804503407	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.27723002433777	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	2	low_cue	high_stim	7.1250163489018	19.529639414775	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.17691016197205	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	3	high_cue	low_stim	32.4184499496431	19.0180918370199	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.9774100780487	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	4	high_cue	med_stim	21.8439769224375	5.98495231511541	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4769501686096	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	5	high_cue	high_stim	27.0859075515799	45.1623105559367	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2770700454712	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	6	high_cue	low_stim	37.3300948138227	11.0848912922423	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.5769500732422	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	7	low_cue	high_stim			sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.67703008651733	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	8	high_cue	high_stim		68.3768038720954	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3766701221466	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	9	low_cue	med_stim	30.9239954145749		sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.7769901752472	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	10	high_cue	med_stim	49.0972836052083	30.6064070315095	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6774001121521	5.0	stimulus	sub-0002	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim		23.2915527568652	sub-0002_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10605001449585	2.73454785346985	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	0	low_cue	med_stim	9.2726017772003	12.3039235540599	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.5008499622345	2.20106554031372	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	1	low_cue	low_stim	19.6692676640171	2.5396804503407	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.3984899520874	2.48440504074097	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	2	low_cue	high_stim	7.1250163489018	19.529639414775	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39352011680604	3.05460381507874	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	3	high_cue	low_stim	32.4184499496431	19.0180918370199	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.19187998771667	2.80647253990173	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	4	high_cue	med_stim	21.8439769224375	5.98495231511541	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.70453000068665	2.76790952682495	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	5	high_cue	high_stim	27.0859075515799	45.1623105559367	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.80111002922055	2.66784167289734	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	6	high_cue	low_stim	37.3300948138227	11.0848912922423	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.5941801071167	4.0	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	7	low_cue	high_stim			sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.49219012260437	2.69010519981384	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	8	high_cue	high_stim		68.3768038720954	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.3023099899292	4.0	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	9	low_cue	med_stim	30.9239954145749		sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.19844007492065	2.86788535118103	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	10	high_cue	med_stim	49.0972836052083	30.6064070315095	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6944200992584	3.55499625205994	outcomerating	sub-0002	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim		23.2915527568652	sub-0002_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
