onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
180.9803500175476	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	5	high_cue	high_stim	14.6709139580163	34.8981235610295	sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
212.17991995811465	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	6	high_cue	low_stim	36.6823507558936		sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2803800106049	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	7	low_cue	high_stim	3.94518622903756		sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.1807701587677	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	8	high_cue	high_stim	29.0322839679456		sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.4808101654053	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	9	low_cue	med_stim	37.2864185922789	1.15036306132966	sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
349.17980003356934	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	0.0	14.3700015151793	sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.38025999069214	5.0	stimulus	sub-0002	ses-01	run-03	vicarious	stimulus	11	low_cue	low_stim	14.3700015151793		sub-0002_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
27.90715003013611	2.46783471107483	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	15.3154511969185	4.41651566822763	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
55.40086007118225	2.51772212982178	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	1	low_cue	low_stim	5.98495231511541	10.1407931461128	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
93.29851007461548	3.01954770088196	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	16.743780392543	4.62923494779759	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
124.69370007514954	4.0	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	3	high_cue	low_stim	8.16297428371801		sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
159.70692014694214	3.05129504203796	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	4	high_cue	med_stim	23.8437167991162	6.21337526527838	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
190.90204000473025	2.63449835777283	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	5	high_cue	high_stim	14.6709139580163	34.8981235610295	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
231.00051999092105	4.0	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	6	high_cue	low_stim	36.6823507558936		sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
259.29454016685486	4.0	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	7	low_cue	high_stim	3.94518622903756		sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
295.69162011146545	4.0	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	8	high_cue	high_stim	29.0322839679456		sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.7037100791931	3.21801710128784	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	9	low_cue	med_stim	37.2864185922789	1.15036306132966	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.59984016418457	3.43618559837341	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	0.0	14.3700015151793	sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.695680141449	4.0	outcomerating	sub-0002	ses-01	run-03	vicarious	outcomerating	11	low_cue	low_stim	14.3700015151793		sub-0002_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
