sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-30.232606887817397,-39.1075553894043,-9.61870956420898,-0.9841550588607791,10.062631607055698,-5.13752174377441,4.55412197113037,-4.72597599029541,11.727184295654302,14.4050741195679,24.273202896118196,30.3726119995117,23.3154983520508,27.6952056884766,19.3958854675293,36.439727783203104,33.4248580932617,27.6054039001465,11.161153793334998,0.37263965606689503,-13.265096664428699,-17.774356842040998,-13.7698554992676,-41.202392578125,-40.8138847351074,-52.5556411743164,-63.947380065918,-65.1386642456055,-63.408111572265604,-69.9617767333984,-58.3502426147461,-66.3018646240234,-53.9966354370117,-45.844841003418,-37.879585266113295,-56.151527404785206,-47.50480651855471,-36.883941650390604,-50.9342269897461,-42.0857086181641,-41.6771087646484,-39.3449554443359
sub-0074,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-41.906211853027294,-47.2202758789062,-46.212474822998,-45.9866065979004,-33.8081207275391,-31.035215377807603,-38.608127593994105,-32.257678985595696,-27.8712539672852,-30.807815551757802,-25.1985301971436,-21.2180137634277,-23.395431518554698,-26.3058376312256,-16.6536064147949,-24.703052520752,-15.4490184783936,-21.641040802002,-6.069293975830081,-32.5763473510742,-23.2390632629395,-42.1518783569336,-43.0288314819336,-34.2067527770996,-28.429645538330103,-23.837867736816396,-19.387149810790998,-33.2412719726562,-30.935081481933604,-43.5966262817383,-37.198799133300795,-42.076118469238295,-22.768840789794897,-18.6568603515625,-23.1258716583252,-6.74319076538086,-2.0137176513671897,-5.48588562011719,-8.54898071289062,-5.153656005859379,12.367095947265598,-3.76345825195312
sub-0074,ses-01,run-01,vicarious,PIT,44,cueL_stimL,2.84032344818115,-1.45361506938934,-10.794828414917,-13.1910915374756,-28.5478591918945,-20.42702293396,-6.8986930847167995,-14.139120101928699,2.4066104888916002,-23.62255859375,-1.5140686035156203,-23.2751350402832,-28.0299415588379,-26.4003009796143,-11.5997066497803,-12.315350532531701,-26.599952697753896,-26.714256286621104,-34.7335052490234,-26.2960014343262,-34.644702911377,-33.072433471679695,-42.176910400390604,-37.9494018554688,-51.469566345214794,-52.442054748535206,-43.8418769836426,-35.363731384277294,-34.6259994506836,-23.5030860900879,-23.4579544067383,-26.722091674804698,-18.351882934570302,-11.693553924560499,-11.8961029052734,-17.0859107971191,-27.7489013671875,11.2891693115234,-10.1625633239746,-8.33912658691406,-5.65409088134766,2.07162475585938
sub-0074,ses-01,run-01,vicarious,PIT,44,rating,-9.94330978393555,-17.1572132110596,-19.9062900543213,-25.1017417907715,-30.7031173706055,-29.828634262085,-26.613916397094698,-27.318889617919897,-24.0538520812988,-20.0719032287598,-12.0606422424316,-9.87413024902344,-4.790306091308589,-6.84737396240234,-7.50444030761719,-4.45618438720703,-8.71566772460938,-1.7075004577636699,-2.9480018615722696,-2.81774139404297,-11.0144214630127,-10.642447471618699,-12.454035758972198,-18.3955001831055,-19.617052078247102,-24.9714794158936,-23.674913406372102,-24.7682704925537,-23.3521194458008,-21.9310836791992,-12.486419677734402,-11.358208656311,-14.332202911377001,-11.2947292327881,-14.154884338378901,-4.6393895149231,-3.61054229736328,-5.5459103584289595,-5.88435459136963,-2.53142404556274,-4.6616106033325195,-5.45822811126709
sub-0074,ses-01,run-01,vicarious,PIT,44,cue,-7.94150352478027,-12.472982406616199,-17.2563591003418,-22.9019889831543,-20.0820693969727,-22.4951877593994,-14.6225643157959,-5.7707405090332005,-6.856731414794919,0.211601257324219,2.02071380615234,1.7213020324706998,-0.82830810546875,-5.00658416748047,-5.48150634765625,-7.99452972412109,-7.94383239746094,-11.1269378662109,-11.6954193115234,-10.552497863769501,-12.114532470703098,-17.0526809692383,-10.2148284912109,-14.922618865966802,-19.116144180297898,-12.9548397064209,-17.6666584014893,-13.762220382690401,-8.56879043579102,-15.4949073791504,-4.64132213592529,-13.4358415603638,-6.00368595123291,-11.015361785888699,2.66296672821045,-2.77125358581543,3.1485652923583998,9.19226455688477,-3.6483478546142596,-3.59072971343994,0.863213539123535,-0.289356231689453
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-6.61985015869141,-16.1896171569824,-4.79345989227295,-12.6910390853882,-20.1627197265625,-6.654799938201901,1.89958512783051,9.79740238189697,13.018291473388699,19.98948097229,10.2759113311768,16.344219207763697,16.291522979736303,21.4533958435059,31.691951751709,31.9598770141602,14.631359100341802,17.6883430480957,7.66825103759766,22.3769264221191,16.3267421722412,12.2352027893066,6.00345230102539,10.142066955566401,6.93849182128906,6.40079498291016,6.0976448059082005,7.944599151611331,5.619110107421879,-9.05916595458984,-6.84480285644531,-8.13398742675781,-0.22053527832031197,-1.10209655761719,0.279899597167969,-0.219612121582031,-17.506668090820302,-7.540714263916019,-17.5843544006348,-23.1224422454834,-25.2819328308105,-30.5857048034668
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-12.156841278076199,-12.1291332244873,-7.77516222000122,-14.9175338745117,-3.2259674072265603,-3.75558996200562,-4.70722961425781,1.42836809158325,5.29893398284912,1.82341194152832,17.081127166748,9.44035911560059,8.08242607116699,10.1850700378418,19.315382003784197,17.0483150482178,20.732223510742198,26.786439895629897,16.5785999298096,27.420347213745103,22.497459411621104,22.248615264892603,28.527635574340803,19.953456878662102,30.5050926208496,17.966985702514602,26.4398918151855,26.0388832092285,25.2625846862793,14.186431884765598,26.305343627929698,11.4578094482422,21.846725463867198,4.29557800292969,13.0850372314453,5.39122772216797,12.292106628417999,1.55766296386719,-1.1568641662597698,-4.957275390625,7.62723159790039,1.3580245971679699
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimM,16.65771484375,6.94770908355713,28.0764045715332,9.1461296081543,11.8516273498535,-2.13196659088135,9.42762756347656,14.342791557312,21.880239486694304,28.5926780700684,34.516265869140604,16.2119445800781,19.3689002990723,26.975486755371104,47.8305816650391,29.302692413330103,33.654129028320305,24.160198211669897,35.693603515625,33.153732299804695,31.710041046142603,17.435279846191403,25.206787109375,28.090774536132802,31.8900527954102,25.197998046875,18.0850601196289,22.231273651123,30.4687690734863,28.5074348449707,26.7861862182617,21.3598480224609,14.2898712158203,11.8332366943359,18.9435348510742,-4.393898010253911,15.2185821533203,-0.9033355712890621,4.059547424316411,-1.56178283691406,4.160194396972661,-0.808246612548828
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-6.17592573165894,-0.114055633544922,0.32615733146667497,4.36144828796387,14.8159084320068,6.449834823608401,2.69759893417358,10.322028160095199,13.1916751861572,20.9857425689697,27.9354133605957,26.6278419494629,22.697467803955103,24.042333602905302,16.1089782714844,18.096591949462898,27.618150711059602,29.6942024230957,19.1180400848389,22.9801712036133,27.370628356933604,15.3022785186768,12.7334089279175,18.2032585144043,25.330801010131804,24.711717605590803,26.1361026763916,28.1071071624756,29.773862838745103,34.0453414916992,43.5236206054688,30.8127555847168,30.8092346191406,30.9327239990234,17.4824371337891,19.263351440429698,20.035812377929698,23.674621582031197,17.445655822753903,17.7345809936523,7.46025085449219,4.319740295410161
sub-0074,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-6.977404594421389,-8.69857215881348,-8.34393692016602,-11.7374181747437,-16.2065467834473,-7.680816650390621,-4.11831283569336,-0.11507606506347699,2.07284450531006,4.18834495544434,3.61214923858643,-4.6133308410644505,10.284122467041,11.8595151901245,9.69301986694336,9.45932006835938,20.5102252960205,12.802459716796902,28.6368045806885,22.472017288207997,24.031831741332997,21.8437995910645,23.3852214813232,15.1133289337158,34.2830810546875,23.7062587738037,35.601001739502,15.8329925537109,25.7982749938965,9.45489120483398,24.9728927612305,24.035457611084,15.184085845947301,12.3862915039062,5.120391845703121,1.0238571166992199,-11.9993019104004,-2.35822677612305,1.03220176696777,-2.7774448394775404,0.914722442626953,-11.2141199111938
sub-0074,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-21.2476577758789,-12.9985961914062,-14.445031166076697,-10.7291717529297,-7.50170087814331,0.27456712722778304,-10.8275928497314,-4.0613870620727495,-6.88818645477295,5.31439018249512,8.401047706604,8.84946346282959,16.6359443664551,15.804300308227502,23.2740173339844,16.2050857543945,28.8020191192627,26.423019409179698,25.228036880493196,28.5971508026123,26.740037918090803,25.448766708374,19.953742980957,28.322582244873,23.9477806091309,24.7447834014893,22.9222030639648,16.4060020446777,11.335563659667999,12.403621673584,4.68048858642578,13.505859375,13.7364501953125,16.5232315063477,8.100795745849611,18.552715301513697,13.013782501220698,17.0481109619141,9.25498199462891,18.5068893432617,15.1327781677246,19.425094604492198
sub-0074,ses-01,run-02,cognitive,PIT,43,rating,0.676093101501465,0.18132495880126998,-1.17856693267822,-10.4043502807617,-3.2027359008789102,-3.6630210876464804,0.19737625122070301,3.46613693237305,7.0071907043457005,7.40317535400391,12.7475433349609,16.345069885253903,17.7306213378906,21.1977233886719,24.8656005859375,25.400146484375,23.5982360839844,25.7246017456055,29.0725536346436,24.1876564025879,23.8841152191162,17.390064239502,16.4304237365723,14.026416778564501,15.852654457092301,12.2101354598999,15.698036193847699,14.1478538513184,15.525176048278801,10.846363067627001,13.0590171813965,11.0067825317383,14.441555976867699,6.83494472503662,9.11493301391602,7.7516622543335,5.502813816070559,5.8456325531005895,6.657513618469241,4.07772874832153,1.20254039764404,4.2438588142395
sub-0074,ses-01,run-02,cognitive,PIT,43,cue,7.28135585784912,8.241697311401369,12.722434997558599,10.6056480407715,5.83472442626953,4.29501914978027,4.9302921295166,3.9159336090087904,13.1216888427734,8.45737838745117,11.449623107910199,9.15671920776367,8.86743545532227,5.988994598388669,0.581653594970703,1.9823684692382801,-0.315696716308594,-1.4439697265625,-1.27691650390625,-1.83656311035156,-2.80313110351562,-6.836212158203121,-6.25879669189453,-8.26794052124023,-7.682559967041019,-5.48936462402344,-2.0057544708252,-9.06641387939453,-7.12575817108154,-9.30953121185303,-9.925238609313961,-14.257710456848098,-7.104473114013669,-11.742591857910199,-12.9905118942261,-19.0876865386963,-13.6990518569946,-12.6652565002441,-5.152992248535161,-10.8837642669678,-9.31885147094727,-9.25467300415039
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-38.452033996581996,-59.597991943359396,-43.599758148193395,-25.9712409973145,-30.2339057922363,-23.2180156707764,-29.837011337280302,-24.6363410949707,-22.8799858093262,-22.9247875213623,-24.7530136108398,-10.961132049560499,-19.324527740478498,2.22096347808838,0.8584549427032471,16.6964912414551,-5.86570644378662,3.7412085533142103,2.00524425506592,24.1110134124756,-6.643200874328611,-1.25913047790527,-37.625885009765604,-35.3383026123047,-48.641605377197294,-49.882785797119105,-18.061908721923803,-30.8933639526367,-31.8190269470215,-35.492000579834,-55.6961669921875,-63.5286178588867,-47.0513381958008,-59.095741271972706,-48.0597152709961,-62.258460998535206,-68.2884521484375,-64.3102264404297,-66.698486328125,-102.340545654297,-94.2246627807617,-102.58505249023399
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-81.43812561035159,-81.95611572265621,-96.4212646484375,-80.8096466064453,-82.5902938842773,-86.34243774414058,-81.2415390014648,-65.9065322875977,-85.9070205688477,-63.700889587402294,-51.272243499755895,-54.53120422363279,-55.417396545410206,-39.2706756591797,-49.96391296386721,-57.6812133789062,-30.0122127532959,-16.585443496704098,-29.6990585327148,-4.75261974334717,-6.0490226745605495,-4.199623107910161,-23.344472885131804,-26.8929138183594,-31.489931106567397,-36.674446105956996,-23.2052326202393,-20.402297973632802,-23.322628021240202,-26.0592613220215,-49.585353851318395,-50.6223754882812,-22.143455505371104,-56.1962356567383,-63.464393615722706,-81.7475814819336,-72.6507949829102,-90.92501831054692,-90.2427978515625,-99.2001190185547,-72.8595962524414,-77.3138122558594
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimM,74.1400604248047,67.7141036987305,85.5535125732422,63.728515625,75.4186172485352,76.557746887207,83.8516845703125,85.781494140625,99.9785995483398,107.781723022461,70.20004272460939,109.42715454101601,94.40233612060551,101.46208190918001,119.733383178711,113.627113342285,129.74905395507798,119.13306427001999,140.567810058594,135.10403442382798,110.483673095703,107.46965026855499,107.52210235595699,95.6902084350586,106.242622375488,122.131942749023,107.50328826904301,124.69054412841801,121.44598388671899,111.10116577148399,94.6202545166016,99.70797729492192,81.8763427734375,98.5572509765625,65.5218124389648,67.0764923095703,54.5241088867188,62.344142913818395,63.7891044616699,77.5470886230469,47.2511177062988,65.4580764770508
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimM,69.43898773193361,65.8451080322266,68.6015701293945,73.7046585083008,65.8309173583984,68.5842666625977,75.096565246582,61.891517639160206,82.02197265625,89.2284622192383,93.1733856201172,99.302001953125,104.345390319824,104.57227325439501,121.129638671875,123.911987304688,110.585151672363,123.43454742431601,104.07364654541,109.93248748779301,117.915756225586,112.091049194336,104.736671447754,135.188186645508,118.824638366699,118.10223388671899,139.429992675781,133.396347045898,129.627105712891,146.780014038086,126.17416381835899,133.333801269531,120.28216552734399,113.851104736328,120.926803588867,94.50086212158199,110.48233795166,83.67652893066409,71.7013320922852,68.60964965820311,54.05924987792971,25.597824096679698
sub-0074,ses-01,run-02,cognitive,PIT,44,cueH_stimL,40.9271087646484,44.2246971130371,33.6233444213867,31.480600357055696,28.859302520752,31.710838317871104,31.509702682495103,40.881496429443395,46.9314575195312,52.3173675537109,51.641262054443395,0.0577678680419922,53.0230484008789,57.228309631347706,53.01826477050779,65.656852722168,80.6079025268555,91.8444137573242,96.1908493041992,96.2446823120117,101.722831726074,88.4559860229492,97.7671279907227,107.572143554688,102.78067016601601,106.37352752685499,93.43365478515621,88.6044082641602,93.2071990966797,80.1074523925781,78.63739013671879,64.66591644287111,61.1141357421875,60.100013732910206,41.335052490234396,34.122463226318395,25.6478385925293,24.453636169433604,30.4642066955566,36.522796630859396,43.0185394287109,36.077598571777294
sub-0074,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-28.233272552490202,-20.383136749267603,-17.0081615447998,-14.8196582794189,-4.9328331947326705,14.7024173736572,17.486385345459002,24.226764678955103,22.523748397827102,62.8489990234375,32.5601844787598,63.1094093322754,70.9874801635742,74.55067443847659,90.3844985961914,87.6004104614258,82.307861328125,91.1954193115234,102.28328704834,95.5960464477539,110.41951751709,90.4696578979492,73.8722152709961,65.14617919921879,69.0851287841797,76.60430908203121,89.9399566650391,67.58541870117189,77.50628662109379,72.1415023803711,57.469818115234396,70.041633605957,51.3125152587891,66.8719329833984,66.05441284179689,53.000572204589794,57.169216156005895,63.6050796508789,82.78753662109379,84.3507080078125,72.7288360595703,75.48663330078121
sub-0074,ses-01,run-02,cognitive,PIT,44,rating,13.857171058654801,8.93850994110107,9.02896785736084,7.519808769226071,13.3682765960693,10.8797969818115,22.0143661499023,24.093938827514602,45.911415100097706,47.955810546875,61.8295669555664,68.9053573608398,74.18165588378909,84.3224792480469,92.9762649536133,90.49169921875,91.49490356445308,90.6224365234375,89.00424194335942,73.6410675048828,77.45643615722659,63.701412200927706,60.288948059082,70.5396270751953,68.4005126953125,65.9670257568359,74.210578918457,70.7335968017578,67.70523071289061,58.3551254272461,65.5702972412109,62.423858642578104,68.8967819213867,60.4424362182617,62.5623092651367,52.3427848815918,47.4676666259766,48.6206474304199,48.387176513671896,40.49949264526371,38.2087364196777,34.3619041442871
sub-0074,ses-01,run-02,cognitive,PIT,44,cue,26.1671123504639,27.8692302703857,23.077081680297898,30.313819885253896,13.139284133911099,10.3584251403809,0.9309616088867191,8.84081268310547,3.26060104370117,3.49027633666992,-1.2017745971679699,-2.6002578735351602,-12.519283294677699,-23.177001953125,-25.331371307373,-20.968376159668,-27.0734481811523,-29.829269409179698,-32.2717132568359,-18.6621704101562,-27.855339050293,-21.699806213378896,-20.7099990844727,-31.8584136962891,-33.439949035644496,-32.791374206543004,-29.4029006958008,-36.6728363037109,-37.985466003418004,-32.5364608764648,-45.0520172119141,-47.497196197509794,-47.075531005859396,-31.7341003417969,-36.0525245666504,-34.970760345459,-35.5269050598145,-37.043708801269496,-41.969696044921896,-38.6266479492188,-34.624710083007805,-25.294071197509798
sub-0074,ses-01,run-03,pain,PIT,43,cueH_stimH,22.289421081543,15.7951059341431,14.392824172973599,6.78118562698364,25.2827224731445,18.458553314209002,16.9224147796631,9.46487045288086,4.02719449996948,1.3489496707916298,0.48514127731323203,14.7114009857178,17.7468643188477,5.25544595718384,0.215302467346191,-9.70129489898682,-0.186012268066406,7.53299999237061,13.6816959381104,22.393457412719698,11.731524467468299,27.257642745971697,16.838722229003903,20.748487472534197,8.48201560974121,12.4016532897949,9.420145034790039,5.84847354888916,6.805737495422361,2.62989139556885,16.601863861084002,12.864158630371099,19.1094074249268,20.265560150146502,24.176137924194304,18.4171314239502,17.900966644287102,23.512638092041,26.561359405517603,17.933895111084002,12.8604049682617,1.60406112670898
sub-0074,ses-01,run-03,pain,PIT,43,cueL_stimH,4.50801086425781,-3.0087256431579603,-12.1940183639526,-12.336943626403801,-2.5906152725219704,-14.316722869872999,2.87977361679077,-18.9194774627686,-22.2367992401123,-27.5675449371338,-3.72610473632812,-6.42839908599854,10.3490152359009,4.0817723274231,18.8449783325195,-0.349976539611816,0.0586376190185547,15.5961589813232,33.548492431640604,33.6554946899414,42.1212730407715,22.5317192077637,23.526380538940398,15.537477493286099,11.910430908203098,17.8899841308594,23.9872989654541,21.080823898315398,24.550237655639602,40.851470947265604,31.3978633880615,34.399200439453104,31.9392261505127,14.5776634216309,15.5578193664551,13.0686683654785,18.4687194824219,0.0708808898925781,-7.90700912475586,-19.649694442749,-26.4049453735352,-22.410842895507802
