sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,MT,4,cueH_stimM,12.743946075439501,-6.52826690673828,-22.6037654876709,-0.30811405181884804,7.723483085632321,-1.58782517910004,4.4774498939514205,-12.6584882736206,-16.5761280059814,-21.9057598114014,-27.2681617736816,13.5120143890381,8.3907642364502,8.66835117340088,-44.412712097168,-8.82147979736328,-17.6118278503418,1.8970842361450202,-30.120475769043,-10.4894714355469,-17.541448593139602,-19.068162918090803,-46.915042877197294,-27.346586227417003,-17.0460815429688,-15.8930931091309,-8.52669525146484,-21.3780689239502,-26.4824523925781,-0.690845489501953,20.1968765258789,-9.01693725585938,-18.2905960083008,-13.0836868286133,0.8112945556640621,-8.09891510009766,1.9320983886718797,11.0543823242188,16.7276229858398,-1.97480773925781,-9.31344985961914,-10.250905990600598
sub-0074,ses-01,run-01,vicarious,MT,4,cueL_stimM,10.4084148406982,14.701265335083,32.5974502563477,3.9849739074707,27.289329528808604,30.2646408081055,5.417715549468991,7.10193061828613,6.23242378234863,36.813323974609396,-13.8912620544434,13.853472709655799,22.888504028320302,15.286355972289998,22.471948623657198,21.0686416625977,21.2982234954834,4.55975532531738,-3.17481422424316,7.569477081298831,5.73799705505371,-1.6397819519043002,-10.9890031814575,-11.830436706542999,-30.3761100769043,-5.9179401397705105,-34.3328628540039,-43.784149169921896,-36.064697265625,-33.5991744995117,-32.6656455993652,-26.912410736084,-31.5434455871582,-12.585844039917,-23.984642028808604,-19.588100433349602,-32.8581771850586,-37.6629409790039,-35.749214172363295,-23.5002059936523,-31.842712402343803,-20.598342895507802
sub-0074,ses-01,run-01,vicarious,MT,4,cueH_stimL,-13.5935535430908,-20.053634643554698,-10.357158660888699,-1.66250228881836,-15.399171829223599,7.033156871795651,-8.49534702301025,-45.4368667602539,-26.917676925659197,3.87470245361328,-2.6579818725585898,0.360791206359863,5.66591930389404,-2.3191089630127,3.16569328308105,-11.259035110473599,-17.3415546417236,-20.7922382354736,15.9139881134033,15.8780994415283,-13.584962844848599,-1.9663257598877,-22.1824970245361,0.585975646972656,-16.4091720581055,-7.11824798583984,-11.737283706665002,-21.048978805542,-24.1722431182861,-17.7476119995117,4.328392028808589,-34.8229446411133,-11.1331367492676,-7.07373809814453,-0.402065277099609,-16.969417572021502,0.540229797363281,-20.4419860839844,22.4529495239258,-14.474384307861301,1.87826919555664,-31.466926574707
sub-0074,ses-01,run-01,vicarious,MT,4,cueL_stimL,6.63063144683838,-1.25133872032166,-9.19369697570801,-7.0018024444580105,-22.555608749389602,0.867202281951904,-11.2977809906006,-11.0929956436157,3.55235147476196,-14.9538097381592,-25.2813339233398,-23.846862792968803,-32.3744621276855,-26.8425979614258,-6.17130374908447,22.4926490783691,-14.144732475280799,-2.90999794006348,-14.0192089080811,-10.5603656768799,-17.1858005523682,-5.4506120681762695,-20.3247470855713,-21.274761199951197,-3.90978240966797,-12.058433532714801,-3.6013584136962904,-13.917377471923801,-15.864164352417,-15.452735900878901,-13.1105613708496,-16.1528587341309,-25.068557739257802,-2.14498138427734,-18.1737594604492,-19.9979400634766,-13.0973358154297,6.02513122558594,24.4606094360352,-4.165367126464839,-11.3814163208008,6.78953552246094
sub-0074,ses-01,run-01,vicarious,MT,4,rating,-3.4043369293212904,-2.8337020874023398,3.0440826416015603,-10.1258220672607,-4.83801651000977,-4.045221328735351,-8.896623611450199,-13.301177978515598,-13.492561340332001,-2.35705184936523,-7.805545806884769,-14.661582946777301,-0.65167236328125,-2.6394805908203103,-11.534027099609402,-10.902305603027301,-7.66307067871094,-10.000507354736301,-6.984111785888669,-15.4947843551636,-9.87833786010742,-12.5045337677002,-14.6441011428833,-16.2011642456055,-17.996057510376,-25.0418167114258,-24.5788459777832,-7.78755950927734,-16.2843399047852,-20.5613098144531,-17.9300765991211,-3.0711221694946302,-9.40792942047119,-5.77158069610596,-0.933323860168457,-4.13881015777588,2.81287670135498,4.981360912323,3.73469686508179,-2.9618163108825697,7.8522477149963406,-15.2749576568604
sub-0074,ses-01,run-01,vicarious,MT,4,cue,1.4784317016601598,-0.642552375793457,1.13396072387695,-2.4679746627807595,-3.75176239013672,-4.34127426147461,-9.10187530517578,-2.97048568725586,-3.14104080200195,-10.83154296875,-15.446643829345698,-13.580711364746099,-5.69636535644531,-9.6786994934082,-0.0918731689453125,-6.05744171142578,-13.8358306884766,-4.59784698486328,-11.4401702880859,0.7711944580078121,-7.355194091796879,-5.80216979980469,-20.5822792053223,-2.26047134399414,-14.262123107910199,-1.37502670288086,-7.6081228256225595,3.40628623962402,3.39653205871582,9.066450119018551,16.4136257171631,7.316558837890621,1.1612510681152302,8.61178493499756,11.733996391296401,17.4928112030029,2.4229736328125,7.567195892333981,5.577875137329099,6.5834026336669895,10.4391183853149,2.78273391723633
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimH,11.835390090942399,-26.8961124420166,-13.365989685058599,-35.0083503723145,-24.1108570098877,-30.037654876709,-9.224053382873539,-41.791419982910206,-26.447622299194304,-39.0650596618652,-14.1004953384399,-13.5156002044678,-22.453992843627898,-8.23149013519287,-15.6993865966797,-19.1603775024414,-5.3322811126709,-0.728296279907227,-7.07115364074707,-6.88810539245605,-13.7836008071899,-15.269550323486301,-6.659931182861331,-26.021240234375,-13.0854434967041,4.2839241027832005,-17.8161506652832,-6.685222625732419,-10.1830520629883,-3.13525390625,0.401718139648438,1.3591423034668002,-5.748321533203121,-9.00334167480469,-11.5057830810547,-12.5266723632812,-20.4578704833984,-9.3975830078125,3.3941497802734397,5.69710540771484,-3.59027862548828,-8.72982788085938
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimH,-19.8995895385742,-28.756093978881804,-20.972824096679698,-8.024716377258299,-23.0770473480225,-22.3927364349365,-16.4234752655029,-4.65476417541504,-3.20006132125854,2.24882698059082,-3.1515827178955096,-18.3697834014893,-13.2621374130249,-16.6074848175049,-27.997501373291,-13.6928005218506,-23.900087356567397,-14.980805397033699,-24.015615463256804,-10.6854400634766,-17.2312812805176,-11.6639766693115,-14.948387145996099,0.261272430419922,-19.282678604126,-13.9698333740234,-7.0200920104980495,-7.9093132019042995,-22.413619995117198,-3.0987701416015603,-18.6360092163086,-3.9544830322265603,-21.917419433593803,-14.037940979003901,-16.524658203125,-9.16237640380859,-4.564048767089839,-1.53485488891602,-23.2475204467773,-7.238037109375,-10.955625534057601,7.514630317687991
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimM,5.98429679870605,-0.10823822021484401,19.4125957489014,7.875536441802981,13.479426383972198,18.3849773406982,12.854755401611301,8.5228443145752,-1.55578994750977,1.46879386901855,10.992412567138699,10.038353919982901,6.14101076126099,-15.5392007827759,-22.6120338439941,-19.7231540679932,-8.22189044952393,-19.3642406463623,-5.63365602493286,-21.6358909606934,-20.156969070434602,-31.1836013793945,2.12968254089355,-9.793703079223631,3.65031814575195,-20.7950038909912,-6.82606506347656,-14.2855834960938,-7.675968170166019,-12.4114303588867,4.796173095703121,-14.9832153320312,-5.85935974121094,-22.19384765625,-8.26683044433594,-17.1164169311523,-8.39876556396484,-8.24539184570312,-10.5594177246094,-20.741291046142603,-6.87649917602539,-22.2252464294434
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimM,-15.069906234741199,-29.3666648864746,-12.066520690917999,-23.3519973754883,-10.5503969192505,-27.800910949707,-0.24327659606933602,-20.8442077636719,2.99163818359375,-11.8325996398926,15.7120685577393,1.74364805221558,15.795423507690401,4.72056770324707,16.3051681518555,15.829122543334998,20.9732818603516,16.9845237731934,23.8545989990234,4.0183629989624,-2.03856468200684,-9.74433326721191,-17.1381931304932,-29.0675735473633,-28.0072212219238,-41.624214172363295,-48.3368606567383,-42.489936828613295,-33.3666839599609,-47.2133102416992,-40.7260780334473,-42.0906867980957,-45.192832946777294,-50.3126335144043,-27.149507522582997,-38.7426986694336,-27.4145107269287,-36.78466796875,-24.751102447509798,-22.731712341308604,-18.7314453125,-37.468841552734396
sub-0074,ses-01,run-01,vicarious,MT,45,cueH_stimL,-11.0751180648804,-26.3326416015625,-18.7566356658936,-26.2314453125,-20.3701267242432,-6.01963901519775,-6.5957317352294895,-8.51624584197998,-15.1964874267578,-10.1116809844971,-0.49655914306640603,-3.0041522979736297,-10.7046365737915,-0.642826080322266,-6.177021026611331,-7.883808135986331,7.00652885437012,-9.23537063598633,9.968198776245119,8.374937057495119,25.2403373718262,-1.65845108032227,6.99090385437012,-8.62197875976562,7.85923957824707,20.8721809387207,1.1600742340087902,11.691768646240199,13.0015449523926,1.5079727172851598,1.8870048522949199,0.45600509643554704,1.14394378662109,1.06126022338867,0.17110061645507801,1.12393951416016,2.06081390380859,13.1909332275391,1.4402770996093797,9.005126953125,21.4799461364746,0.945556640625
sub-0074,ses-01,run-01,vicarious,MT,45,cueL_stimL,-19.0378532409668,-9.84785270690918,-7.9906210899353,-17.9618301391602,-9.715597152709961,-18.3026084899902,-15.347757339477502,-4.5951032638549805,4.11936664581299,-11.164318084716802,-5.7855534553527805,-11.923347473144501,-12.598837852478,-23.072265625,-1.45896625518799,-0.473156929016113,11.5263919830322,7.965266227722171,2.1482305526733403,0.706048965454102,6.28610801696777,-3.2413120269775404,3.3897876739502,-3.70673751831055,2.0687313079833998,-6.8089714050292995,0.0671482086181641,-1.13192367553711,3.4782333374023398,-0.49669647216796897,-1.74989318847656,-3.09306716918945,-16.1983947753906,-0.633010864257812,-3.6490325927734397,-2.180908203125,-0.8504638671875,-0.139404296875,-8.45122528076172,-2.1980438232421897,-3.89248657226562,-4.31048583984375
sub-0074,ses-01,run-01,vicarious,MT,45,rating,-5.72566699981689,-6.28461456298828,-5.90985298156738,-9.328508377075199,-13.6995906829834,-13.3186702728271,-17.1525592803955,-11.185894012451199,-8.76191711425781,-2.89974594116211,-2.76017379760742,0.922271728515625,-0.12049102783203099,1.8017044067382801,-3.552978515625,7.13273620605469,6.646137237548831,4.64095687866211,4.51709365844727,0.5855464935302729,-0.9854812622070309,-7.402404308319089,-4.89196109771729,-9.75663948059082,-12.274245262146001,-13.889402389526401,-14.8717994689941,-17.6111831665039,-13.0945701599121,-12.7311210632324,-10.4563722610474,-12.2661838531494,-4.929779052734379,-5.61509227752686,-5.57616329193115,-3.52647948265076,-3.0152549743652304,-2.30589914321899,-3.8284888267517103,-2.00681352615356,-7.932082653045651,-3.55831909179688
sub-0074,ses-01,run-01,vicarious,MT,45,cue,-5.955692291259769,-7.6010479927063,-4.68152236938477,-5.25697898864746,-12.6074066162109,-9.01202392578125,-6.69364166259766,2.12835693359375,-11.410816192627001,3.70405197143555,-6.10079193115234,-2.65997314453125,-6.33702850341797,-7.977176666259769,-9.98003768920898,-11.598388671875,-12.4935455322266,-15.7628631591797,-8.24148559570312,-19.4649963378906,-9.48725891113281,-13.5470123291016,-8.14164733886719,-16.102783203125,-13.735565185546902,-14.2779388427734,-11.902459144592301,-10.651895523071301,-6.75374698638916,-2.7235279083252,-2.7966690063476602,-8.03682041168213,-4.51299095153809,-10.7031755447388,1.5402030944824199,4.540955543518071,7.917293548583981,7.244695663452151,-0.623687744140625,1.6130886077880902,-9.05269241333008,3.26690769195557
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimH,3.82508134841919,-6.80271244049072,-7.35860443115234,-5.59974908828735,-18.626506805419897,-16.803289413452102,-10.6344261169434,-17.2027969360352,-3.99372339248657,-11.1786842346191,7.612140655517581,8.0769100189209,8.0149097442627,6.16230773925781,2.30205059051514,3.4097080230712904,7.3079719543457005,7.9294528961181605,0.867298126220703,5.93276596069336,2.57913017272949,-13.156454086303699,20.174371719360398,23.943233489990202,10.2498359680176,4.55853652954102,-1.54619979858398,-9.31033706665039,-2.46786499023438,6.093509674072269,5.300941467285161,4.2558708190917995,-8.94567108154297,-12.983558654785199,0.36164093017578103,-11.543609619140598,-8.07463073730469,-11.1409149169922,-3.6040496826171897,-15.977302551269501,-10.411560058593802,-16.5114593505859
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimH,-16.7271728515625,-16.0147571563721,-24.977252960205103,-11.6780300140381,-10.9301767349243,-17.2101249694824,-2.0910530090332,-0.418947219848633,-3.3695080280303995,4.00852012634277,-0.20938491821289104,-1.91074681282043,-4.29909992218018,-5.44540023803711,0.8047943115234379,-4.53504133224487,-7.17162895202637,0.234245300292969,6.854488372802731,8.24408340454102,10.0839080810547,2.81862258911133,-5.6204109191894505,0.7015151977539059,-0.781085968017578,-2.12923431396484,-2.46722793579102,-5.8727912902832005,-7.94809722900391,1.8008728027343797,2.7997207641601602,-5.34502410888672,-6.9073486328125,-8.84766387939453,-16.9760589599609,-7.53511047363281,-22.5962944030762,-10.3089809417725,-21.293991088867198,-14.237678527832001,-19.6386947631836,5.036547660827639
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimM,-2.00776290893555,8.00472450256348,-3.95630836486816,-0.543468475341797,11.0639114379883,8.01119804382324,-10.6999502182007,9.33917999267578,8.95503616333008,7.43632030487061,15.793212890625,17.1468162536621,20.0092811584473,9.61961460113525,24.436834335327102,18.444646835327102,11.7609920501709,9.93084716796875,14.955307960510302,12.2923498153687,22.8562965393066,19.920635223388697,29.3402633666992,14.145027160644501,15.8044013977051,-7.8328971862792995,13.4956207275391,-7.75669097900391,-8.64799118041992,-11.508148193359402,-6.60243988037109,3.88613891601562,-3.69770050048828,-3.06442260742188,-0.21226501464843803,-0.8756027221679691,1.68067932128906,2.18093872070312,19.1971817016602,0.7861328125,11.9207763671875,5.76310729980469
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimM,7.16240787506104,-16.4523010253906,-7.579406261444089,-0.8013205528259281,-14.950431823730499,-18.175312042236303,-6.570428848266599,-4.87343311309814,8.69150543212891,0.7676014900207521,8.93900680541992,19.3498039245605,31.4131870269775,24.6964988708496,30.4504451751709,32.5514907836914,42.8532562255859,41.22080612182621,34.206954956054695,38.004966735839794,23.1105690002441,22.600519180297898,17.8779907226562,13.200626373291,-1.22350883483887,-16.980731964111303,-10.428117752075199,-18.614521026611303,-23.607069015502898,-19.7285232543945,-15.877437591552699,-24.853698730468803,-28.8519649505615,-34.1582641601562,-17.3607597351074,-25.1674861907959,-24.0243873596191,-25.6267471313477,-24.373069763183604,-30.125930786132802,-17.488182067871097,-18.1242752075195
sub-0074,ses-01,run-01,vicarious,MT,46,cueH_stimL,-9.70466136932373,-1.9947090148925801,-5.3298282623291,-13.395982742309599,-1.34659194946289,-12.465224266052198,-16.9904708862305,-1.4384250640869098,-12.0092601776123,10.1507205963135,-12.3484649658203,-12.392190933227502,0.0564289093017578,-3.2262783050537096,12.4294986724854,20.775445938110398,13.0520572662354,12.4912662506104,14.7815494537354,15.0481510162354,24.951471328735398,15.2407779693604,10.8308658599854,17.1253623962402,7.639972686767581,4.45746231079102,-0.12896347045898401,-1.41320419311523,-8.31426239013672,-14.0973415374756,-15.902557373046902,-2.6602401733398398,-13.6959686279297,-4.21123504638672,-2.6837615966796897,-17.196590423584002,-12.3446502685547,3.5897064208984397,7.19261169433594,-3.8928451538085898,-9.21232223510742,2.2284049987793
sub-0074,ses-01,run-01,vicarious,MT,46,cueL_stimL,-8.111936569213869,-6.87026214599609,1.3277366161346398,-1.80606746673584,-7.66257190704346,-6.61014795303345,3.8243823051452597,-13.039659500122099,-1.5323867797851598,7.30441761016846,12.056004524231,17.3502464294434,5.54561042785645,15.9051952362061,9.607484817504881,12.63671875,26.968502044677702,11.475966453552198,24.3805274963379,23.877315521240202,32.0837554931641,20.9013519287109,16.2751884460449,10.273681640625,9.16987991333008,6.917301177978519,4.81146621704102,3.5830650329589804,0.962310791015625,2.0160102844238303,-2.4677963256835898,2.3208427429199197,0.9656753540039059,-8.82675933837891,3.4114151000976602,1.94915771484375,5.83619689941406,16.916824340820302,18.5484390258789,-2.1177825927734397,4.43299865722656,6.46900939941406
sub-0074,ses-01,run-01,vicarious,MT,46,rating,-3.3245296478271498,-4.84276962280273,-7.293926239013669,-10.6028099060059,-8.59622764587402,-2.0469913482666002,-9.95238494873047,-8.629848480224611,-9.4740104675293,-7.66774749755859,-5.97998046875,-4.06462097167969,-4.03614807128906,-5.195343017578121,-6.3094482421875,0.8234329223632809,4.45191955566406,4.46006393432617,1.4482803344726598,-2.16309547424316,-1.21922922134399,-2.82599234580994,-5.621063232421879,-7.85440540313721,-9.77719783782959,-7.23882627487183,-5.50829362869263,-3.7938814163207994,-3.0092611312866198,-5.46775817871094,-0.436857223510742,-5.86502742767334,0.11392116546630901,-0.971706390380859,-0.318479537963867,2.47853922843933,-1.7698287963867199,0.7608261108398441,-0.287017822265625,-3.73149299621582,2.2287945747375497,-0.7578029632568359
sub-0074,ses-01,run-01,vicarious,MT,46,cue,6.43153953552246,-0.6858367919921879,-4.81765937805176,2.4488677978515603,2.6016693115234397,-0.229736328125,2.54222869873047,-0.283161163330078,-1.98622131347656,1.5978202819824199,-0.48925018310546897,0.34072113037109397,-0.49066162109375,0.0721435546875,-1.1734542846679699,-7.82654571533203,-5.62523651123047,-2.08300018310547,-0.35430908203125,-2.46371459960938,-10.4524841308594,-2.88482666015625,-10.340232849121099,-5.17317581176758,-9.55763626098633,-12.7321510314941,-3.0256977081298797,-0.141498565673828,3.83048057556152,1.86957168579102,-1.8794994354248,4.080701828002931,-7.2173786163330105,-2.6672821044921897,-5.55457401275635,-3.34282779693604,1.22278022766113,-0.33781814575195296,4.32365989685059,-0.132291793823242,7.212860107421879,1.32675838470459
sub-0074,ses-01,run-02,cognitive,MT,3,cueH_stimH,1.4178409576416,4.20537424087524,-7.00539779663086,1.52087450027466,11.0314254760742,-20.7987651824951,20.650455474853498,2.3678011894226096,25.449556350707997,4.39049959182739,20.605173110961896,-3.8543875217437704,26.604803085327102,13.167688369751,22.533470153808604,-4.101514339447021,5.911089897155759,7.710106372833249,-2.0676288604736297,9.41782283782959,45.727142333984396,19.0257453918457,19.531215667724602,14.4555816650391,21.435861587524396,15.812068939209,33.9349517822266,36.302848815918004,26.6062164306641,27.387474060058604,29.587966918945302,11.4615325927734,27.6193161010742,14.7822723388672,50.7790679931641,24.5827941894531,19.0176391601562,26.010623931884798,14.5237884521484,26.2256698608398,26.9048862457275,0.39069747924804704
sub-0074,ses-01,run-02,cognitive,MT,3,cueL_stimH,22.673419952392603,33.6201210021973,20.7113132476807,-3.19763875007629,-9.35011291503906,25.7856464385986,18.699289321899396,46.305057525634794,29.1936855316162,29.928020477294897,18.1175155639648,15.929290771484402,22.6036758422852,0.9953889846801759,27.339454650878896,14.0289630889893,28.542766571044897,21.9920139312744,33.6254653930664,11.5813302993774,34.879913330078104,16.8266353607178,13.1915702819824,20.0630416870117,15.6053314208984,36.648040771484396,30.717605590820302,31.2148056030273,32.8916397094727,40.8318023681641,22.468650817871104,28.286697387695302,41.5529632568359,29.8673629760742,18.614913940429698,43.1353912353516,21.5813293457031,-4.74261474609375,42.6915321350098,1.48518371582031,1.60834121704102,-1.5018215179443402
