sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,21.121891021728498,-15.2352561950684,6.162837982177731,-0.40187835693359397,9.096193313598631,8.90113639831543,11.2581253051758,10.746377944946301,15.1692562103271,6.17265224456787,23.1599521636963,19.5888385772705,19.7903327941895,5.07462882995605,31.928560256957997,14.8946285247803,22.548118591308604,-0.489011764526367,10.355041503906198,4.9148855209350595,10.0507221221924,2.7019805908203103,2.70071029663086,6.6920051574707005,9.39308929443359,-10.5436058044434,6.98710632324219,-21.5073738098145,-2.6356582641601602,-22.3169250488281,-8.27197265625,-28.6416664123535,-22.669494628906197,-20.4109115600586,-7.91007995605469,-22.864318847656197,-9.93418884277344,-10.606689453125,-14.8203659057617,-22.6069488525391,-8.048061370849611,-30.070972442627
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,15.349586486816401,-3.82762002944946,10.0682249069214,-0.526056170463562,-20.959651947021502,-23.953550338745103,7.2637643814086905,-16.389938354492198,9.79239082336426,-9.22357749938965,8.63696193695068,9.4492130279541,0.46845340728759793,26.9037895202637,25.549312591552702,25.0377578735352,30.063219070434602,28.632209777832,19.7295322418213,18.545036315918,-6.7120876312255895,10.422483444213901,-16.5995502471924,-22.921585083007802,-18.341775894165,-33.407657623291,-43.0536689758301,-41.7586250305176,-38.2287712097168,-29.083955764770497,-22.6351165771484,-33.1489791870117,-35.0957412719727,-32.0527496337891,-26.101427078247102,-28.740192413330103,-22.1302757263184,-13.856048583984402,-28.5495223999023,-32.4490127563477,-36.1639862060547,-38.772743225097706
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-1.56156921386719,-1.29733085632324,-0.558303833007812,-6.677921295166019,2.06668281555176,-7.33858489990234,-6.521784782409671,-6.86260986328125,-1.19305419921875,-8.04240608215332,2.61455917358398,-3.00218963623047,11.1843605041504,-5.6963005065917995,17.596847534179698,4.5804939270019505,15.6077117919922,17.272018432617198,22.7229118347168,24.2414703369141,20.4693717956543,9.86259841918945,19.550823211669897,8.15450286865234,9.42840576171875,13.929222106933599,15.9652557373047,9.27057266235352,8.64921569824219,4.11456680297852,-4.5377197265625,3.1824493408203103,0.87017822265625,1.11039733886719,-1.32833099365234,-2.89910888671875,-5.70732116699219,-0.0633544921875,-4.43702697753906,4.670448303222661,8.20330810546875,4.28498840332031
sub-0074,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-5.77303028106689,-11.1619510650635,-7.301006317138669,-12.030663490295401,0.9375014305114749,-3.07571125030518,-5.6684250831604,-11.2623109817505,-2.81872510910034,-1.51387310028076,6.20617580413818,0.678924560546875,14.0138874053955,17.383010864257802,19.474086761474602,13.678900718689,25.4664459228516,11.4994678497314,16.928489685058597,-0.24173927307128898,16.1185894012451,-7.1864128112792995,12.0005664825439,8.60222434997559,9.27349853515625,1.3810005187988301,-9.78279495239258,-1.2067985534668,-4.21224594116211,-10.2468605041504,-22.6164665222168,-16.2997245788574,-10.7832489013672,-16.0217437744141,-15.4282073974609,-15.3628997802734,-22.0528182983398,-5.03465270996094,-16.0364685058594,-30.1115570068359,-24.315067291259798,-6.36578369140625
sub-0074,ses-01,run-01,vicarious,pSTS,56,rating,-4.79387092590332,-3.2069320678710898,-3.19246101379395,-2.47728157043457,-5.034881591796879,-2.68422508239746,-1.9033012390136699,4.710304260253911,1.94070816040039,6.26880645751953,3.78312301635742,-1.65623474121094,-1.9101333618164098,-1.3180236816406201,-6.466217041015621,1.3143310546875,-1.7016677856445301,-1.63963317871094,-0.559738159179688,-4.4932966232299805,-10.007219314575199,-5.35594081878662,-14.3840179443359,-6.3297233581542995,-10.417228698730499,-7.48640251159668,-9.29534530639648,-10.2566547393799,-6.46282958984375,-1.36565685272217,-4.21466827392578,-2.1466827392578103,-0.7471332550048829,0.88636302947998,0.7189426422119141,-1.01524639129639,-3.73805046081543,-3.70626497268677,-7.451856136322019,1.6261134147643999,-4.78955602645874,-1.2871265411377
sub-0074,ses-01,run-01,vicarious,pSTS,56,cue,-10.188941955566401,-8.62303638458252,-13.433074951171902,-10.847632408142099,-9.09040832519531,-16.0880126953125,-13.867900848388699,-10.7948265075684,-15.476177215576199,-5.45304870605469,-13.0093231201172,-19.2667121887207,-11.803905487060499,-11.1731300354004,-9.68600463867188,-14.112823486328098,-8.69117736816406,-9.16939544677734,-2.8317718505859397,-15.5170135498047,-9.58843994140625,-18.035812377929698,-10.1513214111328,-12.0956687927246,-8.04576110839844,-13.668094635009801,-1.47504043579102,-11.4856576919556,-2.83510971069336,-4.33784484863281,-0.138071060180664,2.3826484680175803,-4.07183647155762,-4.96668815612793,-0.62077522277832,-10.1850147247314,-11.7247314453125,-7.35504341125488,-9.647500991821289,-8.8966588973999,-7.9102067947387695,-6.79930305480957
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,4.9671730995178205,-4.31742715835571,-14.730184555053699,-13.7266530990601,-9.70991325378418,-18.0714797973633,-15.0365753173828,-4.933616638183589,-6.78568410873413,-16.800514221191403,-6.1798992156982395,-13.375804901122999,-13.7371215820312,-4.41666984558105,-0.6518511772155761,-4.62123107910156,-2.68280029296875,-12.088878631591802,-2.9828929901123,1.8190402984619098,-6.2221188545227095,0.424989700317383,-17.8123149871826,2.99514389038086,3.86688232421875,-4.96928405761719,-9.52064895629883,3.49212646484375,-3.19062423706055,-1.0112991333007801,-8.20210647583008,-5.83824157714844,-0.103939056396484,-9.82471084594727,-6.42771148681641,-4.94209289550781,-6.45258331298828,-5.525634765625,-8.67825317382812,2.12026214599609,0.309349060058594,1.6507568359375
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,1.81462383270264,-11.086785316467301,0.48927462100982705,-13.696165084838901,-6.73399782180786,-4.667015075683589,-8.425830841064451,3.5174160003662096,-5.974308967590329,-3.87555694580078,-7.10892486572266,-10.179558753967301,-11.706637382507301,-9.41149139404297,-2.14072513580322,-7.6414089202880895,-8.719699859619139,-7.574493408203121,5.42096710205078,-0.519275665283203,-12.7106399536133,-4.50945663452148,-5.638324737548831,-2.4884796142578103,-1.6316108703613301,-6.8708610534667995,-15.624031066894501,-5.513668060302731,1.42610168457031,-7.22447967529297,-10.741477966308599,-12.7816925048828,0.0118408203125,2.16339874267578,-10.1962890625,-8.92919158935547,6.347259521484379,5.17277526855469,11.153194427490199,-6.502102851867679,5.69592380523682,7.633001327514651
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,4.842445373535161,-3.18866729736328,-1.8507776260376,-6.25205039978027,6.17395782470703,1.48542642593384,-2.5905542373657204,5.570980072021481,-2.4191198348999,-7.1146955490112305,9.77131748199463,-1.84572792053223,1.08629477024078,-0.40470409393310497,7.152044296264651,1.3006706237793,-2.2333812713623,6.2988605499267605,7.278594970703121,6.484097480773929,15.5230236053467,-7.90120887756348,4.315240859985351,2.1027641296386697,0.637008666992188,-7.14785385131836,0.556747436523438,-8.30535888671875,6.5944099426269505,-6.14591979980469,2.4815292358398398,-9.72605895996094,-2.58563232421875,-1.5002059936523402,-3.8013153076171897,0.271194458007812,5.90837860107422,1.38758850097656,-9.72337341308594,-0.9869461059570309,-0.573329925537109,-10.0049324035645
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-2.28289794921875,-2.3329477310180695,-16.1928806304932,0.940218806266785,-0.279670715332031,-12.167012214660598,0.41756057739257796,-6.060283660888669,-12.6043176651001,-6.96445655822754,11.1994075775146,0.490582466125488,1.48492622375488,11.205696105957001,3.13228034973145,2.8838624954223597,-4.5014009475708,11.918077468872099,-6.04504203796387,10.4568490982056,-10.519507408142099,-20.222116470336896,-10.7521066665649,-17.321121215820302,-19.9358749389648,-22.5511531829834,-12.437994956970199,-16.666997909545902,-23.5156517028809,-15.8356313705444,-12.1651763916016,-23.3565864562988,-26.973661422729503,-16.487621307373,-20.7621231079102,-17.8774299621582,-15.8492889404297,-18.7432975769043,-12.570682525634801,-6.74805450439453,-17.0583648681641,-12.792884826660199
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-12.960325241088901,-2.5880889892578103,-15.611557960510302,-7.65087080001831,-16.384283065795902,-9.75529479980469,-3.20834445953369,-11.3659257888794,-3.73674201965332,-4.89775276184082,-6.21863555908203,-0.44270229339599604,3.93474578857422,-12.2459096908569,0.9660053253173829,1.58148384094238,4.57635688781738,9.476747512817381,3.3278217315673797,12.1256885528564,3.2243061065673797,18.6083545684814,5.29315376281738,0.594295501708984,-2.66558837890625,9.62643432617188,11.069286346435499,3.43644332885742,14.139488220214801,6.22793197631836,-4.09602737426758,-1.11833572387695,7.20744323730469,11.586891174316401,-8.74684906005859,-10.3977355957031,0.295234680175781,4.904083251953121,-1.697265625,-2.8317031860351602,1.8697319030761699,-6.98691177368164
sub-0074,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-3.548659324646,1.3595051765441901,1.00337266921997,3.5801162719726602,-3.6653156280517596,-18.925163269043,-1.15934991836548,-2.77328586578369,0.74967098236084,2.89131355285645,-5.736834526062009,-5.84358215332031,1.58806991577148,-4.92165756225586,9.4095516204834,-0.5458621978759771,-0.7460041046142579,-3.40125846862793,8.78609943389893,5.36357879638672,0.81871223449707,0.352920532226562,9.75910377502441,2.71224594116211,-11.6020183563232,-4.70445251464844,-3.61919021606445,3.669189453125,-7.1615104675292995,-9.90140533447266,-6.028461456298831,-3.97880935668945,-2.35784530639648,0.170127868652344,-6.87494659423828,0.290481567382812,-7.18692779541016,-5.406982421875,-6.23634338378906,-14.730949401855499,-6.98885345458984,-8.93605041503906
sub-0074,ses-01,run-01,vicarious,pSTS,277,rating,-5.09409523010254,-1.86556625366211,-0.0942173004150391,-1.0833663940429699,-4.54312324523926,-2.13815116882324,-4.88479232788086,-3.3101768493652304,-5.376338958740231,-3.9447860717773398,-6.933624267578121,-2.94660186767578,-3.2939834594726602,-4.04334259033203,-4.97540283203125,-1.7267074584960902,-4.49577331542969,-4.9492912292480495,-3.624755859375,-6.35337162017822,-7.51906824111938,-1.7479859590530402,-4.03990316390991,-5.9320068359375,-5.7100315093994105,-0.892952919006348,-6.8845334053039595,-5.47828769683838,-4.179456233978271,-2.13048076629639,-3.45244026184082,-1.6551980972290001,-3.33394241333008,0.9435043334960941,-3.1011190414428698,2.4485609531402597,-1.06227493286133,-1.6935019493103,1.57958889007568,-0.48737907409667997,-1.59584903717041,-0.0470294952392578
sub-0074,ses-01,run-01,vicarious,pSTS,277,cue,-2.16503524780273,0.266904830932617,-8.69802665710449,-9.57417583465576,-7.900848388671879,-5.50983428955078,-9.51168441772461,-10.2483253479004,-5.25046157836914,-6.89156723022461,-3.34031295776367,-3.50714874267578,-3.47519302368164,-1.4871902465820301,2.3283462524414102,-1.6905746459960902,0.602691650390625,-7.47475433349609,-0.7504425048828121,-7.093017578125,-4.74072265625,-2.9781036376953103,-1.6466903686523402,-1.5192146301269498,-1.2594528198242199,-4.567718505859379,-1.50882530212402,-3.9255161285400404,-1.4477233886718797,0.9798660278320309,3.4978580474853502,0.193239212036133,-3.29849624633789,0.928699493408203,1.96396541595459,-3.1705484390258802,8.611537933349611,-3.28419876098633,4.58051872253418,2.1140727996826203,-2.78564548492432,-4.3129768371582005
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,4.0976271629333505,-6.456088066101071,11.832618713378901,-3.84021091461182,-14.160306930542,-18.213459014892603,2.0169792175293,-18.6401748657227,-5.17191696166992,-19.376634597778303,-0.18264198303222698,-4.25972938537598,-4.50555229187012,-7.156219482421879,-0.10732603073120099,-4.40354633331299,-6.29273796081543,0.768344879150391,8.17695045471191,7.9878425598144505,5.25771236419678,-7.390228271484379,3.06954956054688,0.5895748138427729,-7.61383056640625,0.7691879272460941,-13.0249443054199,-1.26933670043945,-0.881221771240234,-5.13987350463867,-3.40823364257812,-9.28963851928711,-7.89621734619141,-14.3109397888184,-10.364387512207001,-8.61422729492188,-12.861213684082001,-20.7211303710938,-0.169395446777344,-7.58561706542969,-4.29685974121094,-10.8395538330078
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-5.7424640655517605,-14.0752906799316,-1.5749189853668202,-7.54988861083984,-7.001660346984861,-9.673482894897461,-16.721820831298803,-7.23203563690186,-15.9708089828491,-4.35143852233887,-12.899939537048303,-10.874255180358901,0.684617042541504,-5.85604476928711,-15.765517234802198,-11.9906940460205,-7.15188217163086,-1.25949478149414,-7.7138166427612305,-7.615169525146481,-7.13419914245605,-4.22893524169922,4.11291122436523,3.6787223815918,-6.10289764404297,-8.58798217773438,-2.16668319702148,-6.51915740966797,-4.07411193847656,-2.16311645507812,-3.30972290039062,1.5299987792968797,-4.613311767578121,-8.15931701660156,-10.340026855468802,-8.72972106933594,1.08316802978516,1.3923530578613301,2.1250801086425803,-11.4983062744141,-9.19499206542969,3.58737277984619
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,4.09700393676758,-3.4788188934326203,0.7096328735351559,9.780782699584961,16.965276718139602,3.28572154045105,17.1297569274902,1.5728471279144298,3.20236682891846,6.951904296875,20.6756839752197,9.40458583831787,5.72141695022583,-11.024786949157699,13.382921218872099,-9.97653007507324,9.163330078125,-2.8310132026672403,15.002811431884801,0.618405342102051,5.782230377197269,-5.30445671081543,5.7568073272705105,-4.44586944580078,20.3318176269531,-3.98197555541992,10.3702507019043,-3.9058799743652304,-3.86827850341797,-14.961143493652301,4.62812042236328,-5.02538299560547,9.28542327880859,-8.10465240478516,7.874908447265621,-6.341949462890621,8.56969451904297,-2.13381958007812,7.7894287109375,-4.4330329895019505,-0.810939788818359,-16.3495693206787
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-2.16833972930908,8.168102264404299,5.4121823310852095,-2.7157011032104506,-8.62373542785645,-12.892719268798801,-7.288836479187009,-7.26319694519043,5.3901538848877,-15.972339630127001,11.806267738342301,-10.1120948791504,5.922354221343991,5.54516792297363,4.58146858215332,-6.2159538269042995,15.9662666320801,9.31371116638184,10.018329620361301,-1.8027849197387702,-5.5558910369873,-3.58132934570312,-10.7532691955566,-6.611751556396481,-10.7148904800415,-20.959054946899396,-22.1924533843994,-25.0664768218994,-22.5774803161621,-28.812698364257802,-8.08805084228516,-30.8668746948242,-15.3773517608643,-22.3357791900635,-8.15789413452148,-26.415742874145497,-16.3924217224121,-17.2489852905273,-17.6506843566895,-26.921504974365202,-24.3164138793945,-26.906837463378896
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-9.329530715942381,-13.363040924072301,1.05238723754883,-11.789543151855499,-10.5585460662842,0.0716867446899414,-3.4975128173828103,-19.2217178344727,-2.42477226257324,-8.2457275390625,-13.5781497955322,-4.98221778869629,-0.901345252990723,-1.7106018066406203,6.002288818359379,2.58810424804688,1.8007507324218797,-2.60696411132812,8.82284545898438,12.8996429443359,20.648784637451197,1.2300720214843799,7.543792724609379,-3.8963909149169904,12.4738121032715,6.26479339599609,18.444171905517603,13.102752685546902,18.089801788330103,6.33555603027344,6.19053649902344,8.222934722900389,7.701091766357419,12.0638885498047,11.5932884216309,6.71053314208984,-5.83045196533203,11.6719512939453,-5.54942321777344,9.88899993896484,-1.4286689758300801,2.87896728515625
sub-0074,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-0.00528526306152344,-3.48688745498657,2.28718137741089,-1.27798748016357,1.41936635971069,1.27397155761719,-4.87290859222412,-5.33026123046875,5.73695516586304,-1.02890396118164,8.49208068847656,0.0593194961547852,7.33995056152344,-7.2714729309082005,7.50128173828125,4.85175228118896,10.383962631225598,1.69714164733887,12.9028005599976,-0.60609245300293,12.7774925231934,-6.9525642395019505,15.1460113525391,2.1727447509765603,16.141658782959002,7.08730316162109,8.17018508911133,-0.0530281066894531,1.75067520141602,10.556987762451199,5.728668212890621,2.05890274047852,0.214439392089844,1.5283203125,3.54070281982422,-1.02655029296875,-3.19178009033203,2.19012451171875,-7.84254455566406,-8.11021423339844,-7.38719177246094,-9.83822631835938
sub-0074,ses-01,run-01,vicarious,pSTS,278,rating,-1.99773788452148,-2.03462791442871,-2.87350082397461,-2.08354377746582,-2.57555389404297,-3.0706195831298797,-3.26987075805664,-5.3178825378417995,-3.26979446411133,-3.87108612060547,-2.7654876708984397,-4.667152404785161,-2.5308456420898398,-4.627593994140621,-4.02008056640625,1.4028015136718797,-0.663314819335938,0.9431533813476559,0.19860458374023396,2.06614780426025,-3.64256715774536,-0.816103756427765,2.66611099243164,0.20969986915588398,1.51944315433502,1.5352149009704599,1.19888949394226,-3.0814967155456503,-1.17327642440796,-1.1776704788208001,1.04249954223633,2.5538215637207,6.47179889678955,-0.248979568481445,4.09590244293213,-1.94734477996826,0.790327072143555,4.02590608596802,-0.22624635696411102,3.9718141555786097,-2.3068466186523398,0.7935409545898441
sub-0074,ses-01,run-01,vicarious,pSTS,278,cue,-7.11305999755859,-8.512326240539549,-12.363242149353,-3.14847087860107,-9.39811706542969,-9.57259750366211,-16.865093231201197,-5.68865203857422,-12.3782272338867,-10.1160469055176,-14.102455139160199,-10.064270019531198,-9.54426193237305,-6.31806182861328,-7.68675994873047,-8.23713684082031,-3.61779022216797,-6.93263244628906,-6.29216003417969,-7.60902404785156,-7.61659240722656,-16.1101226806641,-10.027671813964801,-13.592472076416,-8.09765243530273,-9.02861976623535,-7.01724815368652,-13.2914505004883,-7.96496486663818,-12.259265899658198,-7.47745418548584,-7.6643962860107395,-2.50918960571289,-2.15996932983398,-0.455046653747559,-6.56996917724609,-1.2412147521972698,-5.30120849609375,-7.95139503479004,-3.4065761566162096,-0.247145652770996,-2.4381217956543
sub-0074,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,1.51990127563477,-11.2372093200684,-2.4119510650634797,-6.41245985031128,10.8785057067871,-15.0101776123047,4.03987073898315,-26.8969535827637,-2.9738607406616198,-11.0467987060547,9.46719360351562,-6.507930755615231,3.93711471557617,-19.601718902587898,3.20726609230042,-0.19877910614013697,-4.011253356933589,7.05251216888428,-10.2121152877808,2.16668605804443,-3.7462005615234397,2.25854873657227,-7.3995532989502,14.042366027832001,-1.7625350952148402,6.7210807800292995,-12.3574981689453,18.8391647338867,-11.222084045410199,12.637439727783198,-6.72701263427734,16.0353622436523,-6.22938537597656,15.435943603515598,15.3444061279297,41.5636215209961,11.6819000244141,26.916160583496104,10.7257385253906,31.6985054016113,7.70219612121582,31.4576091766357
